Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13502.4 Secs"
2117.000000;2.979790
2116.000000;2.924710
2115.000000;2.926551
2114.000000;2.965424
2113.000000;3.112185
2112.000000;3.304081
2111.000000;3.077565
2110.000000;2.935148
2109.000000;3.004638
2108.000000;3.290003
2107.000000;3.476779
2106.000000;3.196077
2105.000000;3.092631
2104.000000;3.063383
2103.000000;3.017052
2102.000000;2.968733
2101.000000;2.935760
2100.000000;2.980173
2099.000000;3.159607
2098.000000;3.335013
2097.000000;3.414965
2096.000000;3.438145
2095.000000;3.268389
2094.000000;3.172378
2093.000000;3.044542
2092.000000;2.982397
2091.000000;3.085499
2090.000000;3.302824
2089.000000;3.498226
2088.000000;3.594393
2087.000000;3.589439
2086.000000;3.862293
2085.000000;3.422967
2084.000000;3.085612
2083.000000;3.084153
2082.000000;3.243808
2081.000000;3.354289
2080.000000;3.241284
2079.000000;3.126175
2078.000000;3.037804
2077.000000;2.940359
2076.000000;2.877759
2075.000000;2.873539
2074.000000;2.868447
2073.000000;2.846173
2072.000000;2.876108
2071.000000;3.013478
2070.000000;3.354990
2069.000000;4.682662
2068.000000;3.483589
2067.000000;3.515314
2066.000000;3.448724
2065.000000;3.111028
2064.000000;2.842292
2063.000000;2.722036
2062.000000;2.703204
2061.000000;2.740534
2060.000000;2.805820
2059.000000;2.898677
2058.000000;2.997800
2057.000000;3.016730
2056.000000;2.966748
2055.000000;2.930835
2054.000000;2.929174
2053.000000;2.960465
2052.000000;3.027274
2051.000000;3.091445
2050.000000;3.073606
2049.000000;2.921739
2048.000000;2.804021
2047.000000;2.806927
2046.000000;2.872527
2045.000000;2.878080
2044.000000;2.845647
2043.000000;2.866800
2042.000000;2.992037
2041.000000;3.092393
2040.000000;3.004988
2039.000000;3.039839
2038.000000;3.295838
2037.000000;3.547322
2036.000000;3.280669
2035.000000;3.123274
2034.000000;3.287264
2033.000000;3.636618
2032.000000;3.165460
2031.000000;3.023491
2030.000000;3.139604
2029.000000;3.490696
2028.000000;3.952119
2027.000000;3.430765
2026.000000;3.182377
2025.000000;3.125417
2024.000000;3.153961
2023.000000;3.211330
2022.000000;3.178925
2021.000000;3.159445
2020.000000;3.163293
2019.000000;3.109263
2018.000000;3.044414
2017.000000;3.078540
2016.000000;3.248952
2015.000000;3.665171
2014.000000;3.403571
2013.000000;3.051782
2012.000000;2.979983
2011.000000;3.076026
2010.000000;3.236651
2009.000000;3.196755
2008.000000;3.018130
2007.000000;2.911509
2006.000000;2.918743
2005.000000;3.342496
2004.000000;3.609230
2003.000000;3.155738
2002.000000;3.286122
2001.000000;3.848019
2000.000000;3.518244
1999.000000;3.262794
1998.000000;3.413321
1997.000000;3.955316
1996.000000;3.527178
1995.000000;3.502198
1994.000000;3.857686
1993.000000;3.527598
1992.000000;3.475850
1991.000000;3.731181
1990.000000;3.483861
1989.000000;3.159309
1988.000000;3.093722
1987.000000;3.286718
1986.000000;3.814444
1985.000000;3.682150
1984.000000;3.632702
1983.000000;3.654301
1982.000000;3.135150
1981.000000;2.902379
1980.000000;2.864876
1979.000000;2.947797
1978.000000;3.018404
1977.000000;2.929019
1976.000000;2.838716
1975.000000;2.884836
1974.000000;3.028468
1973.000000;3.025901
1972.000000;2.941783
1971.000000;2.908439
1970.000000;2.890585
1969.000000;2.883383
1968.000000;2.885978
1967.000000;2.863538
1966.000000;2.813240
1965.000000;2.785319
1964.000000;2.780021
1963.000000;2.777150
1962.000000;2.797925
1961.000000;2.866177
1960.000000;2.945618
1959.000000;2.971122
1958.000000;2.967343
1957.000000;2.965672
1956.000000;2.920690
1955.000000;2.894925
1954.000000;2.957258
1953.000000;3.036958
1952.000000;3.078194
1951.000000;3.148785
1950.000000;3.663596
1949.000000;3.822394
1948.000000;3.436646
1947.000000;3.408179
1946.000000;3.127631
1945.000000;2.998844
1944.000000;3.009424
1943.000000;3.082324
1942.000000;3.227116
1941.000000;3.366349
1940.000000;3.197788
1939.000000;3.096205
1938.000000;3.169026
1937.000000;3.295978
1936.000000;3.193002
1935.000000;3.052818
1934.000000;3.033085
1933.000000;3.054459
1932.000000;2.983318
1931.000000;2.901933
1930.000000;2.903306
1929.000000;3.004109
1928.000000;3.196591
1927.000000;3.513378
1926.000000;3.791102
1925.000000;3.593032
1924.000000;3.482087
1923.000000;3.364213
1922.000000;3.242300
1921.000000;3.168187
1920.000000;3.091636
1919.000000;3.120393
1918.000000;3.204980
1917.000000;3.127928
1916.000000;3.086020
1915.000000;3.184052
1914.000000;3.238173
1913.000000;3.182638
1912.000000;3.029953
1911.000000;2.882181
1910.000000;2.833122
1909.000000;2.862308
1908.000000;2.921324
1907.000000;2.965873
1906.000000;2.956483
1905.000000;2.879504
1904.000000;2.858596
1903.000000;3.095882
1902.000000;3.648150
1901.000000;3.419472
1900.000000;3.652748
1899.000000;3.870161
1898.000000;3.194681
1897.000000;2.974935
1896.000000;2.949030
1895.000000;3.054640
1894.000000;3.071300
1893.000000;3.199670
1892.000000;3.639345
1891.000000;3.187729
1890.000000;2.971317
1889.000000;2.998595
1888.000000;3.077281
1887.000000;3.240003
1886.000000;3.692848
1885.000000;3.276915
1884.000000;3.027831
1883.000000;3.066799
1882.000000;3.067796
1881.000000;2.971506
1880.000000;3.028587
1879.000000;3.416129
1878.000000;3.489705
1877.000000;3.027592
1876.000000;2.965439
1875.000000;3.176885
1874.000000;3.461193
1873.000000;3.265386
1872.000000;3.209388
1871.000000;3.114391
1870.000000;2.968819
1869.000000;2.934062
1868.000000;3.032675
1867.000000;3.229431
1866.000000;3.233072
1865.000000;3.093695
1864.000000;3.004507
1863.000000;2.972184
1862.000000;3.014309
1861.000000;3.175184
1860.000000;3.143723
1859.000000;2.940619
1858.000000;2.858805
1857.000000;2.940689
1856.000000;3.322564
1855.000000;3.218486
1854.000000;2.885284
1853.000000;2.836309
1852.000000;2.894859
1851.000000;2.987233
1850.000000;3.040614
1849.000000;2.944884
1848.000000;2.829213
1847.000000;2.819426
1846.000000;2.960061
1845.000000;3.045720
1844.000000;2.884829
1843.000000;2.823150
1842.000000;2.842109
1841.000000;3.020077
1840.000000;3.332555
1839.000000;2.979943
1838.000000;2.732160
1837.000000;2.645917
1836.000000;2.630293
1835.000000;2.733661
1834.000000;2.894932
1833.000000;2.940442
1832.000000;3.014442
1831.000000;3.392468
1830.000000;3.701625
1829.000000;3.286048
1828.000000;3.171406
1827.000000;3.084785
1826.000000;2.899271
1825.000000;2.789676
1824.000000;2.802685
1823.000000;2.824925
1822.000000;2.770733
1821.000000;2.708580
1820.000000;2.713183
1819.000000;2.774093
1818.000000;2.842572
1817.000000;2.888916
1816.000000;2.911557
1815.000000;2.906713
1814.000000;2.884080
1813.000000;2.874345
1812.000000;2.909754
1811.000000;2.958935
1810.000000;2.872958
1809.000000;2.777095
1808.000000;2.785172
1807.000000;2.932235
1806.000000;3.201810
1805.000000;3.129481
1804.000000;2.985265
1803.000000;2.902857
1802.000000;2.851921
1801.000000;2.930654
1800.000000;3.111102
1799.000000;3.179552
1798.000000;3.156696
1797.000000;3.150370
1796.000000;3.118075
1795.000000;3.197665
1794.000000;3.349927
1793.000000;3.199241
1792.000000;3.093352
1791.000000;3.078687
1790.000000;2.945121
1789.000000;2.795545
1788.000000;2.731196
1787.000000;2.769148
1786.000000;2.845705
1785.000000;2.860619
1784.000000;2.833743
1783.000000;2.864008
1782.000000;2.969563
1781.000000;3.217377
1780.000000;3.732281
1779.000000;3.472031
1778.000000;3.244785
1777.000000;3.180603
1776.000000;3.095559
1775.000000;2.997518
1774.000000;2.929004
1773.000000;2.935145
1772.000000;3.054872
1771.000000;3.439588
1770.000000;3.494379
1769.000000;3.124257
1768.000000;3.248319
1767.000000;3.338136
1766.000000;2.960997
1765.000000;2.776219
1764.000000;2.736951
1763.000000;2.832134
1762.000000;2.880405
1761.000000;2.871041
1760.000000;2.994428
1759.000000;3.202417
1758.000000;3.126002
1757.000000;2.994071
1756.000000;3.068564
1755.000000;3.340338
1754.000000;3.593023
1753.000000;3.182514
1752.000000;2.960716
1751.000000;2.954425
1750.000000;3.055625
1749.000000;3.261445
1748.000000;3.574083
1747.000000;3.496359
1746.000000;3.325915
1745.000000;3.241110
1744.000000;2.969775
1743.000000;2.806100
1742.000000;2.831071
1741.000000;3.048669
1740.000000;3.148888
1739.000000;2.957984
1738.000000;2.880969
1737.000000;2.842569
1736.000000;2.982413
1735.000000;3.340499
1734.000000;3.109818
1733.000000;2.976802
1732.000000;3.015528
1731.000000;3.084555
1730.000000;3.351461
1729.000000;3.238982
1728.000000;2.943514
1727.000000;2.829462
1726.000000;2.792916
1725.000000;2.844335
1724.000000;2.862142
1723.000000;2.717889
1722.000000;2.593870
1721.000000;2.567157
1720.000000;2.604135
1719.000000;2.624152
1718.000000;2.636960
1717.000000;2.690833
1716.000000;2.855248
1715.000000;3.158601
1714.000000;3.027879
1713.000000;2.908110
1712.000000;3.038034
1711.000000;3.263135
1710.000000;3.471503
1709.000000;3.218608
1708.000000;2.966189
1707.000000;2.867760
1706.000000;2.855636
1705.000000;2.962272
1704.000000;3.247205
1703.000000;3.188785
1702.000000;3.065074
1701.000000;3.426829
1700.000000;3.856833
1699.000000;3.604804
1698.000000;3.441524
1697.000000;3.197497
1696.000000;2.869993
1695.000000;2.723083
1694.000000;2.752978
1693.000000;2.774723
1692.000000;2.814049
1691.000000;3.056715
1690.000000;3.536060
1689.000000;3.246716
1688.000000;2.983031
1687.000000;2.828955
1686.000000;2.698829
1685.000000;2.638010
1684.000000;2.702611
1683.000000;2.857579
1682.000000;2.967308
1681.000000;3.021481
1680.000000;2.899048
1679.000000;2.751243
1678.000000;2.728917
1677.000000;2.824028
1676.000000;3.087515
1675.000000;3.339841
1674.000000;3.176760
1673.000000;2.990648
1672.000000;2.846612
1671.000000;2.675237
1670.000000;2.553915
1669.000000;2.571466
1668.000000;2.674998
1667.000000;2.808813
1666.000000;2.963681
1665.000000;2.900546
1664.000000;2.827458
1663.000000;3.012428
1662.000000;3.407152
1661.000000;3.568285
1660.000000;3.308518
1659.000000;3.106082
1658.000000;3.011913
1657.000000;2.968477
1656.000000;2.963277
1655.000000;3.020078
1654.000000;2.931510
1653.000000;2.833290
1652.000000;2.888225
1651.000000;2.956743
1650.000000;3.015871
1649.000000;2.799214
1648.000000;2.613847
1647.000000;2.596475
1646.000000;2.581860
1645.000000;2.523327
1644.000000;2.449047
1643.000000;2.426949
1642.000000;2.495348
1641.000000;2.645743
1640.000000;2.834241
1639.000000;3.014818
1638.000000;3.129330
1637.000000;3.197892
1636.000000;3.175182
1635.000000;3.030816
1634.000000;2.973232
1633.000000;2.994589
1632.000000;3.150350
1631.000000;3.156539
1630.000000;2.870095
1629.000000;2.719628
1628.000000;2.639818
1627.000000;2.566378
1626.000000;2.476821
1625.000000;2.408536
1624.000000;2.442491
1623.000000;2.611149
1622.000000;2.846308
1621.000000;2.937380
1620.000000;2.951731
1619.000000;3.196322
1618.000000;3.304143
1617.000000;3.118028
1616.000000;3.193184
1615.000000;3.092125
1614.000000;2.809009
1613.000000;2.597617
1612.000000;2.532482
1611.000000;2.604035
1610.000000;2.910453
1609.000000;3.576128
1608.000000;3.261886
1607.000000;3.294877
1606.000000;3.449834
1605.000000;3.185514
1604.000000;3.032798
1603.000000;2.972850
1602.000000;3.005642
1601.000000;3.021860
1600.000000;3.025562
1599.000000;3.056158
1598.000000;3.097320
1597.000000;3.179123
1596.000000;3.256526
1595.000000;3.175984
1594.000000;3.106759
1593.000000;3.189824
1592.000000;3.399765
1591.000000;3.437126
1590.000000;3.268865
1589.000000;3.235151
1588.000000;3.116963
1587.000000;2.880161
1586.000000;2.796055
1585.000000;2.978628
1584.000000;3.501063
1583.000000;3.423171
1582.000000;3.153712
1581.000000;3.077183
1580.000000;3.133830
1579.000000;3.371753
1578.000000;3.252798
1577.000000;2.938758
1576.000000;2.734250
1575.000000;2.677749
1574.000000;2.684734
1573.000000;2.673464
1572.000000;2.683041
1571.000000;2.827333
1570.000000;3.386490
1569.000000;3.461840
1568.000000;3.154071
1567.000000;3.361872
1566.000000;3.068313
1565.000000;2.763668
1564.000000;2.713187
1563.000000;2.768632
1562.000000;2.923327
1561.000000;3.044152
1560.000000;2.872797
1559.000000;2.834943
1558.000000;2.887722
1557.000000;2.847800
1556.000000;2.762846
1555.000000;2.743002
1554.000000;2.798033
1553.000000;3.023826
1552.000000;3.284973
1551.000000;2.769254
1550.000000;2.525574
1549.000000;2.489213
1548.000000;2.563766
1547.000000;2.729076
1546.000000;3.007447
1545.000000;3.667859
1544.000000;3.257882
1543.000000;2.768003
1542.000000;2.527996
1541.000000;2.467995
1540.000000;2.559110
1539.000000;2.848992
1538.000000;3.495996
1537.000000;3.218176
1536.000000;2.916880
1535.000000;2.631245
1534.000000;2.508402
1533.000000;2.634222
1532.000000;2.907774
1531.000000;3.060895
1530.000000;2.959274
1529.000000;3.246012
1528.000000;4.011516
1527.000000;3.500540
1526.000000;3.576234
1525.000000;3.468206
1524.000000;3.297824
1523.000000;3.442335
1522.000000;3.636818
1521.000000;3.224819
1520.000000;2.984179
1519.000000;2.872702
1518.000000;2.787345
1517.000000;2.832483
1516.000000;2.943072
1515.000000;2.985634
1514.000000;3.097005
1513.000000;3.206724
1512.000000;3.147408
1511.000000;3.202364
1510.000000;3.337068
1509.000000;3.248246
1508.000000;3.389052
1507.000000;3.403238
1506.000000;3.031153
1505.000000;2.990039
1504.000000;2.940125
1503.000000;2.862606
1502.000000;2.921137
1501.000000;2.832765
1500.000000;2.686301
1499.000000;2.669691
1498.000000;2.727890
1497.000000;2.759752
1496.000000;2.763101
1495.000000;2.859927
1494.000000;3.133788
1493.000000;3.149083
1492.000000;2.891486
1491.000000;2.838936
1490.000000;2.754120
1489.000000;2.639011
1488.000000;2.598112
1487.000000;2.796901
1486.000000;3.478824
1485.000000;3.040925
1484.000000;2.811073
1483.000000;2.855792
1482.000000;2.962775
1481.000000;3.135670
1480.000000;3.100415
1479.000000;2.847328
1478.000000;2.685487
1477.000000;2.676840
1476.000000;2.967321
1475.000000;3.502285
1474.000000;2.908842
1473.000000;2.790603
1472.000000;2.771685
1471.000000;2.702136
1470.000000;2.714073
1469.000000;2.801325
1468.000000;2.912417
1467.000000;2.931484
1466.000000;3.021908
1465.000000;3.203577
1464.000000;3.195572
1463.000000;2.982468
1462.000000;2.744824
1461.000000;2.600113
1460.000000;2.563504
1459.000000;2.649631
1458.000000;3.066478
1457.000000;3.108909
1456.000000;2.794078
1455.000000;2.823215
1454.000000;3.047436
1453.000000;3.209115
1452.000000;2.944743
1451.000000;2.783435
1450.000000;2.745508
1449.000000;2.785222
1448.000000;2.807747
1447.000000;2.787348
1446.000000;2.878706
1445.000000;3.081515
1444.000000;3.601847
1443.000000;3.619337
1442.000000;3.037509
1441.000000;2.936254
1440.000000;2.905673
1439.000000;2.850041
1438.000000;2.864120
1437.000000;2.928658
1436.000000;2.974157
1435.000000;3.027633
1434.000000;3.284569
1433.000000;3.350661
1432.000000;3.307158
1431.000000;3.639333
1430.000000;3.167639
1429.000000;3.007517
1428.000000;3.094095
1427.000000;3.005061
1426.000000;2.872522
1425.000000;2.818086
1424.000000;2.901901
1423.000000;3.131710
1422.000000;3.542580
1421.000000;3.663466
1420.000000;3.069406
1419.000000;2.847436
1418.000000;2.768701
1417.000000;2.708786
1416.000000;2.696528
1415.000000;2.728085
1414.000000;2.723025
1413.000000;2.693946
1412.000000;2.705871
1411.000000;2.763201
1410.000000;2.781422
1409.000000;2.776019
1408.000000;2.873815
1407.000000;2.797601
1406.000000;2.593396
1405.000000;2.544664
1404.000000;2.633709
1403.000000;2.929429
1402.000000;3.434194
1401.000000;3.095930
1400.000000;3.048756
1399.000000;3.047207
1398.000000;2.838217
1397.000000;2.701940
1396.000000;2.669324
1395.000000;2.857396
1394.000000;3.067420
1393.000000;2.828624
1392.000000;2.654976
1391.000000;2.578396
1390.000000;2.592190
1389.000000;2.664433
1388.000000;2.851724
1387.000000;3.140585
1386.000000;2.899466
1385.000000;2.705149
1384.000000;2.640383
1383.000000;2.598493
1382.000000;2.610042
1381.000000;2.698009
1380.000000;3.060748
1379.000000;3.155046
1378.000000;2.898680
1377.000000;3.069427
1376.000000;3.132522
1375.000000;2.919687
1374.000000;2.946220
1373.000000;3.312748
1372.000000;3.268512
1371.000000;2.758758
1370.000000;2.561315
1369.000000;2.531915
1368.000000;2.599093
1367.000000;2.840932
1366.000000;3.151097
1365.000000;2.788055
1364.000000;2.619539
1363.000000;2.686842
1362.000000;2.891880
1361.000000;2.830305
1360.000000;2.633243
1359.000000;2.591452
1358.000000;2.742666
1357.000000;2.934482
1356.000000;2.782048
1355.000000;2.713489
1354.000000;2.854883
1353.000000;3.186834
1352.000000;2.895059
1351.000000;2.587869
1350.000000;2.482861
1349.000000;2.496416
1348.000000;2.645454
1347.000000;2.943550
1346.000000;3.123696
1345.000000;2.821700
1344.000000;2.603055
1343.000000;2.527016
1342.000000;2.559170
1341.000000;2.657088
1340.000000;2.735954
1339.000000;2.762083
1338.000000;2.829651
1337.000000;2.910447
1336.000000;2.972917
1335.000000;3.152574
1334.000000;3.307675
1333.000000;3.165532
1332.000000;2.917697
1331.000000;2.745923
1330.000000;2.809142
1329.000000;3.154549
1328.000000;2.968461
1327.000000;2.738382
1326.000000;2.849549
1325.000000;3.684422
1324.000000;3.172483
1323.000000;2.892880
1322.000000;2.986354
1321.000000;2.988111
1320.000000;2.920234
1319.000000;2.885628
1318.000000;3.111702
1317.000000;3.762710
1316.000000;2.898787
1315.000000;2.652785
1314.000000;2.552499
1313.000000;2.543547
1312.000000;2.640038
1311.000000;2.830882
1310.000000;3.034142
1309.000000;2.947388
1308.000000;2.756293
1307.000000;2.634385
1306.000000;2.598620
1305.000000;2.642631
1304.000000;2.766702
1303.000000;2.988642
1302.000000;2.984325
1301.000000;2.813851
1300.000000;2.767626
1299.000000;2.823613
1298.000000;2.882889
1297.000000;2.729287
1296.000000;2.598503
1295.000000;2.633072
1294.000000;2.789368
1293.000000;2.929285
1292.000000;2.888217
1291.000000;2.727704
1290.000000;2.631085
1289.000000;2.627713
1288.000000;2.706491
1287.000000;2.853785
1286.000000;3.009681
1285.000000;3.336887
1284.000000;3.462566
1283.000000;2.922078
1282.000000;2.727840
1281.000000;2.667606
1280.000000;2.631522
1279.000000;2.561911
1278.000000;2.563717
1277.000000;2.927594
1276.000000;3.154433
1275.000000;2.713142
1274.000000;2.611000
1273.000000;2.627279
1272.000000;2.732492
1271.000000;2.965875
1270.000000;2.992260
1269.000000;2.743461
1268.000000;2.595280
1267.000000;2.565920
1266.000000;2.647515
1265.000000;2.846229
1264.000000;2.890478
1263.000000;2.749276
1262.000000;2.630392
1261.000000;2.508311
1260.000000;2.453414
1259.000000;2.473300
1258.000000;2.486100
1257.000000;2.423685
1256.000000;2.372286
1255.000000;2.411297
1254.000000;2.561493
1253.000000;3.052470
1252.000000;3.415484
1251.000000;3.057663
1250.000000;3.180740
1249.000000;2.776250
1248.000000;2.525468
1247.000000;2.476502
1246.000000;2.578969
1245.000000;3.059616
1244.000000;3.097198
