Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81006.3 Secs"
2084.000000;3.774219
2083.000000;3.489241
2082.000000;3.375333
2081.000000;3.561088
2080.000000;4.059647
2079.000000;3.700040
2078.000000;3.436442
2077.000000;3.427012
2076.000000;3.537482
2075.000000;3.774194
2074.000000;3.686648
2073.000000;3.415981
2072.000000;3.270100
2071.000000;3.225265
2070.000000;3.243448
2069.000000;3.283985
2068.000000;3.301736
2067.000000;3.288813
2066.000000;3.305635
2065.000000;3.328803
2064.000000;3.278882
2063.000000;3.232457
2062.000000;3.252789
2061.000000;3.308214
2060.000000;3.323636
2059.000000;3.301419
2058.000000;3.333286
2057.000000;3.376779
2056.000000;3.354189
2055.000000;3.292643
2054.000000;3.278290
2053.000000;3.331275
2052.000000;3.522872
2051.000000;3.955193
2050.000000;3.699912
2049.000000;3.443268
2048.000000;3.425206
2047.000000;3.470656
2046.000000;3.497368
2045.000000;3.423113
2044.000000;3.362887
2043.000000;3.361703
2042.000000;3.408344
2041.000000;3.504159
2040.000000;3.773597
2039.000000;3.850705
2038.000000;3.501441
2037.000000;3.404760
2036.000000;3.428999
2035.000000;3.402019
2034.000000;3.328904
2033.000000;3.308647
2032.000000;3.407988
2031.000000;3.645668
2030.000000;3.753686
2029.000000;3.565683
2028.000000;3.581525
2027.000000;3.765711
2026.000000;3.630359
2025.000000;3.477902
2024.000000;3.545703
2023.000000;3.784105
2022.000000;3.919624
2021.000000;3.784080
2020.000000;3.673161
2019.000000;3.625948
2018.000000;3.603279
2017.000000;3.559878
2016.000000;3.554739
2015.000000;3.606040
2014.000000;3.761512
2013.000000;4.174911
2012.000000;4.084302
2011.000000;3.828545
2010.000000;3.837858
2009.000000;3.859872
2008.000000;3.894799
2007.000000;3.907400
2006.000000;3.700225
2005.000000;3.628560
2004.000000;3.741133
2003.000000;3.856943
2002.000000;4.286556
2001.000000;3.965785
2000.000000;3.488589
1999.000000;3.393239
1998.000000;3.459916
1997.000000;3.755106
1996.000000;4.626849
1995.000000;4.267770
1994.000000;3.927437
1993.000000;3.616945
1992.000000;3.413038
1991.000000;3.374756
1990.000000;3.485414
1989.000000;3.640506
1988.000000;3.484536
1987.000000;3.346261
1986.000000;3.328698
1985.000000;3.322533
1984.000000;3.336696
1983.000000;3.454430
1982.000000;3.739842
1981.000000;3.878327
1980.000000;3.813188
1979.000000;4.303955
1978.000000;4.139821
1977.000000;3.656229
1976.000000;3.547903
1975.000000;3.385552
1974.000000;3.238780
1973.000000;3.190717
1972.000000;3.251671
1971.000000;3.443652
1970.000000;3.635895
1969.000000;3.486202
1968.000000;3.269095
1967.000000;3.169630
1966.000000;3.187602
1965.000000;3.321578
1964.000000;3.566785
1963.000000;3.889318
1962.000000;3.903166
1961.000000;3.802971
1960.000000;3.858794
1959.000000;3.609231
1958.000000;3.346263
1957.000000;3.300318
1956.000000;3.412067
1955.000000;3.646735
1954.000000;3.657885
1953.000000;3.525636
1952.000000;3.926342
1951.000000;3.987281
1950.000000;3.446628
1949.000000;3.356005
1948.000000;3.433359
1947.000000;3.579803
1946.000000;3.470118
1945.000000;3.329532
1944.000000;3.321761
1943.000000;3.383658
1942.000000;3.510584
1941.000000;3.570126
1940.000000;3.511123
1939.000000;3.466885
1938.000000;3.532062
1937.000000;3.629136
1936.000000;3.772450
1935.000000;3.937272
1934.000000;3.604107
1933.000000;3.434914
1932.000000;3.464407
1931.000000;3.546311
1930.000000;3.765751
1929.000000;3.923741
1928.000000;3.597073
1927.000000;3.366407
1926.000000;3.301563
1925.000000;3.322737
1924.000000;3.413544
1923.000000;3.876391
1922.000000;3.794415
1921.000000;3.359768
1920.000000;3.339221
1919.000000;3.360676
1918.000000;3.307023
1917.000000;3.286074
1916.000000;3.322065
1915.000000;3.355131
1914.000000;3.336488
1913.000000;3.300614
1912.000000;3.261422
1911.000000;3.250394
1910.000000;3.328993
1909.000000;3.411719
1908.000000;3.373803
1907.000000;3.323821
1906.000000;3.293186
1905.000000;3.327398
1904.000000;3.423879
1903.000000;3.532796
1902.000000;3.536126
1901.000000;3.413511
1900.000000;3.377455
1899.000000;3.485329
1898.000000;3.626023
1897.000000;3.748024
1896.000000;3.934644
1895.000000;3.539168
1894.000000;3.198637
1893.000000;3.082357
1892.000000;3.060703
1891.000000;3.100678
1890.000000;3.186727
1889.000000;3.409871
1888.000000;3.885678
1887.000000;3.585823
1886.000000;3.520769
1885.000000;3.970698
1884.000000;3.659191
1883.000000;3.278857
1882.000000;3.154476
1881.000000;3.191610
1880.000000;3.351128
1879.000000;3.557348
1878.000000;3.683950
1877.000000;3.698856
1876.000000;3.717284
1875.000000;3.719721
1874.000000;3.652700
1873.000000;3.557196
1872.000000;3.472687
1871.000000;3.431239
1870.000000;3.464433
1869.000000;3.495304
1868.000000;3.493952
1867.000000;3.554225
1866.000000;3.671343
1865.000000;4.003432
1864.000000;4.184720
1863.000000;3.686080
1862.000000;3.428750
1861.000000;3.271515
1860.000000;3.187133
1859.000000;3.179342
1858.000000;3.184119
1857.000000;3.164944
1856.000000;3.169589
1855.000000;3.240718
1854.000000;3.342031
1853.000000;3.392195
1852.000000;3.493398
1851.000000;3.581464
1850.000000;3.430774
1849.000000;3.418073
1848.000000;3.675625
1847.000000;4.241698
1846.000000;4.275048
1845.000000;3.869894
1844.000000;3.636972
1843.000000;3.543442
1842.000000;3.669597
1841.000000;3.859495
1840.000000;3.882274
1839.000000;3.890303
1838.000000;4.057336
1837.000000;4.525684
1836.000000;4.114488
1835.000000;4.206812
1834.000000;4.108635
1833.000000;3.620762
1832.000000;3.367380
1831.000000;3.227091
1830.000000;3.200502
1829.000000;3.369438
1828.000000;3.626499
1827.000000;3.436088
1826.000000;3.319736
1825.000000;3.304153
1824.000000;3.308405
1823.000000;3.351765
1822.000000;3.540867
1821.000000;3.804572
1820.000000;3.780444
1819.000000;3.766634
1818.000000;3.496834
1817.000000;3.323451
1816.000000;3.342231
1815.000000;3.521440
1814.000000;3.905815
1813.000000;3.782536
1812.000000;3.588116
1811.000000;3.703464
1810.000000;4.121576
1809.000000;4.145022
1808.000000;3.767791
1807.000000;3.461632
1806.000000;3.249945
1805.000000;3.158454
1804.000000;3.141006
1803.000000;3.167711
1802.000000;3.270509
1801.000000;3.476444
1800.000000;3.517587
1799.000000;3.372588
1798.000000;3.308465
1797.000000;3.344766
1796.000000;3.462288
1795.000000;3.605938
1794.000000;3.745705
1793.000000;3.698335
1792.000000;3.510731
1791.000000;3.487523
1790.000000;3.775431
1789.000000;3.771436
1788.000000;3.431741
1787.000000;3.337874
1786.000000;3.372400
1785.000000;3.466214
1784.000000;3.538163
1783.000000;3.700495
1782.000000;3.875964
1781.000000;3.837870
1780.000000;3.819438
1779.000000;3.907294
1778.000000;3.946328
1777.000000;3.883564
1776.000000;3.790395
1775.000000;3.655997
1774.000000;3.629893
1773.000000;3.687538
1772.000000;3.772161
1771.000000;3.892767
1770.000000;4.207507
1769.000000;4.056378
1768.000000;3.655334
1767.000000;3.635382
1766.000000;3.669926
1765.000000;3.618734
1764.000000;3.494284
1763.000000;3.365206
1762.000000;3.317158
1761.000000;3.334057
1760.000000;3.352715
1759.000000;3.298052
1758.000000;3.247293
1757.000000;3.300685
1756.000000;3.478923
1755.000000;3.580725
1754.000000;3.528393
1753.000000;3.544627
1752.000000;3.797985
1751.000000;3.981806
1750.000000;3.630028
1749.000000;3.762775
1748.000000;3.981054
1747.000000;3.585105
1746.000000;3.538538
1745.000000;3.772708
1744.000000;4.337641
1743.000000;3.895055
1742.000000;3.692615
1741.000000;3.648636
1740.000000;3.682879
1739.000000;3.767603
1738.000000;3.672444
1737.000000;3.664357
1736.000000;3.842620
1735.000000;3.872969
1734.000000;3.716105
1733.000000;3.552199
1732.000000;3.456984
1731.000000;3.403664
1730.000000;3.324507
1729.000000;3.283619
1728.000000;3.360438
1727.000000;3.719939
1726.000000;3.918804
1725.000000;3.704983
1724.000000;3.759268
1723.000000;3.545618
1722.000000;3.337554
1721.000000;3.303577
1720.000000;3.411943
1719.000000;3.593200
1718.000000;3.604171
1717.000000;3.351558
1716.000000;3.167195
1715.000000;3.145372
1714.000000;3.246760
1713.000000;3.489875
1712.000000;3.992184
1711.000000;3.775635
1710.000000;3.534183
1709.000000;3.475062
1708.000000;3.299224
1707.000000;3.227325
1706.000000;3.251844
1705.000000;3.266747
1704.000000;3.246692
1703.000000;3.245523
1702.000000;3.308617
1701.000000;3.435698
1700.000000;3.728199
1699.000000;4.006019
1698.000000;3.579914
1697.000000;3.432739
1696.000000;3.446103
1695.000000;3.577466
1694.000000;3.851332
1693.000000;3.815782
1692.000000;3.791158
1691.000000;4.127246
1690.000000;3.957305
1689.000000;3.457319
1688.000000;3.234697
1687.000000;3.221012
1686.000000;3.441467
1685.000000;3.538673
1684.000000;3.338043
1683.000000;3.331064
1682.000000;3.415096
1681.000000;3.382505
1680.000000;3.303860
1679.000000;3.399517
1678.000000;3.576634
1677.000000;3.471595
1676.000000;3.396930
1675.000000;3.489911
1674.000000;3.790423
1673.000000;4.131268
1672.000000;4.004458
1671.000000;4.013033
1670.000000;4.211413
1669.000000;3.755320
1668.000000;3.438548
1667.000000;3.351530
1666.000000;3.379116
1665.000000;3.479805
1664.000000;3.678200
1663.000000;3.648457
1662.000000;3.493159
1661.000000;3.600254
1660.000000;3.965806
1659.000000;3.993091
1658.000000;3.746352
1657.000000;3.796207
1656.000000;3.832799
1655.000000;3.476260
1654.000000;3.257387
1653.000000;3.216316
1652.000000;3.304439
1651.000000;3.513489
1650.000000;3.804442
1649.000000;3.901929
1648.000000;3.900019
1647.000000;3.995059
1646.000000;3.535249
1645.000000;3.327538
1644.000000;3.339687
1643.000000;3.538305
1642.000000;4.366352
1641.000000;3.527846
1640.000000;3.293438
1639.000000;3.276210
1638.000000;3.365933
1637.000000;3.467649
1636.000000;3.551040
1635.000000;3.764259
1634.000000;3.915874
1633.000000;3.693099
1632.000000;3.638585
1631.000000;3.734872
1630.000000;3.622891
1629.000000;3.552395
1628.000000;3.929350
1627.000000;3.459799
1626.000000;3.096470
1625.000000;3.019281
1624.000000;3.021412
1623.000000;3.049025
1622.000000;3.090847
1621.000000;3.182634
1620.000000;3.291474
1619.000000;3.338845
1618.000000;3.339249
1617.000000;3.358393
1616.000000;3.497092
1615.000000;3.904481
1614.000000;3.962379
1613.000000;3.972264
1612.000000;3.734737
1611.000000;3.350884
1610.000000;3.177852
1609.000000;3.132032
1608.000000;3.208970
1607.000000;3.433415
1606.000000;3.879063
1605.000000;4.157052
1604.000000;3.579934
1603.000000;3.334063
1602.000000;3.295541
1601.000000;3.647812
1600.000000;3.848885
1599.000000;3.375327
1598.000000;3.287559
1597.000000;3.255621
1596.000000;3.239383
1595.000000;3.280636
1594.000000;3.500934
1593.000000;3.730689
1592.000000;3.308578
1591.000000;3.204757
1590.000000;3.297820
1589.000000;3.283706
1588.000000;3.231196
1587.000000;3.255855
1586.000000;3.353449
1585.000000;3.549664
1584.000000;3.889059
1583.000000;4.156669
1582.000000;4.037050
1581.000000;3.992295
1580.000000;3.992556
1579.000000;3.675398
1578.000000;3.398837
1577.000000;3.321831
1576.000000;3.347639
1575.000000;3.310904
1574.000000;3.254949
1573.000000;3.341557
1572.000000;3.514953
1571.000000;3.345826
1570.000000;3.183829
1569.000000;3.214962
1568.000000;3.442298
1567.000000;3.470000
1566.000000;3.317739
1565.000000;3.359397
1564.000000;3.605989
1563.000000;4.075040
1562.000000;3.946072
1561.000000;3.752121
1560.000000;3.530049
1559.000000;3.330831
1558.000000;3.238245
1557.000000;3.246526
1556.000000;3.296583
1555.000000;3.316827
1554.000000;3.316601
1553.000000;3.410441
1552.000000;3.515963
1551.000000;3.488684
1550.000000;3.504997
1549.000000;3.980761
1548.000000;3.800213
1547.000000;3.291177
1546.000000;3.158901
1545.000000;3.101603
1544.000000;3.146864
1543.000000;3.308785
1542.000000;3.386896
1541.000000;3.319829
1540.000000;3.310516
1539.000000;3.325684
1538.000000;3.326780
1537.000000;3.339699
1536.000000;3.344018
1535.000000;3.337141
1534.000000;3.367867
1533.000000;3.363912
1532.000000;3.318928
1531.000000;3.338400
1530.000000;3.363782
1529.000000;3.315310
1528.000000;3.267671
1527.000000;3.310367
1526.000000;3.421539
1525.000000;3.558172
1524.000000;3.712384
1523.000000;3.872973
1522.000000;3.884100
1521.000000;4.164220
1520.000000;3.955499
1519.000000;3.459118
1518.000000;3.317113
1517.000000;3.316505
1516.000000;3.370536
1515.000000;3.214914
1514.000000;3.067365
1513.000000;3.072883
1512.000000;3.271287
1511.000000;3.507312
1510.000000;3.270775
1509.000000;3.208526
1508.000000;3.311598
1507.000000;3.258919
1506.000000;3.171338
1505.000000;3.253207
1504.000000;3.495452
1503.000000;3.749380
1502.000000;3.560278
1501.000000;3.291908
1500.000000;3.144827
1499.000000;3.125522
1498.000000;3.212936
1497.000000;3.349032
1496.000000;3.407399
1495.000000;3.336228
1494.000000;3.240025
1493.000000;3.189493
1492.000000;3.172017
1491.000000;3.164712
1490.000000;3.190844
1489.000000;3.278763
1488.000000;3.393044
1487.000000;3.455117
1486.000000;3.431162
1485.000000;3.343604
1484.000000;3.274211
1483.000000;3.313502
1482.000000;3.506705
1481.000000;3.979247
1480.000000;3.641959
1479.000000;3.367495
1478.000000;3.209739
1477.000000;3.085698
1476.000000;3.004055
1475.000000;2.995263
1474.000000;3.068056
1473.000000;3.232478
1472.000000;3.508675
1471.000000;3.848376
1470.000000;4.005270
1469.000000;4.193951
1468.000000;4.185698
1467.000000;3.780409
1466.000000;3.674216
1465.000000;3.935393
1464.000000;3.563964
1463.000000;3.215027
1462.000000;3.087275
1461.000000;3.040174
1460.000000;3.089552
1459.000000;3.271051
1458.000000;3.626899
1457.000000;3.529988
1456.000000;3.445756
1455.000000;3.553500
1454.000000;3.484776
1453.000000;3.287760
1452.000000;3.179229
1451.000000;3.196776
1450.000000;3.377259
1449.000000;3.830003
1448.000000;3.966222
1447.000000;3.625182
1446.000000;3.929679
1445.000000;4.155471
1444.000000;3.442322
1443.000000;3.340583
1442.000000;3.345625
1441.000000;3.447421
1440.000000;3.537735
1439.000000;3.551463
1438.000000;3.486020
1437.000000;3.381081
1436.000000;3.280857
1435.000000;3.252444
1434.000000;3.304110
1433.000000;3.387395
1432.000000;3.489753
1431.000000;3.684636
1430.000000;3.890546
1429.000000;4.971727
1428.000000;4.114069
1427.000000;3.996831
1426.000000;3.996014
1425.000000;3.682229
1424.000000;3.368512
1423.000000;3.198576
1422.000000;3.154711
1421.000000;3.257079
1420.000000;3.403492
1419.000000;3.170069
1418.000000;2.988963
1417.000000;2.997741
1416.000000;3.131906
1415.000000;3.588181
1414.000000;3.884973
1413.000000;3.285876
1412.000000;3.173213
1411.000000;3.173348
1410.000000;3.226760
1409.000000;3.236958
1408.000000;3.256952
1407.000000;3.261393
1406.000000;3.280589
1405.000000;3.383510
1404.000000;3.657065
1403.000000;3.404997
1402.000000;3.190442
1401.000000;3.162275
1400.000000;3.261178
1399.000000;3.505588
1398.000000;3.876945
1397.000000;3.353624
1396.000000;3.207219
1395.000000;3.258264
1394.000000;3.440074
1393.000000;3.467621
1392.000000;3.331209
1391.000000;3.258811
1390.000000;3.281356
1389.000000;3.414844
1388.000000;3.680892
1387.000000;4.054257
1386.000000;3.954752
1385.000000;3.634397
1384.000000;3.419297
1383.000000;3.257183
1382.000000;3.159097
1381.000000;3.103911
1380.000000;3.051072
1379.000000;3.026006
1378.000000;3.060601
1377.000000;3.144637
1376.000000;3.254171
1375.000000;3.343935
1374.000000;3.381319
1373.000000;3.329192
1372.000000;3.153124
1371.000000;3.022358
1370.000000;2.977511
1369.000000;2.999638
1368.000000;3.069160
1367.000000;3.183055
1366.000000;3.421979
1365.000000;3.663581
1364.000000;3.442433
1363.000000;3.378615
1362.000000;3.383952
1361.000000;3.327844
1360.000000;3.234416
1359.000000;3.224987
1358.000000;3.350915
1357.000000;3.703665
1356.000000;3.645823
1355.000000;3.460342
1354.000000;3.620426
1353.000000;4.022838
1352.000000;3.826364
1351.000000;3.731112
1350.000000;3.357485
1349.000000;3.111868
1348.000000;3.042599
1347.000000;3.086328
1346.000000;3.207415
1345.000000;3.270635
1344.000000;3.143520
1343.000000;3.055710
1342.000000;3.053736
1341.000000;3.081963
1340.000000;3.111889
1339.000000;3.195907
1338.000000;3.334731
1337.000000;3.319230
1336.000000;3.235513
1335.000000;3.238712
1334.000000;3.288983
1333.000000;3.413591
1332.000000;3.645163
1331.000000;3.592550
1330.000000;3.487340
1329.000000;3.584564
1328.000000;3.721590
1327.000000;3.870421
1326.000000;3.917835
1325.000000;3.815554
1324.000000;3.643145
1323.000000;3.398217
1322.000000;3.352571
1321.000000;3.438235
1320.000000;3.238315
1319.000000;3.139288
1318.000000;3.143635
1317.000000;3.168395
1316.000000;3.236978
1315.000000;3.216720
1314.000000;3.017519
1313.000000;2.875054
1312.000000;2.846549
1311.000000;2.947193
1310.000000;3.109310
1309.000000;3.182847
1308.000000;3.214382
1307.000000;3.149829
1306.000000;3.063871
1305.000000;3.071932
1304.000000;3.142655
1303.000000;3.207306
1302.000000;3.242625
1301.000000;3.363937
1300.000000;3.459978
1299.000000;3.332489
1298.000000;3.314103
1297.000000;3.347637
1296.000000;3.207901
1295.000000;3.083460
1294.000000;3.059229
1293.000000;3.128533
1292.000000;3.216895
1291.000000;3.230403
1290.000000;3.137036
1289.000000;2.995578
1288.000000;2.888241
1287.000000;2.836954
1286.000000;2.846824
1285.000000;2.935471
1284.000000;3.157692
1283.000000;3.542898
1282.000000;3.601707
1281.000000;3.463961
1280.000000;3.474123
1279.000000;3.422591
1278.000000;3.318052
1277.000000;3.342493
1276.000000;3.481142
1275.000000;3.537850
1274.000000;3.502541
1273.000000;3.351245
1272.000000;3.197732
1271.000000;3.145909
1270.000000;3.193757
1269.000000;3.273565
1268.000000;3.319127
1267.000000;3.488643
1266.000000;3.937606
1265.000000;3.351468
1264.000000;3.152233
1263.000000;3.133556
1262.000000;3.240980
1261.000000;3.365017
1260.000000;3.288982
1259.000000;3.244882
1258.000000;3.414205
1257.000000;3.946013
1256.000000;3.911378
1255.000000;3.581709
1254.000000;3.521015
1253.000000;3.520273
1252.000000;3.371122
1251.000000;3.114011
1250.000000;2.960421
1249.000000;2.927521
1248.000000;3.010581
1247.000000;3.189788
1246.000000;3.622985
1245.000000;3.571843
1244.000000;3.345145
1243.000000;3.443245
1242.000000;3.426658
1241.000000;3.262835
1240.000000;3.187987
1239.000000;3.169553
1238.000000;3.213671
1237.000000;3.402921
1236.000000;3.707961
1235.000000;3.665285
1234.000000;3.688684
1233.000000;3.766221
1232.000000;3.610037
1231.000000;3.427545
1230.000000;3.392111
1229.000000;3.609896
1228.000000;4.165666
1227.000000;4.208815
1226.000000;4.146653
1225.000000;3.655303
1224.000000;3.326497
1223.000000;3.223755
1222.000000;3.242037
1221.000000;3.420361
1220.000000;3.691714
1219.000000;3.298989
1218.000000;2.989192
1217.000000;2.864712
1216.000000;2.870128
1215.000000;3.012807
1214.000000;3.369333
1213.000000;3.625183
1212.000000;3.299106
1211.000000;3.198143
