Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30063.3 Secs"
2153.000000;3.303972
2152.000000;3.412281
2151.000000;3.295375
2150.000000;3.206231
2149.000000;3.541321
2148.000000;3.560249
2147.000000;3.533271
2146.000000;3.916644
2145.000000;3.307674
2144.000000;3.466290
2143.000000;3.869273
2142.000000;3.943336
2141.000000;3.665928
2140.000000;3.107365
2139.000000;3.202997
2138.000000;3.444713
2137.000000;3.316482
2136.000000;3.392610
2135.000000;3.813060
2134.000000;4.445903
2133.000000;3.870131
2132.000000;3.992170
2131.000000;3.592915
2130.000000;3.187876
2129.000000;3.181900
2128.000000;3.433292
2127.000000;3.335719
2126.000000;3.315384
2125.000000;3.742550
2124.000000;3.441870
2123.000000;3.400394
2122.000000;3.648441
2121.000000;3.330479
2120.000000;3.198602
2119.000000;3.344307
2118.000000;3.549636
2117.000000;3.411131
2116.000000;3.305417
2115.000000;3.752474
2114.000000;3.888163
2113.000000;3.415403
2112.000000;3.881803
2111.000000;4.041094
2110.000000;4.029116
2109.000000;3.547315
2108.000000;3.246486
2107.000000;3.467445
2106.000000;3.344773
2105.000000;3.313415
2104.000000;3.841323
2103.000000;3.616808
2102.000000;3.467747
2101.000000;3.785449
2100.000000;3.389552
2099.000000;3.387635
2098.000000;3.751688
2097.000000;3.823469
2096.000000;3.655469
2095.000000;3.444351
2094.000000;3.601883
2093.000000;3.420880
2092.000000;3.189477
2091.000000;3.417638
2090.000000;3.702351
2089.000000;3.368122
2088.000000;3.478492
2087.000000;3.480740
2086.000000;3.214861
2085.000000;3.309970
2084.000000;3.987670
2083.000000;3.791912
2082.000000;3.366328
2081.000000;3.489674
2080.000000;3.343177
2079.000000;3.345409
2078.000000;3.543953
2077.000000;3.581046
2076.000000;4.246755
2075.000000;3.657317
2074.000000;3.640864
2073.000000;3.848544
2072.000000;3.364843
2071.000000;3.323492
2070.000000;3.643301
2069.000000;3.615794
2068.000000;3.480858
2067.000000;3.665493
2066.000000;3.359314
2065.000000;3.494070
2064.000000;3.756358
2063.000000;3.447301
2062.000000;3.543393
2061.000000;3.657701
2060.000000;3.832334
2059.000000;3.689092
2058.000000;3.350829
2057.000000;3.318471
2056.000000;3.768360
2055.000000;3.741786
2054.000000;3.616738
2053.000000;3.842400
2052.000000;3.527088
2051.000000;3.508735
2050.000000;3.795739
2049.000000;3.704215
2048.000000;3.365251
2047.000000;3.368673
2046.000000;3.694675
2045.000000;4.078948
2044.000000;3.704296
2043.000000;3.498902
2042.000000;3.878189
2041.000000;4.073122
2040.000000;3.627932
2039.000000;3.893526
2038.000000;3.761464
2037.000000;3.335559
2036.000000;3.238669
2035.000000;3.335250
2034.000000;3.322115
2033.000000;3.188570
2032.000000;3.458150
2031.000000;3.720979
2030.000000;3.579199
2029.000000;3.627218
2028.000000;3.290316
2027.000000;3.354397
2026.000000;3.636396
2025.000000;3.629592
2024.000000;3.601660
2023.000000;3.267772
2022.000000;3.242628
2021.000000;3.653460
2020.000000;4.903480
2019.000000;3.748876
2018.000000;3.340863
2017.000000;3.415696
2016.000000;3.811978
2015.000000;3.629118
2014.000000;3.366060
2013.000000;3.623399
2012.000000;3.831988
2011.000000;3.385967
2010.000000;3.409860
2009.000000;3.596944
2008.000000;3.385847
2007.000000;3.512278
2006.000000;3.644021
2005.000000;3.382093
2004.000000;3.495989
2003.000000;3.410237
2002.000000;3.392120
2001.000000;3.677219
2000.000000;3.851244
1999.000000;4.197191
1998.000000;4.253313
1997.000000;3.436531
1996.000000;3.195514
1995.000000;3.424350
1994.000000;3.409833
1993.000000;3.218928
1992.000000;3.204721
1991.000000;3.462131
1990.000000;3.886876
1989.000000;3.581290
1988.000000;3.570787
1987.000000;3.219225
1986.000000;3.247818
1985.000000;3.648782
1984.000000;3.789121
1983.000000;3.895894
1982.000000;3.463381
1981.000000;3.295072
1980.000000;3.332271
1979.000000;3.457186
1978.000000;3.515222
1977.000000;3.559704
1976.000000;3.775872
1975.000000;3.819805
1974.000000;3.564205
1973.000000;3.430641
1972.000000;3.812557
1971.000000;3.852155
1970.000000;3.402463
1969.000000;3.726483
1968.000000;3.467603
1967.000000;3.188536
1966.000000;3.431419
1965.000000;3.559484
1964.000000;3.436616
1963.000000;3.521557
1962.000000;3.714914
1961.000000;3.380592
1960.000000;3.089170
1959.000000;3.207998
1958.000000;3.415659
1957.000000;3.448475
1956.000000;3.779402
1955.000000;3.336199
1954.000000;3.112039
1953.000000;3.301684
1952.000000;3.646220
1951.000000;3.755082
1950.000000;3.545432
1949.000000;3.368437
1948.000000;3.745006
1947.000000;3.730565
1946.000000;3.496278
1945.000000;3.875034
1944.000000;3.465312
1943.000000;3.497148
1942.000000;3.408619
1941.000000;3.255605
1940.000000;3.784946
1939.000000;3.526425
1938.000000;3.302462
1937.000000;3.600512
1936.000000;3.379184
1935.000000;3.190247
1934.000000;3.395930
1933.000000;3.750315
1932.000000;3.958089
1931.000000;3.716444
1930.000000;3.568890
1929.000000;3.844474
1928.000000;3.572011
1927.000000;3.629087
1926.000000;3.360021
1925.000000;3.002443
1924.000000;3.075660
1923.000000;3.282908
1922.000000;3.746142
1921.000000;3.649009
1920.000000;3.150671
1919.000000;3.197669
1918.000000;3.310875
1917.000000;3.196517
1916.000000;3.375836
1915.000000;3.498906
1914.000000;3.204838
1913.000000;3.227360
1912.000000;3.449118
1911.000000;3.540653
1910.000000;3.326990
1909.000000;3.140795
1908.000000;3.167015
1907.000000;3.370450
1906.000000;3.571304
1905.000000;3.464083
1904.000000;3.168490
1903.000000;3.272708
1902.000000;3.420251
1901.000000;3.193541
1900.000000;3.413686
1899.000000;3.438837
1898.000000;3.242260
1897.000000;3.482985
1896.000000;3.717796
1895.000000;4.140844
1894.000000;3.822223
1893.000000;3.550228
1892.000000;4.027104
1891.000000;3.995135
1890.000000;3.740404
1889.000000;3.239377
1888.000000;3.009763
1887.000000;3.102646
1886.000000;3.158200
1885.000000;3.194961
1884.000000;3.416174
1883.000000;3.380495
1882.000000;3.261108
1881.000000;3.382890
1880.000000;3.628728
1879.000000;3.335595
1878.000000;3.012081
1877.000000;2.979927
1876.000000;3.241989
1875.000000;3.343290
1874.000000;3.179041
1873.000000;3.298177
1872.000000;3.345647
1871.000000;3.204284
1870.000000;3.187493
1869.000000;3.522548
1868.000000;3.448690
1867.000000;3.302586
1866.000000;3.542691
1865.000000;3.240250
1864.000000;3.133473
1863.000000;3.333203
1862.000000;3.269236
1861.000000;3.193456
1860.000000;3.630852
1859.000000;3.519658
1858.000000;3.442605
1857.000000;3.505522
1856.000000;3.397950
1855.000000;3.852568
1854.000000;3.510528
1853.000000;3.525770
1852.000000;3.642073
1851.000000;3.305641
1850.000000;3.396681
1849.000000;3.701929
1848.000000;3.575050
1847.000000;3.421067
1846.000000;3.686958
1845.000000;3.758996
1844.000000;3.192912
1843.000000;2.962117
1842.000000;3.028159
1841.000000;3.270237
1840.000000;3.402767
1839.000000;3.392649
1838.000000;3.398218
1837.000000;3.307583
1836.000000;3.161565
1835.000000;3.139183
1834.000000;3.028497
1833.000000;3.139595
1832.000000;3.734639
1831.000000;3.423743
1830.000000;3.305572
1829.000000;3.450356
1828.000000;3.370383
1827.000000;3.070274
1826.000000;2.974811
1825.000000;3.140066
1824.000000;3.393950
1823.000000;3.378541
1822.000000;3.232271
1821.000000;3.462838
1820.000000;3.875621
1819.000000;3.563179
1818.000000;3.594612
1817.000000;3.538230
1816.000000;3.555965
1815.000000;3.824210
1814.000000;3.566967
1813.000000;3.651984
1812.000000;3.383088
1811.000000;3.182354
1810.000000;3.424400
1809.000000;3.433533
1808.000000;3.298373
1807.000000;3.503910
1806.000000;4.047493
1805.000000;3.473813
1804.000000;3.133855
1803.000000;3.320039
1802.000000;3.523719
1801.000000;3.188931
1800.000000;3.263439
1799.000000;3.642341
1798.000000;3.220463
1797.000000;3.157452
1796.000000;3.475038
1795.000000;3.656098
1794.000000;3.903760
1793.000000;3.313516
1792.000000;3.184903
1791.000000;3.378341
1790.000000;3.300349
1789.000000;3.361563
1788.000000;3.633242
1787.000000;3.740420
1786.000000;3.601785
1785.000000;3.126972
1784.000000;2.984976
1783.000000;3.203867
1782.000000;3.699899
1781.000000;3.961760
1780.000000;3.560513
1779.000000;3.363550
1778.000000;3.429415
1777.000000;3.801208
1776.000000;3.417572
1775.000000;3.290195
1774.000000;3.467546
1773.000000;3.576489
1772.000000;3.344898
1771.000000;3.118297
1770.000000;3.253609
1769.000000;3.126410
1768.000000;3.028908
1767.000000;3.410382
1766.000000;3.460836
1765.000000;3.443061
1764.000000;4.109952
1763.000000;3.547126
1762.000000;3.211337
1761.000000;3.255191
1760.000000;3.202282
1759.000000;2.953948
1758.000000;2.983076
1757.000000;3.292315
1756.000000;3.367660
1755.000000;3.602886
1754.000000;3.354963
1753.000000;3.152412
1752.000000;3.423447
1751.000000;3.627123
1750.000000;3.123841
1749.000000;2.798539
1748.000000;2.775014
1747.000000;3.045266
1746.000000;3.725525
1745.000000;3.874633
1744.000000;3.108019
1743.000000;3.002568
1742.000000;3.241303
1741.000000;3.611707
1740.000000;3.755327
1739.000000;3.362327
1738.000000;3.222325
1737.000000;3.272800
1736.000000;3.334030
1735.000000;3.453014
1734.000000;3.457702
1733.000000;3.323574
1732.000000;3.421543
1731.000000;3.502678
1730.000000;3.311668
1729.000000;3.370801
1728.000000;3.475149
1727.000000;3.326319
1726.000000;3.092763
1725.000000;3.085480
1724.000000;3.173859
1723.000000;3.262594
1722.000000;3.722636
1721.000000;3.591440
1720.000000;3.701365
1719.000000;3.683468
1718.000000;3.186874
1717.000000;3.202456
1716.000000;3.340402
1715.000000;3.390658
1714.000000;3.316953
1713.000000;3.317992
1712.000000;3.589303
1711.000000;3.357114
1710.000000;3.297490
1709.000000;3.650556
1708.000000;3.570196
1707.000000;3.622495
1706.000000;3.309032
1705.000000;3.049564
1704.000000;3.323465
1703.000000;3.480087
1702.000000;3.338120
1701.000000;3.933379
1700.000000;3.537830
1699.000000;3.355566
1698.000000;3.753656
1697.000000;3.816134
1696.000000;3.914389
1695.000000;3.553229
1694.000000;3.333555
1693.000000;3.369196
1692.000000;3.359298
1691.000000;3.507626
1690.000000;3.802249
1689.000000;3.334728
1688.000000;3.157926
1687.000000;3.218434
1686.000000;3.261226
1685.000000;3.457397
1684.000000;3.497122
1683.000000;3.522614
1682.000000;3.541374
1681.000000;3.466413
1680.000000;3.576518
1679.000000;3.384437
1678.000000;3.374264
1677.000000;3.632571
1676.000000;4.173567
1675.000000;3.651260
1674.000000;3.297963
1673.000000;3.465474
1672.000000;3.402924
1671.000000;3.079262
1670.000000;3.163711
1669.000000;3.450893
1668.000000;3.520578
1667.000000;3.794943
1666.000000;3.687197
1665.000000;3.817450
1664.000000;3.556484
1663.000000;3.258968
1662.000000;3.314084
1661.000000;3.250454
1660.000000;3.070399
1659.000000;3.282659
1658.000000;3.546873
1657.000000;3.469055
1656.000000;3.905009
1655.000000;3.661198
1654.000000;3.737694
1653.000000;4.007986
1652.000000;3.526132
1651.000000;3.489521
1650.000000;3.479462
1649.000000;3.302457
1648.000000;3.460733
1647.000000;4.222533
1646.000000;3.694020
1645.000000;3.436746
1644.000000;3.767285
1643.000000;3.534637
1642.000000;3.290399
1641.000000;3.659015
1640.000000;3.631245
1639.000000;3.626111
1638.000000;4.321547
1637.000000;3.528054
1636.000000;3.448041
1635.000000;3.602285
1634.000000;3.471911
1633.000000;3.367099
1632.000000;3.251236
1631.000000;3.391122
1630.000000;3.859938
1629.000000;3.857487
1628.000000;4.018774
1627.000000;3.584640
1626.000000;3.772853
1625.000000;3.731940
1624.000000;3.359353
1623.000000;3.598379
1622.000000;3.411161
1621.000000;3.281786
1620.000000;3.304622
1619.000000;3.462081
1618.000000;3.940488
1617.000000;3.617462
1616.000000;3.854025
1615.000000;3.698746
1614.000000;3.434953
1613.000000;3.732731
1612.000000;3.808210
1611.000000;3.552916
1610.000000;3.299122
1609.000000;3.381269
1608.000000;3.903878
1607.000000;3.387599
1606.000000;3.222276
1605.000000;3.250205
1604.000000;3.004301
1603.000000;3.024229
1602.000000;3.153370
1601.000000;3.073953
1600.000000;3.367328
1599.000000;3.462998
1598.000000;3.286279
1597.000000;3.757337
1596.000000;3.396056
1595.000000;3.233578
1594.000000;3.423098
1593.000000;3.290396
1592.000000;3.053015
1591.000000;3.173336
1590.000000;4.047309
1589.000000;3.512518
1588.000000;3.559878
1587.000000;3.967182
1586.000000;3.587579
1585.000000;3.311812
1584.000000;3.163439
1583.000000;3.402446
1582.000000;3.732300
1581.000000;3.631284
1580.000000;3.617661
1579.000000;3.663594
1578.000000;3.484422
1577.000000;3.230601
1576.000000;3.264621
1575.000000;3.531043
1574.000000;3.996636
1573.000000;3.555663
1572.000000;3.203734
1571.000000;3.155603
1570.000000;3.387669
1569.000000;3.628129
1568.000000;3.321582
1567.000000;3.197016
1566.000000;3.295280
1565.000000;3.131500
1564.000000;3.159836
1563.000000;3.835192
1562.000000;3.602139
1561.000000;3.865176
1560.000000;3.564231
1559.000000;3.453451
1558.000000;4.246080
1557.000000;3.810286
1556.000000;3.521711
1555.000000;3.334067
1554.000000;3.302428
1553.000000;3.480512
1552.000000;3.482528
1551.000000;3.003702
1550.000000;3.042737
1549.000000;3.455026
1548.000000;3.126349
1547.000000;3.303821
1546.000000;3.611913
1545.000000;3.350947
1544.000000;3.809251
1543.000000;3.378253
1542.000000;3.037311
1541.000000;3.134051
1540.000000;3.391991
1539.000000;3.299227
1538.000000;3.179047
1537.000000;3.393139
1536.000000;3.610927
1535.000000;3.203693
1534.000000;2.982168
1533.000000;3.142065
1532.000000;3.807722
1531.000000;3.758408
1530.000000;3.228700
1529.000000;3.206457
1528.000000;3.193840
1527.000000;2.773716
1526.000000;2.723054
1525.000000;2.978282
1524.000000;2.889487
1523.000000;2.849145
1522.000000;2.819843
1521.000000;2.730596
1520.000000;2.822193
1519.000000;3.179323
1518.000000;3.394037
1517.000000;3.056363
1516.000000;3.170629
1515.000000;3.045772
1514.000000;2.786428
1513.000000;2.884634
1512.000000;3.128029
1511.000000;2.743552
1510.000000;2.511802
1509.000000;2.738071
1508.000000;3.039995
1507.000000;3.004884
1506.000000;3.109684
1505.000000;3.119523
1504.000000;3.316639
1503.000000;3.712403
1502.000000;3.888053
1501.000000;3.174015
1500.000000;3.030528
1499.000000;3.379659
1498.000000;3.272136
1497.000000;3.140928
1496.000000;3.238561
1495.000000;3.033541
1494.000000;3.043835
1493.000000;2.919274
1492.000000;2.766860
1491.000000;3.016252
1490.000000;3.043894
1489.000000;2.913574
1488.000000;3.001123
1487.000000;3.009273
1486.000000;3.419868
1485.000000;3.634433
1484.000000;3.410413
1483.000000;3.213213
1482.000000;3.093222
1481.000000;3.185498
1480.000000;3.256049
1479.000000;3.404516
1478.000000;3.199283
1477.000000;2.939029
1476.000000;3.194268
1475.000000;3.447300
1474.000000;3.207805
1473.000000;3.215892
1472.000000;3.045806
1471.000000;3.023800
1470.000000;3.394166
1469.000000;3.677052
1468.000000;3.147434
1467.000000;3.057195
1466.000000;3.098426
1465.000000;2.965789
1464.000000;2.942959
1463.000000;3.373355
1462.000000;3.454336
1461.000000;3.236839
1460.000000;3.400909
1459.000000;3.273777
1458.000000;3.112475
1457.000000;2.857456
1456.000000;2.630188
1455.000000;2.690757
1454.000000;3.109426
1453.000000;3.544902
1452.000000;3.331670
1451.000000;3.331550
1450.000000;3.706033
1449.000000;3.106271
1448.000000;2.993308
1447.000000;3.319345
1446.000000;2.915294
1445.000000;2.851509
1444.000000;3.259231
1443.000000;3.459597
1442.000000;3.202616
1441.000000;3.233052
1440.000000;3.326989
1439.000000;3.574838
1438.000000;3.159402
1437.000000;3.076577
1436.000000;3.130596
1435.000000;3.036120
1434.000000;3.139101
1433.000000;2.914584
1432.000000;2.769565
1431.000000;2.820865
1430.000000;2.932453
1429.000000;2.913323
1428.000000;2.960650
1427.000000;3.367847
1426.000000;3.273240
1425.000000;3.109238
1424.000000;3.269041
1423.000000;3.205176
1422.000000;3.428994
1421.000000;3.445909
1420.000000;2.737289
1419.000000;2.596428
1418.000000;2.729115
1417.000000;2.896820
1416.000000;3.336392
1415.000000;3.308206
1414.000000;3.371912
1413.000000;3.595082
1412.000000;3.388377
1411.000000;3.335944
1410.000000;3.045322
1409.000000;3.045433
1408.000000;3.392950
1407.000000;3.914183
1406.000000;3.426317
1405.000000;2.935244
1404.000000;2.884350
1403.000000;3.016353
1402.000000;2.961235
1401.000000;2.930107
1400.000000;2.987656
1399.000000;3.025406
1398.000000;2.818993
1397.000000;2.861786
1396.000000;2.982838
1395.000000;2.747163
1394.000000;2.903182
1393.000000;3.288017
1392.000000;3.220712
1391.000000;3.355900
1390.000000;3.588813
1389.000000;3.091252
1388.000000;2.818008
1387.000000;3.105517
1386.000000;3.672726
1385.000000;3.378694
1384.000000;3.184698
1383.000000;3.085169
1382.000000;3.537421
1381.000000;3.199016
1380.000000;3.064420
1379.000000;3.539969
1378.000000;3.966502
1377.000000;3.520038
1376.000000;3.209734
1375.000000;3.542603
1374.000000;2.895287
1373.000000;2.749909
1372.000000;3.154578
1371.000000;3.359008
1370.000000;3.454405
1369.000000;3.329414
1368.000000;3.084670
1367.000000;3.146704
1366.000000;2.964380
1365.000000;2.773009
1364.000000;2.903873
1363.000000;3.020515
1362.000000;2.768014
1361.000000;2.831674
1360.000000;3.140033
1359.000000;3.198331
1358.000000;3.243123
1357.000000;3.642409
1356.000000;3.405774
1355.000000;3.329760
1354.000000;3.613718
1353.000000;3.603537
1352.000000;3.717700
1351.000000;3.606608
1350.000000;3.314384
1349.000000;3.298842
1348.000000;3.148367
1347.000000;3.086640
1346.000000;3.320168
1345.000000;3.369809
1344.000000;3.112745
1343.000000;2.911737
1342.000000;3.127170
1341.000000;3.690133
1340.000000;3.166344
1339.000000;3.021802
1338.000000;2.834271
1337.000000;3.025337
1336.000000;3.261417
1335.000000;3.174136
1334.000000;3.302206
1333.000000;3.092830
1332.000000;2.982289
1331.000000;3.125749
1330.000000;3.060569
1329.000000;3.077600
1328.000000;3.364559
1327.000000;3.237622
1326.000000;3.132324
1325.000000;3.148499
1324.000000;3.139837
1323.000000;2.993519
1322.000000;3.012033
1321.000000;3.199060
1320.000000;2.998867
1319.000000;2.825306
1318.000000;2.783555
1317.000000;2.855500
1316.000000;3.084957
1315.000000;3.139181
1314.000000;2.812725
1313.000000;2.801911
1312.000000;3.101783
1311.000000;3.223621
1310.000000;3.508166
1309.000000;3.489371
1308.000000;2.982447
1307.000000;3.155101
1306.000000;3.493456
1305.000000;3.188916
1304.000000;2.945767
1303.000000;2.910641
1302.000000;3.450828
1301.000000;3.478273
1300.000000;3.105527
1299.000000;3.279234
1298.000000;3.457323
1297.000000;3.371699
1296.000000;3.290489
1295.000000;3.391816
1294.000000;3.619525
1293.000000;3.381518
1292.000000;3.179335
1291.000000;3.005613
1290.000000;2.875108
1289.000000;2.981499
1288.000000;3.149062
1287.000000;3.245860
1286.000000;3.613905
1285.000000;3.371791
1284.000000;3.250013
1283.000000;3.412124
1282.000000;3.070107
1281.000000;2.947627
1280.000000;3.074441
