Criado como novo conjunto de dados;"e2410_daniel_v2.spp","33843.5 Secs"
2143.000000;2.437680
2142.000000;2.350431
2141.000000;2.295030
2140.000000;2.347336
2139.000000;2.621491
2138.000000;2.901178
2137.000000;2.603539
2136.000000;2.495415
2135.000000;2.564282
2134.000000;2.812556
2133.000000;3.011322
2132.000000;2.963196
2131.000000;2.844046
2130.000000;2.642129
2129.000000;2.476599
2128.000000;2.370319
2127.000000;2.325033
2126.000000;2.328732
2125.000000;2.378196
2124.000000;2.501743
2123.000000;2.691359
2122.000000;2.654245
2121.000000;2.500441
2120.000000;2.462412
2119.000000;2.551099
2118.000000;2.827023
2117.000000;2.988738
2116.000000;2.743409
2115.000000;2.716510
2114.000000;2.742899
2113.000000;2.801416
2112.000000;2.992714
2111.000000;3.359525
2110.000000;3.065886
2109.000000;2.776158
2108.000000;2.654007
2107.000000;2.597596
2106.000000;2.624579
2105.000000;2.951685
2104.000000;3.113901
2103.000000;2.713701
2102.000000;2.655456
2101.000000;2.712681
2100.000000;2.565069
2099.000000;2.452171
2098.000000;2.501720
2097.000000;2.735253
2096.000000;2.878416
2095.000000;2.975723
2094.000000;3.203939
2093.000000;2.715631
2092.000000;2.636267
2091.000000;2.567126
2090.000000;2.440040
2089.000000;2.400498
2088.000000;2.545688
2087.000000;2.794585
2086.000000;2.630041
2085.000000;2.481907
2084.000000;2.514630
2083.000000;2.697110
2082.000000;2.998549
2081.000000;2.764727
2080.000000;2.545404
2079.000000;2.463030
2078.000000;2.519490
2077.000000;2.684841
2076.000000;2.571868
2075.000000;2.572542
2074.000000;2.828962
2073.000000;2.775109
2072.000000;2.565681
2071.000000;2.454985
2070.000000;2.434490
2069.000000;2.465736
2068.000000;2.494028
2067.000000;2.510482
2066.000000;2.540875
2065.000000;2.527954
2064.000000;2.493426
2063.000000;2.651077
2062.000000;2.918849
2061.000000;2.621176
2060.000000;2.397155
2059.000000;2.313651
2058.000000;2.323312
2057.000000;2.390286
2056.000000;2.448947
2055.000000;2.516429
2054.000000;2.683257
2053.000000;2.939363
2052.000000;3.206687
2051.000000;3.186057
2050.000000;2.974017
2049.000000;3.003664
2048.000000;2.653908
2047.000000;2.419473
2046.000000;2.383138
2045.000000;2.493401
2044.000000;2.702520
2043.000000;2.810324
2042.000000;2.696930
2041.000000;2.715726
2040.000000;2.922174
2039.000000;2.887088
2038.000000;2.615722
2037.000000;2.461599
2036.000000;2.449602
2035.000000;2.513127
2034.000000;2.490869
2033.000000;2.432239
2032.000000;2.458018
2031.000000;2.536887
2030.000000;2.497513
2029.000000;2.409218
2028.000000;2.412631
2027.000000;2.647373
2026.000000;2.682034
2025.000000;2.381056
2024.000000;2.251648
2023.000000;2.275149
2022.000000;2.398945
2021.000000;2.477476
2020.000000;2.589444
2019.000000;2.737268
2018.000000;2.857467
2017.000000;3.613617
2016.000000;2.858207
2015.000000;3.012790
2014.000000;2.969988
2013.000000;2.578694
2012.000000;2.552469
2011.000000;2.633920
2010.000000;2.674831
2009.000000;2.675298
2008.000000;2.720668
2007.000000;2.776072
2006.000000;2.700149
2005.000000;2.772108
2004.000000;2.880437
2003.000000;2.407308
2002.000000;2.169184
2001.000000;2.147466
2000.000000;2.259764
1999.000000;2.356066
1998.000000;2.349873
1997.000000;2.423545
1996.000000;2.642661
1995.000000;2.842355
1994.000000;2.952647
1993.000000;2.888794
1992.000000;2.735034
1991.000000;2.589885
1990.000000;2.539801
1989.000000;2.726966
1988.000000;2.797894
1987.000000;2.517260
1986.000000;2.524351
1985.000000;2.658339
1984.000000;3.066445
1983.000000;3.083001
1982.000000;2.511758
1981.000000;2.349157
1980.000000;2.277959
1979.000000;2.334318
1978.000000;2.571374
1977.000000;2.518176
1976.000000;2.241458
1975.000000;2.159996
1974.000000;2.213416
1973.000000;2.388239
1972.000000;2.643671
1971.000000;2.941732
1970.000000;3.298766
1969.000000;3.108414
1968.000000;2.909984
1967.000000;3.091121
1966.000000;3.098658
1965.000000;2.731690
1964.000000;2.528194
1963.000000;2.415119
1962.000000;2.395750
1961.000000;2.468016
1960.000000;2.590936
1959.000000;2.651097
1958.000000;2.599190
1957.000000;2.488724
1956.000000;2.438568
1955.000000;2.379978
1954.000000;2.267278
1953.000000;2.233163
1952.000000;2.474980
1951.000000;2.907613
1950.000000;2.481082
1949.000000;2.336550
1948.000000;2.398990
1947.000000;2.437006
1946.000000;2.482379
1945.000000;2.563420
1944.000000;2.475408
1943.000000;2.407712
1942.000000;2.440433
1941.000000;2.473934
1940.000000;2.443375
1939.000000;2.467123
1938.000000;2.691807
1937.000000;2.850369
1936.000000;2.627083
1935.000000;2.629048
1934.000000;2.655907
1933.000000;2.519902
1932.000000;2.470974
1931.000000;2.586341
1930.000000;2.768284
1929.000000;2.654094
1928.000000;2.399214
1927.000000;2.267256
1926.000000;2.282976
1925.000000;2.480064
1924.000000;2.746375
1923.000000;2.765101
1922.000000;2.611333
1921.000000;2.389332
1920.000000;2.341825
1919.000000;2.531992
1918.000000;3.198556
1917.000000;2.753854
1916.000000;2.579820
1915.000000;2.745170
1914.000000;2.977481
1913.000000;2.826876
1912.000000;2.586501
1911.000000;2.506857
1910.000000;2.538683
1909.000000;2.638616
1908.000000;2.503343
1907.000000;2.234371
1906.000000;2.129249
1905.000000;2.170537
1904.000000;2.408058
1903.000000;2.972659
1902.000000;2.731185
1901.000000;2.446200
1900.000000;2.302545
1899.000000;2.218050
1898.000000;2.269858
1897.000000;2.463371
1896.000000;2.684571
1895.000000;2.637243
1894.000000;2.493399
1893.000000;2.434816
1892.000000;2.392671
1891.000000;2.336907
1890.000000;2.283599
1889.000000;2.246420
1888.000000;2.257752
1887.000000;2.351052
1886.000000;2.625994
1885.000000;3.177602
1884.000000;2.563095
1883.000000;2.529339
1882.000000;2.789127
1881.000000;2.778379
1880.000000;2.644891
1879.000000;2.523699
1878.000000;2.454332
1877.000000;2.598034
1876.000000;3.104685
1875.000000;3.076541
1874.000000;2.541898
1873.000000;2.386833
1872.000000;2.428422
1871.000000;2.600088
1870.000000;2.533464
1869.000000;2.454734
1868.000000;2.504619
1867.000000;2.585560
1866.000000;2.727904
1865.000000;2.934987
1864.000000;2.929082
1863.000000;2.734979
1862.000000;2.551727
1861.000000;2.446885
1860.000000;2.431841
1859.000000;2.459419
1858.000000;2.446761
1857.000000;2.371956
1856.000000;2.317457
1855.000000;2.356708
1854.000000;2.478396
1853.000000;2.515940
1852.000000;2.555754
1851.000000;2.753179
1850.000000;3.175581
1849.000000;3.362455
1848.000000;3.059003
1847.000000;2.980536
1846.000000;2.657155
1845.000000;2.467533
1844.000000;2.509315
1843.000000;2.940206
1842.000000;3.070651
1841.000000;3.237595
1840.000000;3.088144
1839.000000;3.031743
1838.000000;2.540404
1837.000000;2.252643
1836.000000;2.220569
1835.000000;2.337535
1834.000000;2.576574
1833.000000;3.018433
1832.000000;3.638142
1831.000000;8.000000
1830.000000;2.947718
1829.000000;2.603203
1828.000000;2.481608
1827.000000;2.473501
1826.000000;2.575146
1825.000000;2.879436
1824.000000;3.396237
1823.000000;3.136919
1822.000000;2.790997
1821.000000;2.630420
1820.000000;2.549734
1819.000000;2.497270
1818.000000;2.466715
1817.000000;2.414838
1816.000000;2.436210
1815.000000;2.616092
1814.000000;2.873226
1813.000000;2.811927
1812.000000;2.530478
1811.000000;2.371050
1810.000000;2.363615
1809.000000;2.533040
1808.000000;2.656732
1807.000000;2.550251
1806.000000;2.861932
1805.000000;2.857069
1804.000000;2.496285
1803.000000;2.571890
1802.000000;3.050226
1801.000000;3.329153
1800.000000;2.676818
1799.000000;2.425139
1798.000000;2.455483
1797.000000;2.762885
1796.000000;3.143875
1795.000000;2.770734
1794.000000;2.479294
1793.000000;2.456987
1792.000000;2.771977
1791.000000;3.023331
1790.000000;2.928103
1789.000000;2.649808
1788.000000;2.449554
1787.000000;2.572366
1786.000000;2.533793
1785.000000;2.452410
1784.000000;2.438295
1783.000000;2.362164
1782.000000;2.386508
1781.000000;2.506098
1780.000000;2.970738
1779.000000;2.910788
1778.000000;2.566658
1777.000000;2.665677
1776.000000;2.695482
1775.000000;2.423204
1774.000000;2.348711
1773.000000;2.346478
1772.000000;2.325685
1771.000000;2.287025
1770.000000;2.274372
1769.000000;2.282340
1768.000000;2.310708
1767.000000;2.379785
1766.000000;2.424332
1765.000000;2.430007
1764.000000;2.454834
1763.000000;2.529301
1762.000000;2.619526
1761.000000;2.575479
1760.000000;2.399288
1759.000000;2.234615
1758.000000;2.120156
1757.000000;2.080808
1756.000000;2.163966
1755.000000;2.397895
1754.000000;2.513446
1753.000000;2.489882
1752.000000;2.724487
1751.000000;2.744065
1750.000000;2.603286
1749.000000;2.699994
1748.000000;2.656663
1747.000000;2.526032
1746.000000;2.542123
1745.000000;2.817911
1744.000000;2.980950
1743.000000;2.770360
1742.000000;2.781155
1741.000000;2.584298
1740.000000;2.742306
1739.000000;2.911361
1738.000000;2.474301
1737.000000;2.440591
1736.000000;2.556528
1735.000000;2.520288
1734.000000;2.268211
1733.000000;2.227335
1732.000000;2.397439
1731.000000;2.926915
1730.000000;3.273267
1729.000000;2.912044
1728.000000;2.853159
1727.000000;2.832812
1726.000000;2.662938
1725.000000;2.515778
1724.000000;2.525700
1723.000000;2.744528
1722.000000;2.969395
1721.000000;2.752726
1720.000000;2.666364
1719.000000;2.759999
1718.000000;3.035556
1717.000000;2.734120
1716.000000;2.493134
1715.000000;2.448410
1714.000000;2.553918
1713.000000;2.563574
1712.000000;2.394446
1711.000000;2.264137
1710.000000;2.204778
1709.000000;2.237724
1708.000000;2.335693
1707.000000;2.430801
1706.000000;2.462008
1705.000000;2.436173
1704.000000;2.413790
1703.000000;2.405389
1702.000000;2.378378
1701.000000;2.355842
1700.000000;2.499515
1699.000000;2.499349
1698.000000;2.427332
1697.000000;2.452185
1696.000000;2.531795
1695.000000;3.091906
1694.000000;2.519884
1693.000000;2.259101
1692.000000;2.262128
1691.000000;2.513933
1690.000000;3.093768
1689.000000;2.782864
1688.000000;2.806315
1687.000000;2.740748
1686.000000;2.588442
1685.000000;2.417673
1684.000000;2.337404
1683.000000;2.348597
1682.000000;2.434224
1681.000000;2.473389
1680.000000;2.494674
1679.000000;2.455965
1678.000000;2.333036
1677.000000;2.264644
1676.000000;2.332523
1675.000000;2.511497
1674.000000;2.637518
1673.000000;2.732175
1672.000000;2.735519
1671.000000;2.630144
1670.000000;2.537939
1669.000000;2.549543
1668.000000;2.846315
1667.000000;2.910633
1666.000000;2.589312
1665.000000;2.557995
1664.000000;2.689175
1663.000000;2.943874
1662.000000;2.873317
1661.000000;2.607928
1660.000000;2.553620
1659.000000;2.808425
1658.000000;3.187319
1657.000000;3.055646
1656.000000;2.965545
1655.000000;2.666015
1654.000000;2.506182
1653.000000;2.474560
1652.000000;2.602164
1651.000000;2.633776
1650.000000;2.580763
1649.000000;2.557486
1648.000000;2.554613
1647.000000;2.561905
1646.000000;2.539181
1645.000000;2.538483
1644.000000;2.584368
1643.000000;2.573707
1642.000000;2.419001
1641.000000;2.270852
1640.000000;2.209523
1639.000000;2.265580
1638.000000;2.423530
1637.000000;2.504014
1636.000000;2.377030
1635.000000;2.252204
1634.000000;2.396748
1633.000000;2.973065
1632.000000;2.618649
1631.000000;2.625310
1630.000000;2.757358
1629.000000;2.507005
1628.000000;2.374600
1627.000000;2.451464
1626.000000;2.691234
1625.000000;2.944483
1624.000000;3.456897
1623.000000;3.110849
1622.000000;2.919578
1621.000000;2.983303
1620.000000;3.018928
1619.000000;3.005404
1618.000000;2.697723
1617.000000;2.554679
1616.000000;2.549317
1615.000000;2.687981
1614.000000;3.075519
1613.000000;2.981276
1612.000000;2.863853
1611.000000;2.923480
1610.000000;3.002552
1609.000000;2.722213
1608.000000;2.308300
1607.000000;2.102752
1606.000000;2.025008
1605.000000;2.039524
1604.000000;2.122888
1603.000000;2.280134
1602.000000;2.434292
1601.000000;2.417422
1600.000000;2.363273
1599.000000;2.313898
1598.000000;2.295861
1597.000000;2.442271
1596.000000;2.718854
1595.000000;2.410742
1594.000000;2.223401
1593.000000;2.259039
1592.000000;2.432315
1591.000000;2.621843
1590.000000;2.854048
1589.000000;3.859747
1588.000000;3.483415
1587.000000;3.229457
1586.000000;3.152883
1585.000000;2.639714
1584.000000;2.452687
1583.000000;2.519871
1582.000000;2.481107
1581.000000;2.380351
1580.000000;2.291475
1579.000000;2.246496
1578.000000;2.346926
1577.000000;2.424382
1576.000000;2.293780
1575.000000;2.151983
1574.000000;2.130084
1573.000000;2.207151
1572.000000;2.280791
1571.000000;2.291450
1570.000000;2.282255
1569.000000;2.301570
1568.000000;2.384470
1567.000000;2.526132
1566.000000;2.677394
1565.000000;2.693743
1564.000000;2.495628
1563.000000;2.362950
1562.000000;2.351231
1561.000000;2.473564
1560.000000;2.761922
1559.000000;2.942654
1558.000000;2.932636
1557.000000;2.725492
1556.000000;2.684355
1555.000000;2.662336
1554.000000;2.429050
1553.000000;2.269677
1552.000000;2.496527
1551.000000;2.691524
1550.000000;2.215099
1549.000000;2.119300
1548.000000;2.208946
1547.000000;2.413231
1546.000000;2.426816
1545.000000;2.430219
1544.000000;2.615955
1543.000000;2.838032
1542.000000;2.761025
1541.000000;2.610157
1540.000000;2.515171
1539.000000;2.449906
1538.000000;2.740231
1537.000000;2.752129
1536.000000;2.562102
1535.000000;2.426663
1534.000000;2.285822
1533.000000;2.176732
1532.000000;2.118071
1531.000000;2.115862
1530.000000;2.120001
1529.000000;2.101356
1528.000000;2.083377
1527.000000;2.118675
1526.000000;2.271389
1525.000000;2.449703
1524.000000;2.446145
1523.000000;2.399015
1522.000000;2.308022
1521.000000;2.173723
1520.000000;2.067360
1519.000000;2.034980
1518.000000;2.041176
1517.000000;2.038630
1516.000000;2.034917
1515.000000;2.096414
1514.000000;2.243407
1513.000000;2.417516
1512.000000;2.477792
1511.000000;2.337127
1510.000000;2.208701
1509.000000;2.151950
1508.000000;2.161058
1507.000000;2.156910
1506.000000;2.037960
1505.000000;2.031035
1504.000000;2.251315
1503.000000;2.532469
1502.000000;2.826394
1501.000000;3.353980
1500.000000;3.169341
1499.000000;3.143281
1498.000000;3.472125
1497.000000;2.952511
1496.000000;2.901914
1495.000000;2.803189
1494.000000;2.966780
1493.000000;2.756844
1492.000000;2.461830
1491.000000;2.594035
1490.000000;3.049381
1489.000000;3.080436
1488.000000;2.737587
1487.000000;2.490979
1486.000000;2.353622
1485.000000;2.315841
1484.000000;2.422173
1483.000000;2.806404
1482.000000;2.514159
1481.000000;2.312830
1480.000000;2.224398
1479.000000;2.248197
1478.000000;2.418292
1477.000000;2.765039
1476.000000;3.246985
1475.000000;2.688450
1474.000000;2.447902
1473.000000;2.458497
1472.000000;2.666145
1471.000000;2.568477
1470.000000;2.573253
1469.000000;2.888558
1468.000000;2.734085
1467.000000;2.544362
1466.000000;2.641086
1465.000000;2.762900
1464.000000;3.590606
1463.000000;2.883054
1462.000000;2.456230
1461.000000;2.453686
1460.000000;2.882424
1459.000000;2.789274
1458.000000;2.344430
1457.000000;2.129627
1456.000000;2.101676
1455.000000;2.521807
1454.000000;2.817867
1453.000000;2.930508
1452.000000;2.927996
1451.000000;2.430312
1450.000000;2.277221
1449.000000;2.183535
1448.000000;2.151823
1447.000000;2.275730
1446.000000;2.576579
1445.000000;2.892940
1444.000000;3.179015
1443.000000;2.578626
1442.000000;2.605322
1441.000000;2.763211
1440.000000;2.442719
1439.000000;2.509731
1438.000000;2.634267
1437.000000;2.106225
1436.000000;1.935848
1435.000000;2.161415
1434.000000;2.351944
1433.000000;2.258212
1432.000000;2.156439
1431.000000;2.143649
1430.000000;2.319526
1429.000000;2.590365
1428.000000;2.680159
1427.000000;2.617375
1426.000000;2.707404
1425.000000;2.852408
1424.000000;3.199276
1423.000000;2.399706
1422.000000;2.288915
1421.000000;2.393696
1420.000000;2.633497
1419.000000;2.354015
1418.000000;2.073677
1417.000000;2.137728
1416.000000;2.265219
1415.000000;2.202625
1414.000000;2.188427
1413.000000;2.127503
1412.000000;1.997740
1411.000000;1.944459
1410.000000;1.983093
1409.000000;2.080765
1408.000000;2.161478
1407.000000;2.235044
1406.000000;2.438783
1405.000000;2.434774
1404.000000;2.286994
1403.000000;2.276842
1402.000000;2.295489
1401.000000;2.256746
1400.000000;2.172796
1399.000000;2.092362
1398.000000;2.043842
1397.000000;2.041609
1396.000000;2.103675
1395.000000;2.237758
1394.000000;2.390834
1393.000000;2.281590
1392.000000;2.130422
1391.000000;2.113844
1390.000000;2.155505
1389.000000;2.241993
1388.000000;2.479996
1387.000000;2.707216
1386.000000;2.397128
1385.000000;2.218246
1384.000000;2.186985
1383.000000;2.276141
1382.000000;2.488182
1381.000000;2.749223
1380.000000;2.577280
1379.000000;2.311746
1378.000000;2.211546
1377.000000;2.237199
1376.000000;2.307316
1375.000000;2.354498
1374.000000;2.428189
1373.000000;2.505356
1372.000000;2.305438
1371.000000;2.241269
1370.000000;2.425384
1369.000000;2.912598
1368.000000;3.266802
1367.000000;3.140275
1366.000000;3.211303
1365.000000;2.570718
1364.000000;2.328827
1363.000000;2.384109
1362.000000;2.237600
1361.000000;2.054047
1360.000000;2.069367
1359.000000;2.193438
1358.000000;2.334072
1357.000000;2.269003
1356.000000;2.200712
1355.000000;2.276566
1354.000000;2.453726
1353.000000;2.693428
1352.000000;2.926767
1351.000000;2.623927
1350.000000;2.247445
1349.000000;2.038469
1348.000000;1.962177
1347.000000;1.989537
1346.000000;2.099588
1345.000000;2.263192
1344.000000;2.328416
1343.000000;2.232642
1342.000000;2.168908
1341.000000;2.165313
1340.000000;2.215207
1339.000000;2.342356
1338.000000;2.442565
1337.000000;2.366239
1336.000000;2.386580
1335.000000;2.518946
1334.000000;2.505277
1333.000000;2.348225
1332.000000;2.291452
1331.000000;2.388459
1330.000000;2.373102
1329.000000;2.273248
1328.000000;2.289998
1327.000000;2.359821
1326.000000;2.423370
1325.000000;2.688832
1324.000000;2.474530
1323.000000;2.184533
1322.000000;2.183712
1321.000000;2.439831
1320.000000;2.618022
1319.000000;2.394038
1318.000000;2.323842
1317.000000;2.526928
1316.000000;3.148017
1315.000000;2.779142
1314.000000;2.426595
1313.000000;2.311560
1312.000000;2.533781
1311.000000;2.538678
1310.000000;2.251011
1309.000000;2.372809
1308.000000;2.638991
1307.000000;2.620861
1306.000000;3.057580
1305.000000;2.984606
1304.000000;2.597303
1303.000000;2.598456
1302.000000;2.423375
1301.000000;2.296682
1300.000000;2.182686
1299.000000;2.066183
1298.000000;1.993933
1297.000000;2.025935
1296.000000;2.227179
1295.000000;2.509727
1294.000000;2.647905
1293.000000;2.779525
1292.000000;2.315807
1291.000000;2.245400
1290.000000;2.514406
1289.000000;3.009209
1288.000000;2.328689
1287.000000;2.231120
1286.000000;2.279832
1285.000000;2.502692
1284.000000;2.691966
1283.000000;2.728515
1282.000000;2.502988
1281.000000;2.099932
1280.000000;1.936539
1279.000000;1.946156
1278.000000;2.085909
1277.000000;2.220031
1276.000000;2.138627
1275.000000;2.065619
1274.000000;2.173930
1273.000000;2.427973
1272.000000;2.512703
1271.000000;2.325861
1270.000000;2.142684
