Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36183.9 Secs"
2138.000000;2.441586
2137.000000;2.623994
2136.000000;2.731162
2135.000000;2.600897
2134.000000;2.575199
2133.000000;2.687925
2132.000000;2.783603
2131.000000;2.676892
2130.000000;2.596303
2129.000000;2.638704
2128.000000;2.780138
2127.000000;2.956033
2126.000000;3.190169
2125.000000;3.316419
2124.000000;2.831678
2123.000000;2.594550
2122.000000;2.536145
2121.000000;2.714336
2120.000000;2.758991
2119.000000;2.391353
2118.000000;2.277440
2117.000000;2.294258
2116.000000;2.412297
2115.000000;2.613970
2114.000000;2.679515
2113.000000;2.464097
2112.000000;2.342523
2111.000000;2.333376
2110.000000;2.411671
2109.000000;2.501048
2108.000000;2.443235
2107.000000;2.391325
2106.000000;2.477165
2105.000000;2.885435
2104.000000;3.080667
2103.000000;2.645153
2102.000000;2.447304
2101.000000;2.330662
2100.000000;2.291981
2099.000000;2.373673
2098.000000;2.642543
2097.000000;2.778920
2096.000000;2.503562
2095.000000;2.397659
2094.000000;2.365673
2093.000000;2.445460
2092.000000;2.814858
2091.000000;2.804288
2090.000000;2.416815
2089.000000;2.393520
2088.000000;2.417308
2087.000000;2.449116
2086.000000;2.491154
2085.000000;2.601865
2084.000000;2.768522
2083.000000;2.886548
2082.000000;3.004120
2081.000000;3.456702
2080.000000;3.009964
2079.000000;2.774126
2078.000000;2.811095
2077.000000;2.881859
2076.000000;2.835247
2075.000000;2.690971
2074.000000;2.597144
2073.000000;2.621998
2072.000000;2.812157
2071.000000;3.531804
2070.000000;2.966411
2069.000000;2.638804
2068.000000;2.461705
2067.000000;2.397046
2066.000000;2.460051
2065.000000;2.716327
2064.000000;2.946510
2063.000000;2.677557
2062.000000;2.517975
2061.000000;2.360866
2060.000000;2.234961
2059.000000;2.209566
2058.000000;2.321987
2057.000000;2.637920
2056.000000;3.205509
2055.000000;2.923609
2054.000000;2.662260
2053.000000;2.587648
2052.000000;2.601768
2051.000000;2.658865
2050.000000;2.513390
2049.000000;2.316732
2048.000000;2.215174
2047.000000;2.228181
2046.000000;2.360298
2045.000000;2.556451
2044.000000;2.668556
2043.000000;2.784460
2042.000000;2.946314
2041.000000;2.758021
2040.000000;2.601709
2039.000000;2.617432
2038.000000;2.848734
2037.000000;3.320322
2036.000000;2.842230
2035.000000;2.559352
2034.000000;2.458698
2033.000000;2.399457
2032.000000;2.390827
2031.000000;2.470792
2030.000000;2.653838
2029.000000;3.033750
2028.000000;3.087562
2027.000000;2.924971
2026.000000;2.894685
2025.000000;2.776133
2024.000000;2.745203
2023.000000;2.775896
2022.000000;2.749640
2021.000000;2.676014
2020.000000;2.597598
2019.000000;2.545827
2018.000000;2.536248
2017.000000;2.574698
2016.000000;2.594683
2015.000000;2.516048
2014.000000;2.468332
2013.000000;2.562384
2012.000000;2.638257
2011.000000;2.492752
2010.000000;2.502228
2009.000000;2.479169
2008.000000;2.287762
2007.000000;2.218272
2006.000000;2.267717
2005.000000;2.307103
2004.000000;2.311801
2003.000000;2.432189
2002.000000;2.751539
2001.000000;2.558630
2000.000000;2.304260
1999.000000;2.272501
1998.000000;2.396167
1997.000000;2.774557
1996.000000;2.570609
1995.000000;2.368118
1994.000000;2.366411
1993.000000;2.456707
1992.000000;2.502137
1991.000000;2.372187
1990.000000;2.249795
1989.000000;2.181749
1988.000000;2.171475
1987.000000;2.239633
1986.000000;2.381099
1985.000000;2.513929
1984.000000;2.591986
1983.000000;2.635498
1982.000000;2.581843
1981.000000;2.509838
1980.000000;2.508969
1979.000000;2.658523
1978.000000;2.829329
1977.000000;2.657147
1976.000000;2.495689
1975.000000;2.422840
1974.000000;2.390582
1973.000000;2.407488
1972.000000;2.468478
1971.000000;2.516282
1970.000000;2.507007
1969.000000;2.474120
1968.000000;2.445208
1967.000000;2.452110
1966.000000;2.509278
1965.000000;2.548923
1964.000000;2.506788
1963.000000;2.442981
1962.000000;2.413184
1961.000000;2.430001
1960.000000;2.514293
1959.000000;2.696405
1958.000000;2.913298
1957.000000;3.124950
1956.000000;3.074869
1955.000000;3.173605
1954.000000;3.276084
1953.000000;2.703565
1952.000000;2.557592
1951.000000;2.692483
1950.000000;3.069650
1949.000000;2.635922
1948.000000;2.285847
1947.000000;2.132828
1946.000000;2.085397
1945.000000;2.159380
1944.000000;2.368618
1943.000000;2.838314
1942.000000;2.825968
1941.000000;2.542148
1940.000000;2.446996
1939.000000;2.458913
1938.000000;2.587856
1937.000000;2.717316
1936.000000;2.589331
1935.000000;2.476092
1934.000000;2.498434
1933.000000;2.584625
1932.000000;2.551508
1931.000000;2.467002
1930.000000;2.460216
1929.000000;2.506560
1928.000000;2.511191
1927.000000;2.423003
1926.000000;2.311338
1925.000000;2.240642
1924.000000;2.211717
1923.000000;2.200116
1922.000000;2.219154
1921.000000;2.313975
1920.000000;2.500419
1919.000000;2.536764
1918.000000;2.385344
1917.000000;2.297481
1916.000000;2.293522
1915.000000;2.368768
1914.000000;2.541649
1913.000000;2.818948
1912.000000;2.909320
1911.000000;2.779310
1910.000000;2.742018
1909.000000;2.666203
1908.000000;2.433805
1907.000000;2.285428
1906.000000;2.260508
1905.000000;2.313144
1904.000000;2.383732
1903.000000;2.627817
1902.000000;3.097647
1901.000000;2.639547
1900.000000;2.460235
1899.000000;2.558661
1898.000000;2.556500
1897.000000;2.333400
1896.000000;2.234071
1895.000000;2.262671
1894.000000;2.351159
1893.000000;2.392265
1892.000000;2.341655
1891.000000;2.302837
1890.000000;2.361690
1889.000000;2.573585
1888.000000;2.756286
1887.000000;2.609133
1886.000000;2.497407
1885.000000;2.491098
1884.000000;2.542026
1883.000000;2.693666
1882.000000;3.153740
1881.000000;3.062960
1880.000000;2.699392
1879.000000;2.512395
1878.000000;2.418459
1877.000000;2.523765
1876.000000;2.772006
1875.000000;2.621239
1874.000000;2.450949
1873.000000;2.551595
1872.000000;2.841700
1871.000000;2.595586
1870.000000;2.356178
1869.000000;2.359655
1868.000000;2.499338
1867.000000;2.797454
1866.000000;2.881352
1865.000000;2.669279
1864.000000;2.712784
1863.000000;3.107724
1862.000000;2.775766
1861.000000;2.568825
1860.000000;2.702098
1859.000000;3.331588
1858.000000;3.018895
1857.000000;2.656886
1856.000000;2.504429
1855.000000;2.446646
1854.000000;2.500132
1853.000000;2.580449
1852.000000;2.529372
1851.000000;2.434875
1850.000000;2.410338
1849.000000;2.464383
1848.000000;2.496259
1847.000000;2.424470
1846.000000;2.364230
1845.000000;2.396761
1844.000000;2.779857
1843.000000;2.942192
1842.000000;2.494355
1841.000000;2.407455
1840.000000;2.435573
1839.000000;2.511119
1838.000000;2.577798
1837.000000;2.673386
1836.000000;2.740284
1835.000000;2.626388
1834.000000;2.536602
1833.000000;2.548269
1832.000000;2.568470
1831.000000;2.568386
1830.000000;2.639738
1829.000000;2.789037
1828.000000;2.888233
1827.000000;2.709596
1826.000000;2.723083
1825.000000;3.075385
1824.000000;2.735376
1823.000000;2.432479
1822.000000;2.354295
1821.000000;2.398571
1820.000000;2.587076
1819.000000;2.934537
1818.000000;2.992372
1817.000000;2.861239
1816.000000;2.942275
1815.000000;2.826906
1814.000000;2.735371
1813.000000;2.719763
1812.000000;2.462619
1811.000000;2.248617
1810.000000;2.167238
1809.000000;2.186758
1808.000000;2.281676
1807.000000;2.408790
1806.000000;2.555273
1805.000000;2.846787
1804.000000;3.261698
1803.000000;2.733446
1802.000000;2.357228
1801.000000;2.191519
1800.000000;2.188247
1799.000000;2.400963
1798.000000;2.764171
1797.000000;2.607864
1796.000000;2.471497
1795.000000;2.457773
1794.000000;2.479871
1793.000000;2.520049
1792.000000;2.580966
1791.000000;2.652225
1790.000000;2.611926
1789.000000;2.552626
1788.000000;2.490643
1787.000000;2.373326
1786.000000;2.254722
1785.000000;2.207122
1784.000000;2.250658
1783.000000;2.369873
1782.000000;2.507947
1781.000000;2.458978
1780.000000;2.327463
1779.000000;2.283646
1778.000000;2.420901
1777.000000;2.721152
1776.000000;2.568769
1775.000000;2.403881
1774.000000;2.535600
1773.000000;2.988855
1772.000000;2.666469
1771.000000;2.370400
1770.000000;2.291046
1769.000000;2.280893
1768.000000;2.367720
1767.000000;2.763581
1766.000000;2.909827
1765.000000;2.370094
1764.000000;2.208796
1763.000000;2.166688
1762.000000;2.240775
1761.000000;2.646749
1760.000000;2.862860
1759.000000;2.401534
1758.000000;2.260773
1757.000000;2.282449
1756.000000;2.382884
1755.000000;2.489174
1754.000000;2.574525
1753.000000;2.589199
1752.000000;2.419456
1751.000000;2.292267
1750.000000;2.325225
1749.000000;2.390731
1748.000000;2.206941
1747.000000;2.032067
1746.000000;1.976086
1745.000000;1.993740
1744.000000;2.020660
1743.000000;2.012479
1742.000000;2.022065
1741.000000;2.159070
1740.000000;2.548906
1739.000000;2.565330
1738.000000;2.328858
1737.000000;2.376189
1736.000000;2.403236
1735.000000;2.348717
1734.000000;2.450967
1733.000000;2.661692
1732.000000;2.415293
1731.000000;2.190776
1730.000000;2.145512
1729.000000;2.327765
1728.000000;2.729605
1727.000000;2.588089
1726.000000;2.498918
1725.000000;2.727485
1724.000000;3.273682
1723.000000;2.940151
1722.000000;2.515916
1721.000000;2.315760
1720.000000;2.228345
1719.000000;2.238699
1718.000000;2.333543
1717.000000;2.439104
1716.000000;2.391794
1715.000000;2.320360
1714.000000;2.396936
1713.000000;2.575128
1712.000000;2.534086
1711.000000;2.315547
1710.000000;2.206886
1709.000000;2.201787
1708.000000;2.286315
1707.000000;2.674326
1706.000000;2.608842
1705.000000;2.193955
1704.000000;2.080584
1703.000000;2.069275
1702.000000;2.103831
1701.000000;2.127424
1700.000000;2.162943
1699.000000;2.275493
1698.000000;2.346244
1697.000000;2.386903
1696.000000;2.647975
1695.000000;2.528932
1694.000000;2.260325
1693.000000;2.247432
1692.000000;2.317665
1691.000000;2.502564
1690.000000;2.860897
1689.000000;2.785653
1688.000000;2.359434
1687.000000;2.168170
1686.000000;2.110219
1685.000000;2.219013
1684.000000;2.575066
1683.000000;2.874509
1682.000000;2.615825
1681.000000;2.397311
1680.000000;2.358414
1679.000000;2.506337
1678.000000;2.633454
1677.000000;2.565955
1676.000000;2.456967
1675.000000;2.353830
1674.000000;2.337569
1673.000000;2.377782
1672.000000;2.391968
1671.000000;2.403622
1670.000000;2.477241
1669.000000;2.503857
1668.000000;2.473114
1667.000000;2.556124
1666.000000;2.714974
1665.000000;2.642907
1664.000000;2.829656
1663.000000;3.103381
1662.000000;2.549427
1661.000000;2.409546
1660.000000;2.427731
1659.000000;2.536338
1658.000000;2.653754
1657.000000;2.738401
1656.000000;2.709139
1655.000000;2.345352
1654.000000;2.115454
1653.000000;2.096967
1652.000000;2.277861
1651.000000;2.579358
1650.000000;2.761700
1649.000000;2.685628
1648.000000;2.626682
1647.000000;2.616280
1646.000000;2.456634
1645.000000;2.338975
1644.000000;2.347493
1643.000000;2.461933
1642.000000;2.651656
1641.000000;2.842721
1640.000000;2.816320
1639.000000;2.540958
1638.000000;2.390399
1637.000000;2.385975
1636.000000;2.506101
1635.000000;2.686738
1634.000000;2.709829
1633.000000;2.651025
1632.000000;2.623499
1631.000000;2.686316
1630.000000;2.730648
1629.000000;2.818439
1628.000000;3.116987
1627.000000;2.671289
1626.000000;2.351275
1625.000000;2.270033
1624.000000;2.288017
1623.000000;2.355458
1622.000000;2.438353
1621.000000;2.556469
1620.000000;2.724461
1619.000000;3.016425
1618.000000;2.538878
1617.000000;2.074682
1616.000000;1.868951
1615.000000;1.841013
1614.000000;1.933921
1613.000000;2.134757
1612.000000;2.563687
1611.000000;2.505286
1610.000000;2.128931
1609.000000;2.021005
1608.000000;2.049732
1607.000000;2.183437
1606.000000;2.354930
1605.000000;2.566673
1604.000000;2.837035
1603.000000;2.942820
1602.000000;2.939545
1601.000000;2.767381
1600.000000;2.986985
1599.000000;3.127944
1598.000000;2.558384
1597.000000;2.333696
1596.000000;2.267966
1595.000000;2.308308
1594.000000;2.452549
1593.000000;2.826988
1592.000000;3.088340
1591.000000;2.627972
1590.000000;2.439603
1589.000000;2.372395
1588.000000;2.371148
1587.000000;2.417511
1586.000000;2.404728
1585.000000;2.360633
1584.000000;2.302313
1583.000000;2.443479
1582.000000;2.867427
1581.000000;2.544015
1580.000000;2.338774
1579.000000;2.403694
1578.000000;2.532962
1577.000000;2.587224
1576.000000;2.632960
1575.000000;2.567320
1574.000000;2.484050
1573.000000;2.649174
1572.000000;2.687773
1571.000000;2.457643
1570.000000;2.387154
1569.000000;2.469601
1568.000000;2.535105
1567.000000;2.467813
1566.000000;2.406983
1565.000000;2.364091
1564.000000;2.266762
1563.000000;2.132831
1562.000000;2.046095
1561.000000;2.003383
1560.000000;2.134524
1559.000000;2.376344
1558.000000;2.183253
1557.000000;2.139012
1556.000000;2.270456
1555.000000;2.668183
1554.000000;2.901180
1553.000000;2.298596
1552.000000;2.166915
1551.000000;2.106498
1550.000000;2.100250
1549.000000;2.156076
1548.000000;2.287332
1547.000000;2.461160
1546.000000;2.247050
1545.000000;2.027760
1544.000000;2.017018
1543.000000;2.071259
1542.000000;2.175665
1541.000000;2.298890
1540.000000;2.333520
1539.000000;2.643360
1538.000000;2.240046
1537.000000;1.902347
1536.000000;1.798781
1535.000000;1.796211
1534.000000;1.924807
1533.000000;2.145365
1532.000000;2.375568
1531.000000;2.466286
1530.000000;2.469996
1529.000000;2.555171
1528.000000;2.567250
1527.000000;2.370420
1526.000000;2.287801
1525.000000;2.347479
1524.000000;2.406987
1523.000000;2.602616
1522.000000;2.837295
1521.000000;2.453100
1520.000000;2.364650
1519.000000;2.592528
1518.000000;3.147222
1517.000000;3.542185
1516.000000;3.223900
1515.000000;3.196367
1514.000000;2.687582
1513.000000;2.444028
1512.000000;2.387456
1511.000000;2.520455
1510.000000;2.724619
1509.000000;2.385993
1508.000000;2.233539
1507.000000;2.515775
1506.000000;2.413712
1505.000000;2.154374
1504.000000;2.174160
1503.000000;2.212751
1502.000000;2.250921
1501.000000;2.287744
1500.000000;2.295030
1499.000000;2.273929
1498.000000;2.228756
1497.000000;2.170668
1496.000000;2.096833
1495.000000;2.061331
1494.000000;2.109188
1493.000000;2.227095
1492.000000;2.160523
1491.000000;2.015262
1490.000000;2.016501
1489.000000;2.177656
1488.000000;2.636895
1487.000000;2.935911
1486.000000;2.887749
1485.000000;3.367784
1484.000000;2.720786
1483.000000;2.451395
1482.000000;2.354169
1481.000000;2.436708
1480.000000;2.826549
1479.000000;2.556526
1478.000000;2.277253
1477.000000;2.220313
1476.000000;2.254013
1475.000000;2.307457
1474.000000;2.190480
1473.000000;2.027809
1472.000000;2.004195
1471.000000;2.150292
1470.000000;2.303743
1469.000000;2.217751
1468.000000;2.149694
1467.000000;2.215722
1466.000000;2.301915
1465.000000;2.301677
1464.000000;2.253911
1463.000000;2.203778
1462.000000;2.252676
1461.000000;2.473982
1460.000000;2.704279
1459.000000;2.774027
1458.000000;2.486317
1457.000000;2.151099
1456.000000;2.103911
1455.000000;2.231739
1454.000000;2.541152
1453.000000;2.912567
1452.000000;2.230323
1451.000000;1.945035
1450.000000;1.841174
1449.000000;1.845601
1448.000000;1.987933
1447.000000;2.299830
1446.000000;2.527025
1445.000000;2.391819
1444.000000;2.373258
1443.000000;2.385105
1442.000000;2.363150
1441.000000;2.401109
1440.000000;2.638076
1439.000000;2.427452
1438.000000;2.112728
1437.000000;2.078837
1436.000000;2.184542
1435.000000;2.277400
1434.000000;2.294879
1433.000000;2.275344
1432.000000;2.158948
1431.000000;2.049186
1430.000000;2.043619
1429.000000;2.129088
1428.000000;2.288555
1427.000000;2.469438
1426.000000;2.586900
1425.000000;2.589858
1424.000000;2.636033
1423.000000;3.012498
1422.000000;2.860782
1421.000000;2.536114
1420.000000;2.504093
1419.000000;2.366929
1418.000000;2.237782
1417.000000;2.231872
1416.000000;2.546905
1415.000000;2.913158
1414.000000;2.384578
1413.000000;2.358206
1412.000000;2.560344
1411.000000;2.437177
1410.000000;2.300785
1409.000000;2.335733
1408.000000;2.272349
1407.000000;2.102492
1406.000000;1.944036
1405.000000;1.866709
1404.000000;1.879297
1403.000000;2.032598
1402.000000;2.435441
1401.000000;2.234030
1400.000000;2.010018
1399.000000;2.067393
1398.000000;2.308816
1397.000000;2.524789
1396.000000;2.474187
1395.000000;2.520209
1394.000000;2.583933
1393.000000;2.515023
1392.000000;2.333870
1391.000000;2.187638
1390.000000;2.205985
1389.000000;2.367816
1388.000000;2.217102
1387.000000;1.997887
1386.000000;1.952939
1385.000000;2.005213
1384.000000;2.112627
1383.000000;2.167468
1382.000000;2.140987
1381.000000;2.150963
1380.000000;2.240814
1379.000000;2.396149
1378.000000;2.440192
1377.000000;2.334497
1376.000000;2.282062
1375.000000;2.332367
1374.000000;2.394205
1373.000000;2.353038
1372.000000;2.325702
1371.000000;2.376870
1370.000000;2.437548
1369.000000;2.403732
1368.000000;2.306444
1367.000000;2.256556
1366.000000;2.305174
1365.000000;2.394281
1364.000000;2.627362
1363.000000;3.007457
1362.000000;2.497271
1361.000000;2.255961
1360.000000;2.256227
1359.000000;2.260041
1358.000000;2.136743
1357.000000;2.042264
1356.000000;2.035468
1355.000000;2.050154
1354.000000;2.042267
1353.000000;2.095564
1352.000000;2.278682
1351.000000;2.275677
1350.000000;2.115929
1349.000000;2.147837
1348.000000;2.546880
1347.000000;2.603562
1346.000000;2.272211
1345.000000;2.294838
1344.000000;2.508653
1343.000000;2.674423
1342.000000;2.659577
1341.000000;2.608150
1340.000000;2.427877
1339.000000;2.237905
1338.000000;2.127953
1337.000000;2.085969
1336.000000;2.138431
1335.000000;2.283010
1334.000000;2.297353
1333.000000;2.178668
1332.000000;2.129315
1331.000000;2.158160
1330.000000;2.235512
1329.000000;2.262741
1328.000000;2.264318
1327.000000;2.339621
1326.000000;2.586677
1325.000000;2.595776
1324.000000;2.328782
1323.000000;2.280225
1322.000000;2.496739
1321.000000;3.136272
1320.000000;2.943839
1319.000000;2.625624
1318.000000;2.382988
1317.000000;2.205947
1316.000000;2.095740
1315.000000;2.033310
1314.000000;2.037050
1313.000000;2.089670
1312.000000;2.137024
1311.000000;2.185282
1310.000000;2.408308
1309.000000;2.877646
1308.000000;2.488292
1307.000000;2.203680
1306.000000;2.157753
1305.000000;2.245012
1304.000000;2.463703
1303.000000;2.726976
1302.000000;3.130936
1301.000000;2.907367
1300.000000;2.568433
1299.000000;2.586903
1298.000000;2.832866
1297.000000;2.575969
1296.000000;2.440946
1295.000000;2.618640
1294.000000;2.639354
1293.000000;2.444457
1292.000000;2.385461
1291.000000;2.404079
1290.000000;2.529943
1289.000000;2.797678
1288.000000;2.435056
1287.000000;2.146936
1286.000000;2.055946
1285.000000;2.073931
1284.000000;2.160802
1283.000000;2.323018
1282.000000;2.683929
1281.000000;3.091619
1280.000000;2.827478
1279.000000;2.771255
1278.000000;2.847283
1277.000000;2.900290
1276.000000;2.800751
1275.000000;2.419074
1274.000000;2.111937
1273.000000;1.992477
1272.000000;2.049611
1271.000000;2.349328
1270.000000;2.581310
1269.000000;2.331238
1268.000000;2.209417
1267.000000;2.172511
1266.000000;2.229884
1265.000000;2.353084
