Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80466.5 Secs"
2099.000000;3.599779
2098.000000;3.521372
2097.000000;3.473819
2096.000000;3.487459
2095.000000;3.501909
2094.000000;3.632400
2093.000000;3.852743
2092.000000;3.588731
2091.000000;3.395159
2090.000000;3.345726
2089.000000;3.308659
2088.000000;3.288432
2087.000000;3.315132
2086.000000;3.375325
2085.000000;3.416833
2084.000000;3.439037
2083.000000;3.474605
2082.000000;3.491174
2081.000000;3.526740
2080.000000;3.567864
2079.000000;3.631432
2078.000000;3.944825
2077.000000;3.776245
2076.000000;3.380344
2075.000000;3.260773
2074.000000;3.281163
2073.000000;3.430211
2072.000000;3.791000
2071.000000;3.740232
2070.000000;3.449560
2069.000000;3.451400
2068.000000;3.582097
2067.000000;3.573152
2066.000000;3.481239
2065.000000;3.410214
2064.000000;3.353328
2063.000000;3.328237
2062.000000;3.336926
2061.000000;3.341064
2060.000000;3.290574
2059.000000;3.235206
2058.000000;3.252119
2057.000000;3.477110
2056.000000;3.837537
2055.000000;3.554488
2054.000000;3.397590
2053.000000;3.432883
2052.000000;3.429727
2051.000000;3.406305
2050.000000;3.466273
2049.000000;3.568602
2048.000000;3.505474
2047.000000;3.407596
2046.000000;3.420879
2045.000000;3.543145
2044.000000;3.759221
2043.000000;4.046247
2042.000000;4.308945
2041.000000;4.125661
2040.000000;4.055093
2039.000000;4.259639
2038.000000;4.297008
2037.000000;3.975240
2036.000000;3.659170
2035.000000;3.624652
2034.000000;3.837010
2033.000000;3.901573
2032.000000;3.772154
2031.000000;3.715960
2030.000000;3.785740
2029.000000;3.925523
2028.000000;3.844347
2027.000000;3.690899
2026.000000;3.612091
2025.000000;3.650508
2024.000000;3.984958
2023.000000;4.365608
2022.000000;3.881342
2021.000000;3.678744
2020.000000;3.659573
2019.000000;3.789657
2018.000000;4.133276
2017.000000;4.070889
2016.000000;3.735475
2015.000000;3.593639
2014.000000;3.585585
2013.000000;3.701814
2012.000000;4.118625
2011.000000;3.927066
2010.000000;3.451132
2009.000000;3.320482
2008.000000;3.365167
2007.000000;3.653654
2006.000000;4.194088
2005.000000;4.023128
2004.000000;4.188306
2003.000000;4.393432
2002.000000;3.970000
2001.000000;3.800065
2000.000000;3.776330
1999.000000;3.821881
1998.000000;3.792836
1997.000000;3.705638
1996.000000;3.625252
1995.000000;3.524417
1994.000000;3.725455
1993.000000;4.068506
1992.000000;3.469590
1991.000000;3.280205
1990.000000;3.293942
1989.000000;3.360580
1988.000000;3.455042
1987.000000;3.620766
1986.000000;3.666012
1985.000000;3.410892
1984.000000;3.316416
1983.000000;3.340078
1982.000000;3.453019
1981.000000;3.766044
1980.000000;3.866984
1979.000000;3.561321
1978.000000;3.399155
1977.000000;3.333911
1976.000000;3.365221
1975.000000;3.569719
1974.000000;4.064932
1973.000000;4.030832
1972.000000;3.757753
1971.000000;3.735092
1970.000000;3.849791
1969.000000;4.022868
1968.000000;3.913787
1967.000000;3.828391
1966.000000;3.830492
1965.000000;3.960217
1964.000000;3.913594
1963.000000;3.750159
1962.000000;3.672609
1961.000000;3.910004
1960.000000;4.533203
1959.000000;3.818053
1958.000000;3.615237
1957.000000;3.541193
1956.000000;3.498207
1955.000000;3.450530
1954.000000;3.314932
1953.000000;3.229409
1952.000000;3.219440
1951.000000;3.283597
1950.000000;3.408702
1949.000000;3.650264
1948.000000;4.075122
1947.000000;3.883670
1946.000000;3.545992
1945.000000;3.445907
1944.000000;3.451020
1943.000000;3.515839
1942.000000;3.582383
1941.000000;3.527721
1940.000000;3.481477
1939.000000;3.720252
1938.000000;3.900156
1937.000000;3.474440
1936.000000;3.314228
1935.000000;3.305658
1934.000000;3.343263
1933.000000;3.415294
1932.000000;3.407417
1931.000000;3.349329
1930.000000;3.403523
1929.000000;3.590425
1928.000000;4.122960
1927.000000;4.361071
1926.000000;3.700687
1925.000000;3.574106
1924.000000;3.654040
1923.000000;4.035167
1922.000000;3.938964
1921.000000;3.517377
1920.000000;3.361778
1919.000000;3.336357
1918.000000;3.383697
1917.000000;3.386876
1916.000000;3.363653
1915.000000;3.376926
1914.000000;3.404965
1913.000000;3.384001
1912.000000;3.349626
1911.000000;3.346357
1910.000000;3.350733
1909.000000;3.363379
1908.000000;3.417341
1907.000000;3.510527
1906.000000;3.803980
1905.000000;4.300824
1904.000000;3.838933
1903.000000;3.627686
1902.000000;3.588076
1901.000000;3.616781
1900.000000;3.633722
1899.000000;3.576078
1898.000000;3.533629
1897.000000;3.505651
1896.000000;3.548886
1895.000000;3.683454
1894.000000;3.647183
1893.000000;3.520302
1892.000000;3.491655
1891.000000;3.584956
1890.000000;3.776240
1889.000000;3.647058
1888.000000;3.517032
1887.000000;3.563542
1886.000000;3.596171
1885.000000;3.549538
1884.000000;3.555246
1883.000000;3.710144
1882.000000;3.794472
1881.000000;3.827035
1880.000000;3.949699
1879.000000;3.694469
1878.000000;3.503114
1877.000000;3.501157
1876.000000;3.617246
1875.000000;3.646995
1874.000000;3.594215
1873.000000;3.851019
1872.000000;4.134072
1871.000000;4.132900
1870.000000;4.194256
1869.000000;3.843512
1868.000000;3.824033
1867.000000;4.165031
1866.000000;4.329071
1865.000000;4.086063
1864.000000;4.050118
1863.000000;4.155878
1862.000000;4.140072
1861.000000;3.794369
1860.000000;3.616521
1859.000000;3.669903
1858.000000;3.765301
1857.000000;3.755552
1856.000000;3.782978
1855.000000;3.968040
1854.000000;3.895686
1853.000000;3.557280
1852.000000;3.342549
1851.000000;3.299916
1850.000000;3.424897
1849.000000;3.662281
1848.000000;3.983540
1847.000000;3.999684
1846.000000;3.590179
1845.000000;3.364959
1844.000000;3.342041
1843.000000;3.520011
1842.000000;3.595769
1841.000000;3.381383
1840.000000;3.242327
1839.000000;3.235757
1838.000000;3.324334
1837.000000;3.304923
1836.000000;3.197357
1835.000000;3.185212
1834.000000;3.271885
1833.000000;3.472251
1832.000000;3.668879
1831.000000;3.511033
1830.000000;3.416813
1829.000000;3.546468
1828.000000;3.921696
1827.000000;4.046178
1826.000000;3.663497
1825.000000;3.494105
1824.000000;3.428299
1823.000000;3.440383
1822.000000;3.512809
1821.000000;3.539129
1820.000000;3.681877
1819.000000;3.829935
1818.000000;3.521018
1817.000000;3.348585
1816.000000;3.366305
1815.000000;3.462801
1814.000000;3.647824
1813.000000;4.126601
1812.000000;4.084265
1811.000000;3.732958
1810.000000;3.640905
1809.000000;3.585659
1808.000000;3.670299
1807.000000;3.795867
1806.000000;3.649887
1805.000000;3.463925
1804.000000;3.341315
1803.000000;3.303335
1802.000000;3.368491
1801.000000;3.549049
1800.000000;3.906546
1799.000000;3.971559
1798.000000;3.733918
1797.000000;3.729756
1796.000000;3.762867
1795.000000;3.644937
1794.000000;3.532151
1793.000000;3.458732
1792.000000;3.428114
1791.000000;3.452112
1790.000000;3.581379
1789.000000;4.062796
1788.000000;4.070994
1787.000000;3.617389
1786.000000;3.450523
1785.000000;3.315983
1784.000000;3.280224
1783.000000;3.346131
1782.000000;3.374333
1781.000000;3.350959
1780.000000;3.304842
1779.000000;3.258583
1778.000000;3.258694
1777.000000;3.447603
1776.000000;4.028593
1775.000000;3.933751
1774.000000;3.705224
1773.000000;3.772151
1772.000000;3.778642
1771.000000;3.699238
1770.000000;3.636105
1769.000000;3.609599
1768.000000;3.578082
1767.000000;3.590414
1766.000000;3.633159
1765.000000;3.613848
1764.000000;3.480611
1763.000000;3.411160
1762.000000;3.476965
1761.000000;3.703001
1760.000000;4.235994
1759.000000;4.007231
1758.000000;3.599712
1757.000000;3.551087
1756.000000;3.656258
1755.000000;3.906387
1754.000000;4.486090
1753.000000;3.905525
1752.000000;3.699196
1751.000000;3.879566
1750.000000;3.791156
1749.000000;3.589933
1748.000000;3.513202
1747.000000;3.499316
1746.000000;3.537605
1745.000000;3.581151
1744.000000;3.546606
1743.000000;3.486731
1742.000000;3.551982
1741.000000;3.840610
1740.000000;4.107130
1739.000000;3.901376
1738.000000;3.769999
1737.000000;3.816390
1736.000000;3.855112
1735.000000;3.645277
1734.000000;3.463939
1733.000000;3.369783
1732.000000;3.322485
1731.000000;3.324274
1730.000000;3.370148
1729.000000;3.455896
1728.000000;3.570229
1727.000000;3.701719
1726.000000;3.803225
1725.000000;3.742150
1724.000000;3.562000
1723.000000;3.420940
1722.000000;3.334958
1721.000000;3.325488
1720.000000;3.379152
1719.000000;3.585384
1718.000000;4.058553
1717.000000;3.900002
1716.000000;3.697380
1715.000000;3.705274
1714.000000;3.898842
1713.000000;4.249428
1712.000000;3.936771
1711.000000;3.922701
1710.000000;4.353939
1709.000000;4.105948
1708.000000;3.765892
1707.000000;3.701158
1706.000000;3.777770
1705.000000;3.668710
1704.000000;3.466586
1703.000000;3.425283
1702.000000;3.581666
1701.000000;3.771329
1700.000000;3.642218
1699.000000;3.570631
1698.000000;3.583557
1697.000000;3.624790
1696.000000;3.658936
1695.000000;3.822083
1694.000000;4.254745
1693.000000;3.803773
1692.000000;3.447878
1691.000000;3.251781
1690.000000;3.143021
1689.000000;3.132751
1688.000000;3.182450
1687.000000;3.240041
1686.000000;3.265277
1685.000000;3.335713
1684.000000;3.709256
1683.000000;4.275120
1682.000000;3.842455
1681.000000;3.695023
1680.000000;3.581594
1679.000000;3.446730
1678.000000;3.371487
1677.000000;3.355404
1676.000000;3.406794
1675.000000;3.443313
1674.000000;3.402395
1673.000000;3.370746
1672.000000;3.436051
1671.000000;3.671318
1670.000000;3.847435
1669.000000;3.715033
1668.000000;3.814981
1667.000000;4.308932
1666.000000;3.820764
1665.000000;3.404869
1664.000000;3.267881
1663.000000;3.326872
1662.000000;3.481088
1661.000000;3.550739
1660.000000;3.550842
1659.000000;3.489928
1658.000000;3.465849
1657.000000;3.521066
1656.000000;3.532626
1655.000000;3.475415
1654.000000;3.470233
1653.000000;3.458203
1652.000000;3.449845
1651.000000;3.506286
1650.000000;3.657416
1649.000000;3.963609
1648.000000;3.973949
1647.000000;3.856084
1646.000000;3.921682
1645.000000;3.977005
1644.000000;3.965012
1643.000000;3.959722
1642.000000;3.977935
1641.000000;3.938821
1640.000000;3.846775
1639.000000;3.689469
1638.000000;3.424452
1637.000000;3.160773
1636.000000;3.044370
1635.000000;3.077653
1634.000000;3.195609
1633.000000;3.352786
1632.000000;3.557777
1631.000000;3.709992
1630.000000;3.636128
1629.000000;3.624828
1628.000000;3.712217
1627.000000;3.873737
1626.000000;4.192688
1625.000000;3.919533
1624.000000;3.920400
1623.000000;4.241773
1622.000000;3.792975
1621.000000;3.596306
1620.000000;3.594148
1619.000000;3.603963
1618.000000;3.762875
1617.000000;3.935316
1616.000000;3.724709
1615.000000;3.582304
1614.000000;3.508159
1613.000000;3.439439
1612.000000;3.518328
1611.000000;3.712283
1610.000000;3.517800
1609.000000;3.346309
1608.000000;3.357161
1607.000000;3.449200
1606.000000;3.797328
1605.000000;4.211273
1604.000000;3.690265
1603.000000;3.519841
1602.000000;3.433632
1601.000000;3.326373
1600.000000;3.255265
1599.000000;3.240561
1598.000000;3.256206
1597.000000;3.257415
1596.000000;3.291263
1595.000000;3.502118
1594.000000;3.742666
1593.000000;3.465061
1592.000000;3.299791
1591.000000;3.273396
1590.000000;3.309044
1589.000000;3.413194
1588.000000;3.579346
1587.000000;3.704193
1586.000000;3.610831
1585.000000;3.554115
1584.000000;3.642078
1583.000000;3.932474
1582.000000;4.102184
1581.000000;3.791077
1580.000000;3.656516
1579.000000;3.580667
1578.000000;3.531918
1577.000000;3.511997
1576.000000;3.595466
1575.000000;3.726886
1574.000000;3.587697
1573.000000;3.467127
1572.000000;3.482833
1571.000000;3.612202
1570.000000;4.032741
1569.000000;4.297525
1568.000000;3.820265
1567.000000;3.573804
1566.000000;3.421400
1565.000000;3.322665
1564.000000;3.313284
1563.000000;3.336111
1562.000000;3.284343
1561.000000;3.224769
1560.000000;3.328825
1559.000000;3.585664
1558.000000;3.692585
1557.000000;3.726464
1556.000000;3.892331
1555.000000;4.092832
1554.000000;4.370042
1553.000000;4.268331
1552.000000;3.766010
1551.000000;3.477152
1550.000000;3.313085
1549.000000;3.265663
1548.000000;3.289003
1547.000000;3.305077
1546.000000;3.261672
1545.000000;3.157997
1544.000000;3.046067
1543.000000;3.025539
1542.000000;3.117603
1541.000000;3.416361
1540.000000;3.982745
1539.000000;3.653019
1538.000000;3.457439
1537.000000;3.456203
1536.000000;3.458346
1535.000000;3.492764
1534.000000;3.604724
1533.000000;3.732176
1532.000000;3.733281
1531.000000;3.738755
1530.000000;4.049123
1529.000000;4.127289
1528.000000;3.606148
1527.000000;3.386891
1526.000000;3.196654
1525.000000;3.094205
1524.000000;3.086055
1523.000000;3.124882
1522.000000;3.237235
1521.000000;3.416333
1520.000000;3.568160
1519.000000;3.577722
1518.000000;3.624225
1517.000000;3.844271
1516.000000;3.787176
1515.000000;3.521341
1514.000000;3.361629
1513.000000;3.296533
1512.000000;3.355434
1511.000000;3.526203
1510.000000;3.505697
1509.000000;3.239607
1508.000000;3.106536
1507.000000;3.214445
1506.000000;3.522070
1505.000000;3.722662
1504.000000;3.613302
1503.000000;3.522560
1502.000000;3.583466
1501.000000;3.797362
1500.000000;3.897797
1499.000000;3.685130
1498.000000;3.489707
1497.000000;3.395220
1496.000000;3.383949
1495.000000;3.450004
1494.000000;3.588667
1493.000000;3.690407
1492.000000;3.631445
1491.000000;3.447697
1490.000000;3.248652
1489.000000;3.153078
1488.000000;3.183578
1487.000000;3.332259
1486.000000;3.489069
1485.000000;3.485167
1484.000000;3.481458
1483.000000;3.512882
1482.000000;3.586709
1481.000000;3.791903
1480.000000;3.741325
1479.000000;3.719036
1478.000000;4.070177
1477.000000;3.824045
1476.000000;3.625162
1475.000000;3.792612
1474.000000;3.856458
1473.000000;3.511552
1472.000000;3.346562
1471.000000;3.294049
1470.000000;3.294314
1469.000000;3.302005
1468.000000;3.323117
1467.000000;3.767787
1466.000000;3.723199
1465.000000;3.228016
1464.000000;3.138082
1463.000000;3.137432
1462.000000;3.217057
1461.000000;3.330861
1460.000000;3.438398
1459.000000;3.707475
1458.000000;3.394852
1457.000000;3.094863
1456.000000;3.048621
1455.000000;3.169412
1454.000000;3.362501
1453.000000;3.382949
1452.000000;3.283040
1451.000000;3.220907
1450.000000;3.248158
1449.000000;3.420230
1448.000000;3.719019
1447.000000;3.687309
1446.000000;3.475290
1445.000000;3.376980
1444.000000;3.364584
1443.000000;3.393421
1442.000000;3.434675
1441.000000;3.761340
1440.000000;3.637566
1439.000000;3.157802
1438.000000;2.983541
1437.000000;2.965504
1436.000000;3.063538
1435.000000;3.191278
1434.000000;3.228086
1433.000000;3.161528
1432.000000;3.100103
1431.000000;3.213162
1430.000000;3.710219
1429.000000;3.787258
1428.000000;3.491043
1427.000000;3.494094
1426.000000;3.640133
1425.000000;4.086655
1424.000000;3.826707
1423.000000;3.494623
1422.000000;3.398887
1421.000000;3.407227
1420.000000;3.479284
1419.000000;3.680945
1418.000000;3.671868
1417.000000;3.441641
1416.000000;3.370369
1415.000000;3.342414
1414.000000;3.309740
1413.000000;3.260129
1412.000000;3.162637
1411.000000;3.090148
1410.000000;3.118558
1409.000000;3.336722
1408.000000;3.911285
1407.000000;3.892348
1406.000000;3.760050
1405.000000;3.940528
1404.000000;3.609080
1403.000000;3.262746
1402.000000;3.073693
1401.000000;3.002717
1400.000000;3.045060
1399.000000;3.181645
1398.000000;3.278543
1397.000000;3.304264
1396.000000;3.505657
1395.000000;3.915651
1394.000000;3.592647
1393.000000;3.392998
1392.000000;3.458865
1391.000000;3.630994
1390.000000;4.076516
1389.000000;4.091763
1388.000000;3.406394
1387.000000;3.218260
1386.000000;3.202389
1385.000000;3.238544
1384.000000;3.309055
1383.000000;3.320266
1382.000000;3.274723
1381.000000;3.258311
1380.000000;3.294788
1379.000000;3.600324
1378.000000;3.749824
1377.000000;3.353166
1376.000000;3.282073
1375.000000;3.263489
1374.000000;3.132771
1373.000000;3.035710
1372.000000;3.034605
1371.000000;3.119374
1370.000000;3.337905
1369.000000;3.565127
1368.000000;3.301704
1367.000000;3.146014
1366.000000;3.128160
1365.000000;3.157294
1364.000000;3.211176
1363.000000;3.301487
1362.000000;3.509123
1361.000000;3.649244
1360.000000;3.559196
1359.000000;3.480582
1358.000000;3.367539
1357.000000;3.300423
1356.000000;3.363059
1355.000000;3.505782
1354.000000;3.516954
1353.000000;3.407708
1352.000000;3.371806
1351.000000;3.338262
1350.000000;3.291222
1349.000000;3.300144
1348.000000;3.405683
1347.000000;3.659472
1346.000000;3.539359
1345.000000;3.225092
1344.000000;3.103537
1343.000000;3.115396
1342.000000;3.383138
1341.000000;3.664783
1340.000000;3.253015
1339.000000;3.177546
1338.000000;3.142942
1337.000000;3.067010
1336.000000;3.044036
1335.000000;3.103268
1334.000000;3.285015
1333.000000;3.589536
1332.000000;3.679992
1331.000000;3.368193
1330.000000;3.230385
1329.000000;3.191490
1328.000000;3.200433
1327.000000;3.238051
1326.000000;3.423282
1325.000000;3.914180
1324.000000;3.775123
1323.000000;3.688924
1322.000000;3.362084
1321.000000;3.096330
1320.000000;3.014506
1319.000000;3.032177
1318.000000;3.174279
1317.000000;3.415580
1316.000000;3.509606
1315.000000;3.381715
1314.000000;3.261268
1313.000000;3.197406
1312.000000;3.119484
1311.000000;3.034462
1310.000000;3.056735
1309.000000;3.224380
1308.000000;3.287443
1307.000000;3.160003
1306.000000;3.155662
1305.000000;3.210992
1304.000000;3.185090
1303.000000;3.154900
1302.000000;3.159193
1301.000000;3.153991
1300.000000;3.154852
1299.000000;3.168025
1298.000000;3.199133
1297.000000;3.238752
1296.000000;3.369740
1295.000000;3.698446
1294.000000;3.824272
1293.000000;3.759902
1292.000000;3.385876
1291.000000;3.159278
1290.000000;3.122691
1289.000000;3.279928
1288.000000;3.763376
1287.000000;3.501535
1286.000000;3.170454
1285.000000;3.040237
1284.000000;2.935846
1283.000000;2.879341
1282.000000;2.896528
1281.000000;2.958918
1280.000000;3.014479
1279.000000;3.053068
1278.000000;3.125850
1277.000000;3.325289
1276.000000;3.354618
1275.000000;3.086857
1274.000000;2.910889
1273.000000;2.850958
1272.000000;2.903558
1271.000000;3.074419
1270.000000;3.320343
1269.000000;3.396242
1268.000000;3.393323
1267.000000;3.433418
1266.000000;3.331492
1265.000000;3.224578
1264.000000;3.323983
1263.000000;3.710515
1262.000000;3.674214
1261.000000;3.462287
1260.000000;3.332233
1259.000000;3.259828
1258.000000;3.278842
1257.000000;3.266799
1256.000000;3.241011
1255.000000;3.309347
1254.000000;3.494958
1253.000000;3.386475
1252.000000;3.139211
1251.000000;3.064041
1250.000000;3.122643
1249.000000;3.311333
1248.000000;3.584608
1247.000000;3.675342
1246.000000;3.462572
1245.000000;3.255268
1244.000000;3.194639
1243.000000;3.283898
1242.000000;3.394601
1241.000000;3.273250
1240.000000;3.180302
1239.000000;3.179312
1238.000000;3.421261
1237.000000;3.951086
1236.000000;3.225218
1235.000000;3.048470
1234.000000;3.058801
1233.000000;3.079602
1232.000000;3.109662
1231.000000;3.197620
1230.000000;3.294814
1229.000000;3.270099
1228.000000;3.197971
1227.000000;3.111352
1226.000000;3.069935
