Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86226.4 Secs"
2093.000000;3.586290
2092.000000;3.480914
2091.000000;3.499511
2090.000000;3.808161
2089.000000;3.584019
2088.000000;3.297555
2087.000000;3.274251
2086.000000;3.257642
2085.000000;3.214194
2084.000000;3.199258
2083.000000;3.245440
2082.000000;3.330027
2081.000000;3.400411
2080.000000;3.378690
2079.000000;3.307814
2078.000000;3.267284
2077.000000;3.278781
2076.000000;3.267227
2075.000000;3.215799
2074.000000;3.247875
2073.000000;3.411509
2072.000000;3.698381
2071.000000;3.763723
2070.000000;3.664857
2069.000000;3.685017
2068.000000;3.658517
2067.000000;3.477580
2066.000000;3.271364
2065.000000;3.153352
2064.000000;3.155246
2063.000000;3.284214
2062.000000;3.531683
2061.000000;4.017776
2060.000000;3.778323
2059.000000;3.386142
2058.000000;3.355945
2057.000000;3.493748
2056.000000;3.502191
2055.000000;3.408933
2054.000000;3.689807
2053.000000;3.883098
2052.000000;3.416009
2051.000000;3.281791
2050.000000;3.519424
2049.000000;3.815616
2048.000000;3.389454
2047.000000;3.333528
2046.000000;3.417102
2045.000000;3.483735
2044.000000;3.612372
2043.000000;3.551508
2042.000000;3.332949
2041.000000;3.261824
2040.000000;3.332950
2039.000000;3.451304
2038.000000;3.442976
2037.000000;3.410463
2036.000000;3.447391
2035.000000;3.476758
2034.000000;3.383158
2033.000000;3.310741
2032.000000;3.399458
2031.000000;3.720662
2030.000000;4.351028
2029.000000;4.119843
2028.000000;3.642678
2027.000000;3.479530
2026.000000;3.491908
2025.000000;3.450048
2024.000000;3.351324
2023.000000;3.362940
2022.000000;3.627961
2021.000000;3.989900
2020.000000;3.453098
2019.000000;3.315288
2018.000000;3.381845
2017.000000;3.604040
2016.000000;3.731161
2015.000000;3.502572
2014.000000;3.379079
2013.000000;3.403227
2012.000000;3.737094
2011.000000;4.165654
2010.000000;3.883413
2009.000000;3.820215
2008.000000;3.335928
2007.000000;3.207734
2006.000000;3.255843
2005.000000;3.438891
2004.000000;3.658256
2003.000000;3.672776
2002.000000;3.689200
2001.000000;4.164273
2000.000000;3.776966
1999.000000;3.531240
1998.000000;4.079772
1997.000000;3.757332
1996.000000;3.397876
1995.000000;3.416032
1994.000000;4.136048
1993.000000;3.533371
1992.000000;3.314835
1991.000000;3.371869
1990.000000;3.246870
1989.000000;3.052602
1988.000000;2.996160
1987.000000;3.051661
1986.000000;3.164103
1985.000000;3.288834
1984.000000;3.398146
1983.000000;3.412898
1982.000000;3.356894
1981.000000;3.314172
1980.000000;3.321623
1979.000000;3.360159
1978.000000;3.455174
1977.000000;3.807784
1976.000000;4.792251
1975.000000;4.140724
1974.000000;3.483968
1973.000000;3.254430
1972.000000;3.242339
1971.000000;3.529187
1970.000000;3.304978
1969.000000;2.953198
1968.000000;2.846234
1967.000000;2.907266
1966.000000;3.094580
1965.000000;3.243355
1964.000000;3.306427
1963.000000;3.479546
1962.000000;3.791378
1961.000000;3.901349
1960.000000;3.689541
1959.000000;3.358166
1958.000000;3.099501
1957.000000;2.981844
1956.000000;2.982876
1955.000000;3.101663
1954.000000;3.270589
1953.000000;3.255990
1952.000000;3.246539
1951.000000;3.523267
1950.000000;3.636600
1949.000000;3.396111
1948.000000;3.439362
1947.000000;3.615628
1946.000000;3.360144
1945.000000;3.180436
1944.000000;3.195232
1943.000000;3.188411
1942.000000;3.160853
1941.000000;3.307685
1940.000000;3.782716
1939.000000;3.459247
1938.000000;3.313038
1937.000000;3.360268
1936.000000;3.375297
1935.000000;3.309115
1934.000000;3.275145
1933.000000;3.383257
1932.000000;3.806063
1931.000000;3.915928
1930.000000;3.628597
1929.000000;3.662052
1928.000000;3.404481
1927.000000;3.350378
1926.000000;3.573016
1925.000000;3.378743
1924.000000;3.118098
1923.000000;3.194163
1922.000000;3.527180
1921.000000;3.616106
1920.000000;4.041176
1919.000000;3.768528
1918.000000;3.294484
1917.000000;3.231021
1916.000000;3.332093
1915.000000;3.486535
1914.000000;3.444779
1913.000000;3.367204
1912.000000;3.284820
1911.000000;3.236702
1910.000000;3.375824
1909.000000;3.675699
1908.000000;3.489581
1907.000000;3.435363
1906.000000;3.662312
1905.000000;3.951626
1904.000000;3.718925
1903.000000;3.524291
1902.000000;3.527841
1901.000000;3.676744
1900.000000;3.412218
1899.000000;3.133092
1898.000000;3.070322
1897.000000;3.162207
1896.000000;3.518580
1895.000000;3.658254
1894.000000;3.337414
1893.000000;3.239328
1892.000000;3.255695
1891.000000;3.361745
1890.000000;3.548409
1889.000000;3.802276
1888.000000;3.629959
1887.000000;3.462687
1886.000000;3.511575
1885.000000;3.440360
1884.000000;3.301507
1883.000000;3.225370
1882.000000;3.179928
1881.000000;3.235013
1880.000000;3.318398
1879.000000;3.350904
1878.000000;3.529112
1877.000000;4.045401
1876.000000;4.088360
1875.000000;3.821898
1874.000000;3.511496
1873.000000;3.165904
1872.000000;3.046017
1871.000000;3.127117
1870.000000;3.586357
1869.000000;3.400682
1868.000000;3.119186
1867.000000;3.227989
1866.000000;3.267013
1865.000000;3.209366
1864.000000;3.280845
1863.000000;3.490634
1862.000000;3.529179
1861.000000;3.353808
1860.000000;3.236401
1859.000000;3.331212
1858.000000;3.496402
1857.000000;3.400686
1856.000000;3.595794
1855.000000;3.673233
1854.000000;3.427096
1853.000000;3.665558
1852.000000;3.765833
1851.000000;3.385428
1850.000000;3.370622
1849.000000;3.435069
1848.000000;3.404553
1847.000000;3.329329
1846.000000;3.291083
1845.000000;3.582995
1844.000000;3.466396
1843.000000;3.114796
1842.000000;3.104319
1841.000000;3.294757
1840.000000;3.855323
1839.000000;3.545612
1838.000000;3.224162
1837.000000;3.295714
1836.000000;3.841382
1835.000000;3.583394
1834.000000;3.366020
1833.000000;3.557579
1832.000000;3.487778
1831.000000;3.346407
1830.000000;3.483285
1829.000000;3.622740
1828.000000;3.507230
1827.000000;3.583539
1826.000000;3.603373
1825.000000;3.402741
1824.000000;3.269131
1823.000000;3.323194
1822.000000;3.375220
1821.000000;3.515278
1820.000000;3.683991
1819.000000;3.195636
1818.000000;3.090330
1817.000000;3.348379
1816.000000;3.351941
1815.000000;3.155751
1814.000000;3.198301
1813.000000;3.269245
1812.000000;3.379171
1811.000000;3.651544
1810.000000;3.829785
1809.000000;3.562117
1808.000000;3.396618
1807.000000;3.640743
1806.000000;3.980825
1805.000000;3.724661
1804.000000;3.571419
1803.000000;3.211755
1802.000000;3.101030
1801.000000;3.259777
1800.000000;3.555765
1799.000000;3.503903
1798.000000;3.336457
1797.000000;3.268789
1796.000000;3.311140
1795.000000;3.372560
1794.000000;3.262073
1793.000000;3.236189
1792.000000;3.349606
1791.000000;3.239817
1790.000000;3.094478
1789.000000;3.081423
1788.000000;3.124871
1787.000000;3.208342
1786.000000;3.299216
1785.000000;3.429732
1784.000000;3.518989
1783.000000;3.468920
1782.000000;3.492250
1781.000000;3.586488
1780.000000;3.494954
1779.000000;3.312386
1778.000000;3.222954
1777.000000;3.202221
1776.000000;3.205605
1775.000000;3.248185
1774.000000;3.365652
1773.000000;3.512311
1772.000000;3.452149
1771.000000;3.298009
1770.000000;3.265989
1769.000000;3.401301
1768.000000;3.849133
1767.000000;3.884197
1766.000000;3.461644
1765.000000;3.340930
1764.000000;3.237134
1763.000000;3.257063
1762.000000;3.475182
1761.000000;3.536271
1760.000000;3.556032
1759.000000;3.453787
1758.000000;3.311792
1757.000000;3.379077
1756.000000;3.436691
1755.000000;3.443777
1754.000000;3.587860
1753.000000;3.754014
1752.000000;3.559184
1751.000000;3.245843
1750.000000;3.065147
1749.000000;3.015722
1748.000000;3.205380
1747.000000;3.831219
1746.000000;3.439621
1745.000000;3.551837
1744.000000;3.947511
1743.000000;3.211816
1742.000000;3.141862
1741.000000;3.364851
1740.000000;3.524593
1739.000000;3.263021
1738.000000;3.122876
1737.000000;3.111579
1736.000000;3.155215
1735.000000;3.499767
1734.000000;3.706310
1733.000000;3.322449
1732.000000;3.248993
1731.000000;3.306220
1730.000000;3.275562
1729.000000;3.398111
1728.000000;3.924637
1727.000000;3.444418
1726.000000;3.258836
1725.000000;3.443926
1724.000000;3.477463
1723.000000;3.345413
1722.000000;3.235511
1721.000000;3.204517
1720.000000;3.287855
1719.000000;3.527236
1718.000000;3.549887
1717.000000;3.497831
1716.000000;3.717338
1715.000000;3.457182
1714.000000;3.298354
1713.000000;3.430288
1712.000000;3.497941
1711.000000;3.507828
1710.000000;3.602780
1709.000000;3.802192
1708.000000;4.215554
1707.000000;3.829183
1706.000000;3.506728
1705.000000;3.567294
1704.000000;3.869933
1703.000000;3.589500
1702.000000;3.417274
1701.000000;3.815384
1700.000000;3.649787
1699.000000;3.156054
1698.000000;2.937626
1697.000000;2.838837
1696.000000;2.913849
1695.000000;3.154421
1694.000000;3.276251
1693.000000;3.305005
1692.000000;3.343076
1691.000000;3.275871
1690.000000;3.188866
1689.000000;3.137202
1688.000000;3.237531
1687.000000;3.600421
1686.000000;3.716244
1685.000000;3.276900
1684.000000;3.120145
1683.000000;3.183048
1682.000000;3.425433
1681.000000;3.590375
1680.000000;3.682237
1679.000000;4.190095
1678.000000;3.814506
1677.000000;3.394487
1676.000000;3.249343
1675.000000;3.291886
1674.000000;3.404463
1673.000000;3.440648
1672.000000;3.508169
1671.000000;3.478910
1670.000000;3.375609
1669.000000;3.420721
1668.000000;3.536650
1667.000000;3.467682
1666.000000;3.362699
1665.000000;3.343196
1664.000000;3.326019
1663.000000;3.293524
1662.000000;3.273702
1661.000000;3.272579
1660.000000;3.308255
1659.000000;3.389500
1658.000000;3.409013
1657.000000;3.493216
1656.000000;3.755043
1655.000000;3.399961
1654.000000;2.959887
1653.000000;2.867137
1652.000000;3.102095
1651.000000;3.339023
1650.000000;3.514114
1649.000000;3.705330
1648.000000;3.137602
1647.000000;2.905637
1646.000000;3.038055
1645.000000;3.571946
1644.000000;3.604954
1643.000000;3.350088
1642.000000;3.246457
1641.000000;3.149075
1640.000000;3.141645
1639.000000;3.210468
1638.000000;3.389035
1637.000000;3.402754
1636.000000;3.226805
1635.000000;3.163105
1634.000000;3.264433
1633.000000;3.408917
1632.000000;3.327379
1631.000000;3.226948
1630.000000;3.272909
1629.000000;3.313401
1628.000000;3.306265
1627.000000;3.600275
1626.000000;3.735063
1625.000000;3.320864
1624.000000;3.245591
1623.000000;3.343823
1622.000000;3.372611
1621.000000;3.275258
1620.000000;3.278702
1619.000000;3.399293
1618.000000;3.671514
1617.000000;3.858625
1616.000000;3.408142
1615.000000;3.373635
1614.000000;3.468647
1613.000000;3.414646
1612.000000;3.710659
1611.000000;3.685623
1610.000000;3.393404
1609.000000;3.335797
1608.000000;3.377538
1607.000000;3.706975
1606.000000;3.514440
1605.000000;3.213169
1604.000000;3.190438
1603.000000;3.300832
1602.000000;3.692391
1601.000000;3.462935
1600.000000;3.228011
1599.000000;3.439783
1598.000000;3.440107
1597.000000;3.239054
1596.000000;3.228478
1595.000000;3.286387
1594.000000;3.358529
1593.000000;3.395517
1592.000000;3.405941
1591.000000;3.566166
1590.000000;4.157953
1589.000000;8.000000
1588.000000;3.854620
1587.000000;3.507868
1586.000000;3.409350
1585.000000;3.257952
1584.000000;3.126252
1583.000000;3.115019
1582.000000;3.187637
1581.000000;3.299762
1580.000000;3.351613
1579.000000;3.342833
1578.000000;3.459104
1577.000000;3.648459
1576.000000;3.599169
1575.000000;3.388526
1574.000000;3.224351
1573.000000;3.197126
1572.000000;3.265091
1571.000000;3.410845
1570.000000;3.503059
1569.000000;3.385756
1568.000000;3.392705
1567.000000;3.717670
1566.000000;3.796789
1565.000000;3.484556
1564.000000;3.319385
1563.000000;3.471034
1562.000000;4.507885
1561.000000;3.510944
1560.000000;3.433297
1559.000000;3.839257
1558.000000;3.454720
1557.000000;3.379587
1556.000000;3.419669
1555.000000;3.374794
1554.000000;3.510472
1553.000000;3.777784
1552.000000;3.437959
1551.000000;3.138595
1550.000000;2.967330
1549.000000;2.861989
1548.000000;2.842752
1547.000000;2.883168
1546.000000;2.951868
1545.000000;2.928067
1544.000000;2.873995
1543.000000;2.892169
1542.000000;3.113616
1541.000000;3.450844
1540.000000;2.944855
1539.000000;2.742018
1538.000000;2.787683
1537.000000;2.834171
1536.000000;2.806187
1535.000000;2.726181
1534.000000;2.685026
1533.000000;2.751948
1532.000000;2.949898
1531.000000;3.047056
1530.000000;2.987382
1529.000000;3.029805
1528.000000;3.255236
1527.000000;3.809744
1526.000000;3.989015
1525.000000;3.506136
1524.000000;3.301174
1523.000000;3.401108
1522.000000;3.748113
1521.000000;4.091646
1520.000000;3.654958
1519.000000;3.148166
1518.000000;3.057311
1517.000000;3.075389
1516.000000;3.033723
1515.000000;3.056257
1514.000000;3.276679
1513.000000;3.980347
1512.000000;3.616718
1511.000000;3.208370
1510.000000;2.981932
1509.000000;2.824789
1508.000000;2.800686
1507.000000;2.893268
1506.000000;3.291575
1505.000000;3.724900
1504.000000;3.412198
1503.000000;3.539227
1502.000000;3.713768
1501.000000;3.858512
1500.000000;3.380363
1499.000000;3.065158
1498.000000;2.934765
1497.000000;2.881471
1496.000000;2.926733
1495.000000;3.056056
1494.000000;3.266836
1493.000000;3.704832
1492.000000;3.901394
1491.000000;3.437472
1490.000000;3.253238
1489.000000;3.182436
1488.000000;3.186352
1487.000000;3.261482
1486.000000;3.456629
1485.000000;3.678030
1484.000000;3.500362
1483.000000;3.332894
1482.000000;3.313668
1481.000000;3.295838
1480.000000;3.229489
1479.000000;3.207692
1478.000000;3.113160
1477.000000;2.941280
1476.000000;2.842884
1475.000000;2.849842
1474.000000;2.923283
1473.000000;2.980214
1472.000000;2.977117
1471.000000;2.949957
1470.000000;2.941854
1469.000000;2.989203
1468.000000;3.110504
1467.000000;3.274314
1466.000000;3.475921
1465.000000;3.523834
1464.000000;3.295325
1463.000000;3.157203
1462.000000;3.144691
1461.000000;3.232286
1460.000000;3.279458
1459.000000;3.305513
1458.000000;3.566285
1457.000000;3.559349
1456.000000;3.318430
1455.000000;3.268403
1454.000000;3.197924
1453.000000;3.100224
1452.000000;3.062777
1451.000000;3.075216
1450.000000;3.068988
1449.000000;3.068783
1448.000000;3.108189
1447.000000;3.184891
1446.000000;3.256164
1445.000000;3.225109
1444.000000;3.170936
1443.000000;3.178092
1442.000000;3.218293
1441.000000;3.203718
1440.000000;3.141386
1439.000000;3.043316
1438.000000;3.003304
1437.000000;3.156395
1436.000000;3.193965
1435.000000;3.064685
1434.000000;3.149005
1433.000000;3.396042
1432.000000;3.352222
1431.000000;3.156351
1430.000000;3.130320
1429.000000;3.161550
1428.000000;3.174871
1427.000000;3.195046
1426.000000;3.170149
1425.000000;3.147800
1424.000000;3.225165
1423.000000;3.397324
1422.000000;3.570580
1421.000000;3.545871
1420.000000;3.293007
1419.000000;3.078936
1418.000000;3.069289
1417.000000;3.190890
1416.000000;3.210572
1415.000000;3.150658
1414.000000;3.099089
1413.000000;3.366493
1412.000000;3.374406
1411.000000;2.999589
1410.000000;2.953785
1409.000000;3.075204
1408.000000;3.456839
1407.000000;3.256302
1406.000000;2.997033
1405.000000;3.071407
1404.000000;3.127976
1403.000000;3.039154
1402.000000;2.947434
1401.000000;2.915921
1400.000000;3.029926
1399.000000;3.302884
1398.000000;3.333379
1397.000000;3.263949
1396.000000;3.321409
1395.000000;3.272414
1394.000000;3.161274
1393.000000;3.141800
1392.000000;3.107552
1391.000000;3.131377
1390.000000;3.243033
1389.000000;3.149348
1388.000000;3.011936
1387.000000;3.073341
1386.000000;3.484858
1385.000000;3.669625
1384.000000;3.180348
1383.000000;2.934538
1382.000000;2.828222
1381.000000;2.860725
1380.000000;2.973215
1379.000000;2.945481
1378.000000;2.805917
1377.000000;2.748690
1376.000000;2.859338
1375.000000;3.206070
1374.000000;3.208856
1373.000000;3.238741
1372.000000;3.882604
1371.000000;3.479510
1370.000000;3.356097
1369.000000;3.246452
1368.000000;2.928192
1367.000000;2.738236
1366.000000;2.689739
1365.000000;2.829731
1364.000000;3.205190
1363.000000;3.200642
1362.000000;3.030068
1361.000000;3.076656
1360.000000;3.146300
1359.000000;3.307364
1358.000000;3.508152
1357.000000;4.020911
1356.000000;3.611328
1355.000000;3.085760
1354.000000;2.947924
1353.000000;2.994030
1352.000000;3.199303
1351.000000;3.548048
1350.000000;3.308362
1349.000000;3.064779
1348.000000;3.075251
1347.000000;3.221565
1346.000000;3.330801
1345.000000;3.274242
1344.000000;3.154252
1343.000000;3.197247
1342.000000;3.332797
1341.000000;3.614342
1340.000000;4.082135
1339.000000;3.412223
1338.000000;3.322159
1337.000000;3.426225
1336.000000;3.835740
1335.000000;3.671354
1334.000000;3.291821
1333.000000;3.340909
1332.000000;3.260003
1331.000000;3.125502
1330.000000;3.143400
1329.000000;3.272550
1328.000000;3.401335
1327.000000;3.284782
1326.000000;3.120777
1325.000000;3.058965
1324.000000;3.120858
1323.000000;3.431084
1322.000000;3.616456
1321.000000;3.285973
1320.000000;3.261444
1319.000000;3.545908
1318.000000;3.991774
1317.000000;3.499835
1316.000000;3.373627
1315.000000;3.676101
1314.000000;3.356743
1313.000000;3.008514
1312.000000;2.941332
1311.000000;3.079847
1310.000000;3.426365
1309.000000;3.336387
1308.000000;3.203257
1307.000000;3.407025
1306.000000;3.531514
1305.000000;3.329956
1304.000000;3.156357
1303.000000;3.047063
1302.000000;3.055508
1301.000000;3.227917
1300.000000;3.339744
1299.000000;3.414427
1298.000000;3.757599
1297.000000;3.511767
1296.000000;3.306721
1295.000000;3.255984
1294.000000;3.150367
1293.000000;3.044339
1292.000000;2.996611
1291.000000;3.181981
1290.000000;3.410714
1289.000000;2.986254
1288.000000;2.927651
1287.000000;3.202540
1286.000000;3.722038
1285.000000;3.292181
1284.000000;3.113684
1283.000000;2.996726
1282.000000;2.928783
1281.000000;2.955779
1280.000000;3.143647
1279.000000;3.305671
1278.000000;3.159739
1277.000000;3.174940
1276.000000;3.307756
1275.000000;3.185213
1274.000000;3.032225
1273.000000;2.993284
1272.000000;3.014786
1271.000000;3.061052
1270.000000;3.102807
1269.000000;3.171501
1268.000000;3.419232
1267.000000;3.539249
1266.000000;3.169253
1265.000000;3.009389
1264.000000;2.992742
1263.000000;3.074626
1262.000000;3.336050
1261.000000;3.713959
1260.000000;3.249273
1259.000000;3.120785
1258.000000;3.197144
1257.000000;3.510327
1256.000000;3.745705
1255.000000;3.370750
1254.000000;3.348002
1253.000000;3.474730
1252.000000;3.457979
1251.000000;3.338511
1250.000000;3.261041
1249.000000;3.425153
1248.000000;3.410414
1247.000000;3.202611
1246.000000;3.228964
1245.000000;3.162989
1244.000000;2.983509
1243.000000;2.917236
1242.000000;3.016996
1241.000000;3.331144
1240.000000;3.162499
1239.000000;2.949804
1238.000000;2.942237
1237.000000;3.194385
1236.000000;3.631223
1235.000000;3.070420
1234.000000;3.013885
1233.000000;3.311844
1232.000000;3.432009
1231.000000;3.004659
1230.000000;3.045221
1229.000000;3.404688
1228.000000;3.344921
1227.000000;3.089685
1226.000000;3.114352
1225.000000;3.129657
1224.000000;3.134378
1223.000000;3.084210
1222.000000;2.994585
1221.000000;3.009715
1220.000000;3.105914
