Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73985.9 Secs"
2097.000000;3.508477
2096.000000;3.520621
2095.000000;3.650842
2094.000000;3.886641
2093.000000;3.977698
2092.000000;3.932421
2091.000000;3.863986
2090.000000;3.683266
2089.000000;3.558105
2088.000000;3.539039
2087.000000;3.620645
2086.000000;3.884614
2085.000000;4.260541
2084.000000;4.095842
2083.000000;3.941804
2082.000000;3.825793
2081.000000;3.837045
2080.000000;4.156171
2079.000000;4.022953
2078.000000;3.759031
2077.000000;3.700570
2076.000000;3.677278
2075.000000;3.670144
2074.000000;3.689654
2073.000000;3.799373
2072.000000;3.836039
2071.000000;3.730983
2070.000000;3.669232
2069.000000;3.900175
2068.000000;4.343620
2067.000000;3.885299
2066.000000;3.841456
2065.000000;3.931728
2064.000000;3.794451
2063.000000;3.642384
2062.000000;3.563820
2061.000000;3.582333
2060.000000;3.740019
2059.000000;4.200241
2058.000000;4.146303
2057.000000;3.953029
2056.000000;4.047888
2055.000000;3.955556
2054.000000;3.820289
2053.000000;3.725840
2052.000000;3.687094
2051.000000;3.727243
2050.000000;3.761410
2049.000000;3.817694
2048.000000;3.892081
2047.000000;3.774451
2046.000000;3.640393
2045.000000;3.661032
2044.000000;3.662529
2043.000000;3.515375
2042.000000;3.426144
2041.000000;3.467902
2040.000000;3.656845
2039.000000;3.998136
2038.000000;4.121855
2037.000000;3.938268
2036.000000;3.826466
2035.000000;3.794754
2034.000000;3.855929
2033.000000;3.852538
2032.000000;3.757313
2031.000000;3.848694
2030.000000;3.945656
2029.000000;3.706216
2028.000000;3.582523
2027.000000;3.682288
2026.000000;3.880535
2025.000000;4.161648
2024.000000;4.076522
2023.000000;3.743204
2022.000000;3.628442
2021.000000;3.760939
2020.000000;4.316273
2019.000000;4.125321
2018.000000;3.910329
2017.000000;4.204755
2016.000000;4.198551
2015.000000;3.962217
2014.000000;3.972403
2013.000000;4.105440
2012.000000;4.324217
2011.000000;4.392551
2010.000000;4.141926
2009.000000;3.945335
2008.000000;3.817526
2007.000000;3.727487
2006.000000;3.681972
2005.000000;3.648289
2004.000000;3.673153
2003.000000;3.970989
2002.000000;4.410668
2001.000000;4.090538
2000.000000;4.167449
1999.000000;4.626631
1998.000000;4.360130
1997.000000;4.109393
1996.000000;4.132764
1995.000000;4.582438
1994.000000;4.338352
1993.000000;3.885604
1992.000000;3.684417
1991.000000;3.565641
1990.000000;3.514474
1989.000000;3.517790
1988.000000;3.587011
1987.000000;3.730778
1986.000000;3.937494
1985.000000;3.951105
1984.000000;3.775570
1983.000000;3.738303
1982.000000;3.855205
1981.000000;4.035865
1980.000000;4.059604
1979.000000;4.064777
1978.000000;4.207015
1977.000000;4.143228
1976.000000;4.001670
1975.000000;3.920237
1974.000000;3.845609
1973.000000;3.861181
1972.000000;4.031541
1971.000000;4.255170
1970.000000;4.258763
1969.000000;4.102218
1968.000000;4.126813
1967.000000;4.167842
1966.000000;3.874203
1965.000000;3.697082
1964.000000;3.682418
1963.000000;3.744482
1962.000000;3.940950
1961.000000;4.361812
1960.000000;4.098784
1959.000000;3.776061
1958.000000;3.658769
1957.000000;3.612199
1956.000000;3.647919
1955.000000;3.748937
1954.000000;4.057953
1953.000000;4.259096
1952.000000;3.766273
1951.000000;3.493503
1950.000000;3.369191
1949.000000;3.355351
1948.000000;3.439415
1947.000000;3.586545
1946.000000;3.769615
1945.000000;3.918426
1944.000000;3.959033
1943.000000;3.938398
1942.000000;4.009734
1941.000000;4.085329
1940.000000;4.105891
1939.000000;4.250019
1938.000000;4.182391
1937.000000;4.118325
1936.000000;4.195936
1935.000000;4.093518
1934.000000;3.977224
1933.000000;3.934491
1932.000000;3.845340
1931.000000;3.717360
1930.000000;3.651194
1929.000000;3.685596
1928.000000;4.112229
1927.000000;4.121473
1926.000000;3.640026
1925.000000;3.625984
1924.000000;3.803965
1923.000000;4.100873
1922.000000;4.067889
1921.000000;3.953273
1920.000000;4.128040
1919.000000;4.277068
1918.000000;4.204034
1917.000000;4.004780
1916.000000;3.827933
1915.000000;3.751052
1914.000000;3.794505
1913.000000;3.900069
1912.000000;4.022901
1911.000000;4.066748
1910.000000;4.202273
1909.000000;4.116311
1908.000000;3.739023
1907.000000;3.645477
1906.000000;3.794759
1905.000000;4.107766
1904.000000;4.170585
1903.000000;3.908320
1902.000000;3.794648
1901.000000;3.844223
1900.000000;4.034759
1899.000000;4.056820
1898.000000;3.884799
1897.000000;3.757992
1896.000000;3.749456
1895.000000;3.897067
1894.000000;3.797039
1893.000000;3.553754
1892.000000;3.464788
1891.000000;3.494353
1890.000000;3.671472
1889.000000;3.980178
1888.000000;4.013997
1887.000000;3.834108
1886.000000;3.706536
1885.000000;3.678940
1884.000000;3.785757
1883.000000;3.883957
1882.000000;3.749788
1881.000000;3.597411
1880.000000;3.533010
1879.000000;3.531528
1878.000000;3.564087
1877.000000;3.598833
1876.000000;3.632782
1875.000000;3.670860
1874.000000;3.742286
1873.000000;3.893458
1872.000000;4.020677
1871.000000;3.912936
1870.000000;3.832722
1869.000000;3.804147
1868.000000;3.790319
1867.000000;3.755566
1866.000000;3.780081
1865.000000;4.166999
1864.000000;4.096897
1863.000000;3.666501
1862.000000;3.528703
1861.000000;3.499515
1860.000000;3.525155
1859.000000;3.563849
1858.000000;3.590790
1857.000000;3.618968
1856.000000;3.606504
1855.000000;3.523803
1854.000000;3.479917
1853.000000;3.559574
1852.000000;3.766353
1851.000000;3.920825
1850.000000;3.924442
1849.000000;4.105027
1848.000000;4.569353
1847.000000;4.933307
1846.000000;4.532995
1845.000000;4.041453
1844.000000;3.776432
1843.000000;3.705741
1842.000000;3.754955
1841.000000;3.706938
1840.000000;3.564076
1839.000000;3.518252
1838.000000;3.587170
1837.000000;3.758230
1836.000000;4.119556
1835.000000;4.375997
1834.000000;4.063714
1833.000000;3.912746
1832.000000;3.922616
1831.000000;3.934508
1830.000000;4.155973
1829.000000;4.240278
1828.000000;3.767252
1827.000000;3.665457
1826.000000;3.735580
1825.000000;3.812600
1824.000000;3.836601
1823.000000;3.775653
1822.000000;3.744978
1821.000000;3.740052
1820.000000;3.730538
1819.000000;3.717428
1818.000000;3.749872
1817.000000;3.824924
1816.000000;3.882975
1815.000000;3.849972
1814.000000;3.694841
1813.000000;3.543744
1812.000000;3.488248
1811.000000;3.588571
1810.000000;3.919457
1809.000000;4.161838
1808.000000;4.010041
1807.000000;4.029862
1806.000000;4.209747
1805.000000;4.000700
1804.000000;3.717252
1803.000000;3.645179
1802.000000;3.749533
1801.000000;3.969221
1800.000000;3.950830
1799.000000;3.795981
1798.000000;3.792617
1797.000000;3.894971
1796.000000;4.259122
1795.000000;4.621870
1794.000000;4.110514
1793.000000;4.145351
1792.000000;4.173366
1791.000000;3.815836
1790.000000;3.686942
1789.000000;3.817755
1788.000000;4.215858
1787.000000;4.226517
1786.000000;4.120319
1785.000000;4.561070
1784.000000;4.374272
1783.000000;3.980218
1782.000000;3.888229
1781.000000;3.927976
1780.000000;3.979768
1779.000000;3.941566
1778.000000;3.993973
1777.000000;3.911811
1776.000000;3.690530
1775.000000;3.601836
1774.000000;3.652377
1773.000000;3.765562
1772.000000;4.064454
1771.000000;4.665575
1770.000000;4.223029
1769.000000;4.169727
1768.000000;4.096080
1767.000000;3.922871
1766.000000;4.107378
1765.000000;4.369578
1764.000000;4.055242
1763.000000;3.815594
1762.000000;3.777198
1761.000000;3.846769
1760.000000;3.749606
1759.000000;3.630539
1758.000000;3.738916
1757.000000;4.119253
1756.000000;4.123111
1755.000000;3.867768
1754.000000;3.749830
1753.000000;3.670620
1752.000000;3.649763
1751.000000;3.639274
1750.000000;3.596358
1749.000000;3.598306
1748.000000;3.673664
1747.000000;3.567059
1746.000000;3.443590
1745.000000;3.494715
1744.000000;3.824588
1743.000000;4.074832
1742.000000;3.728072
1741.000000;3.873325
1740.000000;4.134689
1739.000000;3.755223
1738.000000;3.774274
1737.000000;3.952339
1736.000000;3.753229
1735.000000;3.633687
1734.000000;3.687214
1733.000000;3.878432
1732.000000;4.152488
1731.000000;4.424021
1730.000000;4.263683
1729.000000;3.859871
1728.000000;3.624560
1727.000000;3.550257
1726.000000;3.573068
1725.000000;3.670263
1724.000000;3.743807
1723.000000;3.996410
1722.000000;4.771751
1721.000000;3.962958
1720.000000;3.786677
1719.000000;3.850664
1718.000000;3.963325
1717.000000;4.195834
1716.000000;4.212957
1715.000000;4.186850
1714.000000;4.514850
1713.000000;4.510755
1712.000000;3.975707
1711.000000;3.752438
1710.000000;3.663771
1709.000000;3.674850
1708.000000;3.809823
1707.000000;3.905433
1706.000000;3.716569
1705.000000;3.610442
1704.000000;3.732066
1703.000000;4.066189
1702.000000;4.196271
1701.000000;3.947722
1700.000000;3.754480
1699.000000;3.651895
1698.000000;3.645841
1697.000000;3.673262
1696.000000;3.695495
1695.000000;3.713599
1694.000000;3.819948
1693.000000;4.186542
1692.000000;4.106939
1691.000000;3.873240
1690.000000;3.867737
1689.000000;3.740690
1688.000000;3.666753
1687.000000;3.815353
1686.000000;4.324031
1685.000000;4.232560
1684.000000;3.701395
1683.000000;3.520481
1682.000000;3.536908
1681.000000;3.954863
1680.000000;4.146956
1679.000000;3.735919
1678.000000;3.721310
1677.000000;3.773366
1676.000000;3.954129
1675.000000;4.601494
1674.000000;4.402881
1673.000000;4.090441
1672.000000;4.432881
1671.000000;3.987896
1670.000000;3.495119
1669.000000;3.324774
1668.000000;3.344691
1667.000000;3.499336
1666.000000;3.704079
1665.000000;3.877892
1664.000000;3.849223
1663.000000;3.610203
1662.000000;3.479573
1661.000000;3.509708
1660.000000;3.879550
1659.000000;4.387933
1658.000000;3.832211
1657.000000;3.719970
1656.000000;3.725559
1655.000000;3.762373
1654.000000;3.791946
1653.000000;3.731024
1652.000000;3.749722
1651.000000;3.835273
1650.000000;3.944436
1649.000000;4.050877
1648.000000;3.966425
1647.000000;3.749745
1646.000000;3.631625
1645.000000;3.577391
1644.000000;3.575714
1643.000000;3.592347
1642.000000;3.807443
1641.000000;4.449850
1640.000000;3.874707
1639.000000;3.634633
1638.000000;3.574534
1637.000000;3.534018
1636.000000;3.560633
1635.000000;3.632957
1634.000000;3.713287
1633.000000;3.941755
1632.000000;4.350012
1631.000000;4.446578
1630.000000;4.302332
1629.000000;3.801732
1628.000000;3.604271
1627.000000;3.617001
1626.000000;3.800468
1625.000000;3.946589
1624.000000;3.730667
1623.000000;3.575685
1622.000000;3.538094
1621.000000;3.626126
1620.000000;3.787718
1619.000000;3.761208
1618.000000;3.704380
1617.000000;3.768524
1616.000000;3.903412
1615.000000;3.922180
1614.000000;3.742100
1613.000000;3.624747
1612.000000;3.559650
1611.000000;3.439454
1610.000000;3.341962
1609.000000;3.352159
1608.000000;3.567767
1607.000000;4.072715
1606.000000;3.966240
1605.000000;3.725668
1604.000000;3.696569
1603.000000;3.722253
1602.000000;3.808012
1601.000000;3.883316
1600.000000;3.932321
1599.000000;3.941922
1598.000000;4.053326
1597.000000;4.063496
1596.000000;3.743487
1595.000000;3.582189
1594.000000;3.619486
1593.000000;3.669698
1592.000000;3.561188
1591.000000;3.469557
1590.000000;3.502451
1589.000000;3.619472
1588.000000;3.685511
1587.000000;3.699081
1586.000000;3.887638
1585.000000;4.172528
1584.000000;3.918205
1583.000000;3.780274
1582.000000;3.757894
1581.000000;3.904641
1580.000000;4.240789
1579.000000;4.002853
1578.000000;3.823647
1577.000000;3.768898
1576.000000;3.705178
1575.000000;3.711372
1574.000000;3.733780
1573.000000;3.624534
1572.000000;3.529032
1571.000000;3.592738
1570.000000;3.842653
1569.000000;3.908619
1568.000000;3.796107
1567.000000;3.907785
1566.000000;4.138553
1565.000000;4.078611
1564.000000;3.815188
1563.000000;3.701727
1562.000000;3.766607
1561.000000;3.865847
1560.000000;3.873289
1559.000000;3.827281
1558.000000;3.938686
1557.000000;4.058317
1556.000000;3.992244
1555.000000;4.029400
1554.000000;4.179785
1553.000000;4.328045
1552.000000;4.086907
1551.000000;3.853664
1550.000000;3.699698
1549.000000;3.713334
1548.000000;4.168585
1547.000000;3.852715
1546.000000;3.425785
1545.000000;3.322336
1544.000000;3.329592
1543.000000;3.484114
1542.000000;3.824432
1541.000000;3.892355
1540.000000;3.676936
1539.000000;3.617441
1538.000000;3.655402
1537.000000;3.672409
1536.000000;3.650921
1535.000000;3.652939
1534.000000;3.686899
1533.000000;3.669662
1532.000000;3.604700
1531.000000;3.552184
1530.000000;3.539521
1529.000000;3.586812
1528.000000;3.671315
1527.000000;3.738745
1526.000000;3.896372
1525.000000;4.281886
1524.000000;4.184327
1523.000000;3.946021
1522.000000;3.987188
1521.000000;4.032198
1520.000000;3.928748
1519.000000;3.886548
1518.000000;3.957825
1517.000000;3.760753
1516.000000;3.547962
1515.000000;3.505431
1514.000000;3.552399
1513.000000;3.645424
1512.000000;3.666738
1511.000000;3.558533
1510.000000;3.481274
1509.000000;3.479456
1508.000000;3.525039
1507.000000;3.635634
1506.000000;3.798699
1505.000000;3.906821
1504.000000;3.995017
1503.000000;4.046927
1502.000000;4.022621
1501.000000;4.116418
1500.000000;4.421885
1499.000000;4.467111
1498.000000;4.074797
1497.000000;3.861780
1496.000000;3.773709
1495.000000;3.617889
1494.000000;3.471996
1493.000000;3.404740
1492.000000;3.426687
1491.000000;3.495646
1490.000000;3.596921
1489.000000;4.114204
1488.000000;4.097946
1487.000000;3.778255
1486.000000;3.884738
1485.000000;3.863881
1484.000000;3.768979
1483.000000;3.737536
1482.000000;3.812870
1481.000000;3.874838
1480.000000;3.818620
1479.000000;3.805606
1478.000000;3.842370
1477.000000;4.098400
1476.000000;4.688834
1475.000000;4.403267
1474.000000;4.141092
1473.000000;3.821120
1472.000000;3.664449
1471.000000;3.808120
1470.000000;4.177964
1469.000000;4.293594
1468.000000;4.299002
1467.000000;3.973459
1466.000000;3.885494
1465.000000;3.847576
1464.000000;3.539289
1463.000000;3.399519
1462.000000;3.398305
1461.000000;3.446536
1460.000000;3.487790
1459.000000;3.530017
1458.000000;3.639706
1457.000000;3.914262
1456.000000;4.419778
1455.000000;3.976337
1454.000000;3.690511
1453.000000;3.531643
1452.000000;3.668239
1451.000000;4.237919
1450.000000;3.647956
1449.000000;3.437910
1448.000000;3.427499
1447.000000;3.473353
1446.000000;3.565085
1445.000000;3.654168
1444.000000;3.750528
1443.000000;3.795150
1442.000000;3.792353
1441.000000;3.707316
1440.000000;3.709361
1439.000000;3.757906
1438.000000;3.701137
1437.000000;3.656711
1436.000000;3.666350
1435.000000;3.743282
1434.000000;3.894311
1433.000000;3.795960
1432.000000;3.615445
1431.000000;3.564823
1430.000000;3.585144
1429.000000;3.616873
1428.000000;3.625600
1427.000000;3.613170
1426.000000;3.593550
1425.000000;3.583077
1424.000000;3.573715
1423.000000;3.668090
1422.000000;4.052610
1421.000000;4.074602
1420.000000;3.785869
1419.000000;3.776729
1418.000000;3.769786
1417.000000;3.754017
1416.000000;3.798834
1415.000000;3.849085
1414.000000;3.857345
1413.000000;3.872557
1412.000000;3.972077
1411.000000;3.894543
1410.000000;3.678901
1409.000000;3.595231
1408.000000;3.581078
1407.000000;3.702724
1406.000000;4.146632
1405.000000;4.083768
1404.000000;3.818248
1403.000000;3.671941
1402.000000;3.513797
1401.000000;3.422177
1400.000000;3.404608
1399.000000;3.444645
1398.000000;3.503000
1397.000000;3.550034
1396.000000;3.553959
1395.000000;3.513744
1394.000000;3.478484
1393.000000;3.462189
1392.000000;3.445540
1391.000000;3.477683
1390.000000;3.663686
1389.000000;3.956917
1388.000000;3.982275
1387.000000;3.854634
1386.000000;3.852241
1385.000000;3.934963
1384.000000;3.678180
1383.000000;3.411463
1382.000000;3.293583
1381.000000;3.270295
1380.000000;3.322155
1379.000000;3.552149
1378.000000;3.883261
1377.000000;3.589700
1376.000000;3.478599
1375.000000;3.595944
1374.000000;3.685375
1373.000000;3.783084
1372.000000;3.875374
1371.000000;3.605912
1370.000000;3.424653
1369.000000;3.436020
1368.000000;3.521710
1367.000000;3.588152
1366.000000;3.701855
1365.000000;4.101362
1364.000000;4.297829
1363.000000;3.716283
1362.000000;3.514511
1361.000000;3.460706
1360.000000;3.475243
1359.000000;3.509329
1358.000000;3.554130
1357.000000;3.578808
1356.000000;3.590016
1355.000000;3.660701
1354.000000;3.863597
1353.000000;4.489924
1352.000000;3.975855
1351.000000;3.604579
1350.000000;3.541355
1349.000000;3.605166
1348.000000;3.738127
1347.000000;3.761802
1346.000000;3.682318
1345.000000;3.655471
1344.000000;3.911554
1343.000000;4.168708
1342.000000;3.717379
1341.000000;3.632357
1340.000000;3.677074
1339.000000;3.715627
1338.000000;3.671807
1337.000000;3.511806
1336.000000;3.403783
1335.000000;3.390063
1334.000000;3.490155
1333.000000;3.745188
1332.000000;3.818356
1331.000000;3.594684
1330.000000;3.427324
1329.000000;3.326317
1328.000000;3.299924
1327.000000;3.407431
1326.000000;3.778451
1325.000000;3.802337
1324.000000;3.536568
1323.000000;3.584511
1322.000000;4.018323
1321.000000;3.887178
1320.000000;3.534519
1319.000000;3.433613
1318.000000;3.426144
1317.000000;3.481428
1316.000000;3.589337
1315.000000;3.725870
1314.000000;3.789403
1313.000000;3.809750
1312.000000;3.832661
1311.000000;3.878270
1310.000000;3.985570
1309.000000;4.094555
1308.000000;4.119476
1307.000000;3.788793
1306.000000;3.519485
1305.000000;3.451417
1304.000000;3.478380
1303.000000;3.410676
1302.000000;3.293252
1301.000000;3.262051
1300.000000;3.377042
1299.000000;3.680380
1298.000000;3.724330
1297.000000;3.621339
1296.000000;3.855725
1295.000000;4.185772
1294.000000;3.756217
1293.000000;3.563828
1292.000000;3.501088
1291.000000;3.443619
1290.000000;3.461129
1289.000000;3.546913
1288.000000;3.565071
1287.000000;3.567155
1286.000000;3.553558
1285.000000;3.432243
1284.000000;3.365408
1283.000000;3.410146
1282.000000;3.589343
1281.000000;4.091172
1280.000000;4.081999
1279.000000;3.641235
1278.000000;3.572293
1277.000000;3.636362
1276.000000;3.643778
1275.000000;3.562318
1274.000000;3.553044
1273.000000;3.697857
1272.000000;4.005139
1271.000000;3.932688
1270.000000;3.673122
1269.000000;3.574597
1268.000000;3.650476
1267.000000;3.931888
1266.000000;4.032584
1265.000000;3.681872
1264.000000;3.421900
1263.000000;3.332280
1262.000000;3.371864
1261.000000;3.404363
1260.000000;3.381143
1259.000000;3.420819
1258.000000;3.584849
1257.000000;3.641155
1256.000000;3.467478
1255.000000;3.365722
1254.000000;3.332062
1253.000000;3.350516
1252.000000;3.484407
1251.000000;4.036408
1250.000000;4.114562
1249.000000;3.682453
1248.000000;3.720553
1247.000000;3.754482
1246.000000;3.625968
1245.000000;3.445254
1244.000000;3.337262
1243.000000;3.332006
1242.000000;3.413836
1241.000000;3.510205
1240.000000;3.611235
1239.000000;3.617127
1238.000000;3.424945
1237.000000;3.293083
1236.000000;3.247612
1235.000000;3.253915
1234.000000;3.274233
1233.000000;3.255517
1232.000000;3.222427
1231.000000;3.244879
1230.000000;3.349757
1229.000000;3.448240
1228.000000;3.457463
1227.000000;3.507852
1226.000000;3.677803
1225.000000;3.956519
1224.000000;4.093159
