Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106747.6 Secs"
2125.000000;0.255045
2124.000000;0.254680
2123.000000;0.254012
2122.000000;0.253180
2121.000000;0.252443
2120.000000;0.251897
2119.000000;0.251435
2118.000000;0.250924
2117.000000;0.250359
2116.000000;0.249830
2115.000000;0.249419
2114.000000;0.249126
2113.000000;0.248848
2112.000000;0.248458
2111.000000;0.247933
2110.000000;0.247369
2109.000000;0.246849
2108.000000;0.246343
2107.000000;0.245793
2106.000000;0.245229
2105.000000;0.244724
2104.000000;0.244286
2103.000000;0.243861
2102.000000;0.243415
2101.000000;0.242942
2100.000000;0.242422
2099.000000;0.241839
2098.000000;0.241231
2097.000000;0.240640
2096.000000;0.240060
2095.000000;0.239478
2094.000000;0.238957
2093.000000;0.238588
2092.000000;0.238373
2091.000000;0.238188
2090.000000;0.237884
2089.000000;0.237384
2088.000000;0.236721
2087.000000;0.236010
2086.000000;0.235361
2085.000000;0.234798
2084.000000;0.234261
2083.000000;0.233722
2082.000000;0.233226
2081.000000;0.232797
2080.000000;0.232353
2079.000000;0.231795
2078.000000;0.231130
2077.000000;0.230415
2076.000000;0.229650
2075.000000;0.228822
2074.000000;0.228056
2073.000000;0.227578
2072.000000;0.227473
2071.000000;0.227550
2070.000000;0.227496
2069.000000;0.227123
2068.000000;0.226471
2067.000000;0.225712
2066.000000;0.225024
2065.000000;0.224499
2064.000000;0.224113
2063.000000;0.223756
2062.000000;0.223322
2061.000000;0.222784
2060.000000;0.222192
2059.000000;0.221604
2058.000000;0.221040
2057.000000;0.220482
2056.000000;0.219905
2055.000000;0.219312
2054.000000;0.218752
2053.000000;0.218306
2052.000000;0.218033
2051.000000;0.217892
2050.000000;0.217731
2049.000000;0.217389
2048.000000;0.216840
2047.000000;0.216206
2046.000000;0.215626
2045.000000;0.215126
2044.000000;0.214656
2043.000000;0.214177
2042.000000;0.213672
2041.000000;0.213108
2040.000000;0.212463
2039.000000;0.211785
2038.000000;0.211184
2037.000000;0.210724
2036.000000;0.210387
2035.000000;0.210110
2034.000000;0.209816
2033.000000;0.209416
2032.000000;0.208856
2031.000000;0.208196
2030.000000;0.207557
2029.000000;0.206993
2028.000000;0.206464
2027.000000;0.205944
2026.000000;0.205487
2025.000000;0.205126
2024.000000;0.204783
2023.000000;0.204333
2022.000000;0.203749
2021.000000;0.203124
2020.000000;0.202567
2019.000000;0.202100
2018.000000;0.201645
2017.000000;0.201114
2016.000000;0.200518
2015.000000;0.199979
2014.000000;0.199592
2013.000000;0.199288
2012.000000;0.198877
2011.000000;0.198266
2010.000000;0.197569
2009.000000;0.196991
2008.000000;0.196637
2007.000000;0.196445
2006.000000;0.196263
2005.000000;0.195969
2004.000000;0.195543
2003.000000;0.195065
2002.000000;0.194616
2001.000000;0.194176
2000.000000;0.193662
1999.000000;0.193063
1998.000000;0.192485
1997.000000;0.192023
1996.000000;0.191650
1995.000000;0.191244
1994.000000;0.190713
1993.000000;0.190068
1992.000000;0.189407
1991.000000;0.188841
1990.000000;0.188379
1989.000000;0.187899
1988.000000;0.187283
1987.000000;0.186598
1986.000000;0.186054
1985.000000;0.185743
1984.000000;0.185492
1983.000000;0.185047
1982.000000;0.184359
1981.000000;0.183619
1980.000000;0.183040
1979.000000;0.182655
1978.000000;0.182326
1977.000000;0.181889
1976.000000;0.181303
1975.000000;0.180683
1974.000000;0.180188
1973.000000;0.179867
1972.000000;0.179634
1971.000000;0.179381
1970.000000;0.179073
1969.000000;0.178717
1968.000000;0.178312
1967.000000;0.177842
1966.000000;0.177305
1965.000000;0.176714
1964.000000;0.176109
1963.000000;0.175564
1962.000000;0.175136
1961.000000;0.174786
1960.000000;0.174409
1959.000000;0.173960
1958.000000;0.173480
1957.000000;0.172973
1956.000000;0.172376
1955.000000;0.171699
1954.000000;0.171094
1953.000000;0.170687
1952.000000;0.170406
1951.000000;0.170065
1950.000000;0.169599
1949.000000;0.169098
1948.000000;0.168641
1947.000000;0.168200
1946.000000;0.167718
1945.000000;0.167207
1944.000000;0.166717
1943.000000;0.166280
1942.000000;0.165886
1941.000000;0.165505
1940.000000;0.165075
1939.000000;0.164531
1938.000000;0.163866
1937.000000;0.163170
1936.000000;0.162583
1935.000000;0.162199
1934.000000;0.161991
1933.000000;0.161814
1932.000000;0.161513
1931.000000;0.161062
1930.000000;0.160573
1929.000000;0.160151
1928.000000;0.159770
1927.000000;0.159299
1926.000000;0.158656
1925.000000;0.157893
1924.000000;0.157159
1923.000000;0.156598
1922.000000;0.156246
1921.000000;0.156003
1920.000000;0.155702
1919.000000;0.155246
1918.000000;0.154659
1917.000000;0.154025
1916.000000;0.153396
1915.000000;0.152803
1914.000000;0.152288
1913.000000;0.151875
1912.000000;0.151540
1911.000000;0.151224
1910.000000;0.150890
1909.000000;0.150509
1908.000000;0.150060
1907.000000;0.149572
1906.000000;0.149144
1905.000000;0.148867
1904.000000;0.148713
1903.000000;0.148558
1902.000000;0.148293
1901.000000;0.147885
1900.000000;0.147367
1899.000000;0.146802
1898.000000;0.146276
1897.000000;0.145838
1896.000000;0.145432
1895.000000;0.144941
1894.000000;0.144303
1893.000000;0.143566
1892.000000;0.142803
1891.000000;0.142050
1890.000000;0.141341
1889.000000;0.140761
1888.000000;0.140398
1887.000000;0.140230
1886.000000;0.140113
1885.000000;0.139884
1884.000000;0.139488
1883.000000;0.139003
1882.000000;0.138555
1881.000000;0.138200
1880.000000;0.137872
1879.000000;0.137466
1878.000000;0.136969
1877.000000;0.136481
1876.000000;0.136080
1875.000000;0.135702
1874.000000;0.135205
1873.000000;0.134554
1872.000000;0.133876
1871.000000;0.133311
1870.000000;0.132860
1869.000000;0.132444
1868.000000;0.132040
1867.000000;0.131693
1866.000000;0.131392
1865.000000;0.131044
1864.000000;0.130594
1863.000000;0.130108
1862.000000;0.129681
1861.000000;0.129309
1860.000000;0.128909
1859.000000;0.128438
1858.000000;0.127936
1857.000000;0.127471
1856.000000;0.127080
1855.000000;0.126754
1854.000000;0.126431
1853.000000;0.126027
1852.000000;0.125527
1851.000000;0.125011
1850.000000;0.124549
1849.000000;0.124093
1848.000000;0.123550
1847.000000;0.122953
1846.000000;0.122462
1845.000000;0.122145
1844.000000;0.121856
1843.000000;0.121399
1842.000000;0.120762
1841.000000;0.120134
1840.000000;0.119677
1839.000000;0.119380
1838.000000;0.119139
1837.000000;0.118870
1836.000000;0.118517
1835.000000;0.118024
1834.000000;0.117391
1833.000000;0.116709
1832.000000;0.116081
1831.000000;0.115487
1830.000000;0.114837
1829.000000;0.114162
1828.000000;0.113667
1827.000000;0.113507
1826.000000;0.113558
1825.000000;0.113522
1824.000000;0.113244
1823.000000;0.112838
1822.000000;0.112459
1821.000000;0.112097
1820.000000;0.111662
1819.000000;0.111183
1818.000000;0.110771
1817.000000;0.110416
1816.000000;0.109966
1815.000000;0.109331
1814.000000;0.108613
1813.000000;0.108001
1812.000000;0.107571
1811.000000;0.107237
1810.000000;0.106849
1809.000000;0.106331
1808.000000;0.105737
1807.000000;0.105208
1806.000000;0.104827
1805.000000;0.104551
1804.000000;0.104267
1803.000000;0.103906
1802.000000;0.103467
1801.000000;0.102991
1800.000000;0.102545
1799.000000;0.102205
1798.000000;0.101974
1797.000000;0.101722
1796.000000;0.101304
1795.000000;0.100728
1794.000000;0.100137
1793.000000;0.099649
1792.000000;0.099264
1791.000000;0.098936
1790.000000;0.098652
1789.000000;0.098383
1788.000000;0.098037
1787.000000;0.097557
1786.000000;0.097029
1785.000000;0.096611
1784.000000;0.096345
1783.000000;0.096101
1782.000000;0.095705
1781.000000;0.095122
1780.000000;0.094487
1779.000000;0.093980
1778.000000;0.093662
1777.000000;0.093425
1776.000000;0.093094
1775.000000;0.092573
1774.000000;0.091903
1773.000000;0.091222
1772.000000;0.090671
1771.000000;0.090313
1770.000000;0.090105
1769.000000;0.089929
1768.000000;0.089668
1767.000000;0.089296
1766.000000;0.088855
1765.000000;0.088366
1764.000000;0.087798
1763.000000;0.087146
1762.000000;0.086497
1761.000000;0.085959
1760.000000;0.085569
1759.000000;0.085297
1758.000000;0.085096
1757.000000;0.084924
1756.000000;0.084741
1755.000000;0.084501
1754.000000;0.084190
1753.000000;0.083818
1752.000000;0.083398
1751.000000;0.082932
1750.000000;0.082404
1749.000000;0.081805
1748.000000;0.081192
1747.000000;0.080663
1746.000000;0.080270
1745.000000;0.079964
1744.000000;0.079654
1743.000000;0.079312
1742.000000;0.078952
1741.000000;0.078549
1740.000000;0.078041
1739.000000;0.077431
1738.000000;0.076804
1737.000000;0.076270
1736.000000;0.075886
1735.000000;0.075653
1734.000000;0.075529
1733.000000;0.075365
1732.000000;0.074975
1731.000000;0.074368
1730.000000;0.073726
1729.000000;0.073187
1728.000000;0.072713
1727.000000;0.072200
1726.000000;0.071636
1725.000000;0.071109
1724.000000;0.070683
1723.000000;0.070347
1722.000000;0.070049
1721.000000;0.069746
1720.000000;0.069421
1719.000000;0.069089
1718.000000;0.068765
1717.000000;0.068403
1716.000000;0.067935
1715.000000;0.067403
1714.000000;0.066943
1713.000000;0.066615
1712.000000;0.066321
1711.000000;0.065930
1710.000000;0.065439
1709.000000;0.064957
1708.000000;0.064552
1707.000000;0.064178
1706.000000;0.063770
1705.000000;0.063327
1704.000000;0.062901
1703.000000;0.062527
1702.000000;0.062177
1701.000000;0.061805
1700.000000;0.061444
1699.000000;0.061087
1698.000000;0.060680
1697.000000;0.060257
1696.000000;0.059876
1695.000000;0.059559
1694.000000;0.059274
1693.000000;0.058994
1692.000000;0.058741
1691.000000;0.058509
1690.000000;0.058233
1689.000000;0.057824
1688.000000;0.057253
1687.000000;0.056589
1686.000000;0.055951
1685.000000;0.055419
1684.000000;0.055009
1683.000000;0.054645
1682.000000;0.054253
1681.000000;0.053853
1680.000000;0.053471
1679.000000;0.053085
1678.000000;0.052675
1677.000000;0.052259
1676.000000;0.051848
1675.000000;0.051431
1674.000000;0.051004
1673.000000;0.050603
1672.000000;0.050274
1671.000000;0.049980
1670.000000;0.049617
1669.000000;0.049142
1668.000000;0.048615
1667.000000;0.048112
1666.000000;0.047646
1665.000000;0.047193
1664.000000;0.046763
1663.000000;0.046401
1662.000000;0.046107
1661.000000;0.045828
1660.000000;0.045537
1659.000000;0.045244
1658.000000;0.044929
1657.000000;0.044541
1656.000000;0.044062
1655.000000;0.043521
1654.000000;0.042978
1653.000000;0.042517
1652.000000;0.042152
1651.000000;0.041789
1650.000000;0.041431
1649.000000;0.041131
1648.000000;0.040841
1647.000000;0.040479
1646.000000;0.040022
1645.000000;0.039500
1644.000000;0.038967
1643.000000;0.038503
1642.000000;0.038163
1641.000000;0.037938
1640.000000;0.037754
1639.000000;0.037520
1638.000000;0.037185
1637.000000;0.036759
1636.000000;0.036321
1635.000000;0.035937
1634.000000;0.035578
1633.000000;0.035160
1632.000000;0.034695
1631.000000;0.034275
1630.000000;0.033957
1629.000000;0.033712
1628.000000;0.033484
1627.000000;0.033221
1626.000000;0.032867
1625.000000;0.032387
1624.000000;0.031812
1623.000000;0.031245
1622.000000;0.030760
1621.000000;0.030346
1620.000000;0.029962
1619.000000;0.029595
1618.000000;0.029244
1617.000000;0.028910
1616.000000;0.028605
1615.000000;0.028324
1614.000000;0.028039
1613.000000;0.027724
1612.000000;0.027381
1611.000000;0.027048
1610.000000;0.026735
1609.000000;0.026384
1608.000000;0.025945
1607.000000;0.025451
1606.000000;0.024967
1605.000000;0.024507
1604.000000;0.024054
1603.000000;0.023629
1602.000000;0.023271
1601.000000;0.022953
1600.000000;0.022606
1599.000000;0.022220
1598.000000;0.021867
1597.000000;0.021588
1596.000000;0.021341
1595.000000;0.021061
1594.000000;0.020727
1593.000000;0.020351
1592.000000;0.019940
1591.000000;0.019507
1590.000000;0.019074
1589.000000;0.018665
1588.000000;0.018285
1587.000000;0.017928
1586.000000;0.017567
1585.000000;0.017161
1584.000000;0.016718
1583.000000;0.016302
1582.000000;0.015970
1581.000000;0.015694
1580.000000;0.015386
1579.000000;0.015011
1578.000000;0.014607
1577.000000;0.014206
1576.000000;0.013804
1575.000000;0.013389
1574.000000;0.012949
1573.000000;0.012483
1572.000000;0.011995
1571.000000;0.011520
1570.000000;0.011132
1569.000000;0.010863
1568.000000;0.010640
1567.000000;0.010365
1566.000000;0.010022
1565.000000;0.009672
1564.000000;0.009378
1563.000000;0.009148
1562.000000;0.008924
1561.000000;0.008587
1560.000000;0.008089
1559.000000;0.007562
1558.000000;0.007108
1557.000000;0.006719
1556.000000;0.006344
1555.000000;0.005974
1554.000000;0.005621
1553.000000;0.005272
1552.000000;0.004903
1551.000000;0.004540
1550.000000;0.004233
1549.000000;0.003969
1548.000000;0.003672
1547.000000;0.003284
1546.000000;0.002833
1545.000000;0.002391
1544.000000;0.001993
1543.000000;0.001627
1542.000000;0.001278
1541.000000;0.000929
1540.000000;0.000576
1539.000000;0.000233
1538.000000;-0.000091
1537.000000;-0.000424
1536.000000;-0.000782
1535.000000;-0.001154
1534.000000;-0.001501
1533.000000;-0.001796
1532.000000;-0.002094
1531.000000;-0.002466
1530.000000;-0.002927
1529.000000;-0.003431
1528.000000;-0.003899
1527.000000;-0.004256
1526.000000;-0.004495
1525.000000;-0.004692
1524.000000;-0.004943
1523.000000;-0.005264
1522.000000;-0.005585
1521.000000;-0.005855
1520.000000;-0.006114
1519.000000;-0.006428
1518.000000;-0.006800
1517.000000;-0.007216
1516.000000;-0.007695
1515.000000;-0.008229
1514.000000;-0.008731
1513.000000;-0.009100
1512.000000;-0.009332
1511.000000;-0.009526
1510.000000;-0.009784
1509.000000;-0.010130
1508.000000;-0.010517
1507.000000;-0.010890
1506.000000;-0.011218
1505.000000;-0.011501
1504.000000;-0.011834
1503.000000;-0.012249
1502.000000;-0.012685
1501.000000;-0.013087
1500.000000;-0.013432
1499.000000;-0.013731
1498.000000;-0.014042
1497.000000;-0.014452
1496.000000;-0.014976
1495.000000;-0.015497
1494.000000;-0.015862
1493.000000;-0.016025
1492.000000;-0.016094
1491.000000;-0.016216
1490.000000;-0.016484
1489.000000;-0.016909
1488.000000;-0.017415
1487.000000;-0.017885
1486.000000;-0.018273
1485.000000;-0.018645
1484.000000;-0.019078
1483.000000;-0.019550
1482.000000;-0.019957
1481.000000;-0.020241
1480.000000;-0.020444
1479.000000;-0.020651
1478.000000;-0.020920
1477.000000;-0.021281
1476.000000;-0.021741
1475.000000;-0.022252
1474.000000;-0.022729
1473.000000;-0.023103
1472.000000;-0.023370
1471.000000;-0.023576
1470.000000;-0.023794
1469.000000;-0.024086
1468.000000;-0.024465
1467.000000;-0.024864
1466.000000;-0.025205
1465.000000;-0.025510
1464.000000;-0.025875
1463.000000;-0.026337
1462.000000;-0.026797
1461.000000;-0.027133
1460.000000;-0.027346
1459.000000;-0.027544
1458.000000;-0.027813
1457.000000;-0.028150
1456.000000;-0.028503
1455.000000;-0.028850
1454.000000;-0.029210
1453.000000;-0.029625
1452.000000;-0.030148
1451.000000;-0.030749
1450.000000;-0.031284
1449.000000;-0.031622
1448.000000;-0.031788
1447.000000;-0.031949
1446.000000;-0.032257
1445.000000;-0.032696
1444.000000;-0.033117
1443.000000;-0.033382
1442.000000;-0.033499
1441.000000;-0.033613
1440.000000;-0.033858
1439.000000;-0.034239
1438.000000;-0.034665
1437.000000;-0.035069
1436.000000;-0.035453
1435.000000;-0.035834
1434.000000;-0.036185
1433.000000;-0.036476
1432.000000;-0.036746
1431.000000;-0.037063
1430.000000;-0.037449
1429.000000;-0.037867
1428.000000;-0.038271
1427.000000;-0.038645
1426.000000;-0.039003
1425.000000;-0.039346
1424.000000;-0.039646
1423.000000;-0.039872
1422.000000;-0.040043
1421.000000;-0.040240
1420.000000;-0.040527
1419.000000;-0.040875
1418.000000;-0.041219
1417.000000;-0.041558
1416.000000;-0.041929
1415.000000;-0.042334
1414.000000;-0.042717
1413.000000;-0.043023
1412.000000;-0.043274
1411.000000;-0.043545
1410.000000;-0.043895
1409.000000;-0.044323
1408.000000;-0.044766
1407.000000;-0.045137
1406.000000;-0.045395
1405.000000;-0.045594
1404.000000;-0.045834
1403.000000;-0.046159
1402.000000;-0.046528
1401.000000;-0.046879
1400.000000;-0.047190
1399.000000;-0.047477
1398.000000;-0.047772
1397.000000;-0.048111
1396.000000;-0.048504
1395.000000;-0.048919
1394.000000;-0.049307
1393.000000;-0.049656
1392.000000;-0.049988
1391.000000;-0.050310
1390.000000;-0.050619
1389.000000;-0.050944
1388.000000;-0.051327
1387.000000;-0.051739
1386.000000;-0.052080
1385.000000;-0.052311
1384.000000;-0.052519
1383.000000;-0.052806
1382.000000;-0.053167
1381.000000;-0.053526
1380.000000;-0.053861
1379.000000;-0.054205
1378.000000;-0.054548
1377.000000;-0.054831
1376.000000;-0.055045
1375.000000;-0.055267
1374.000000;-0.055569
1373.000000;-0.055927
1372.000000;-0.056253
1371.000000;-0.056503
1370.000000;-0.056701
1369.000000;-0.056899
1368.000000;-0.057147
1367.000000;-0.057482
1366.000000;-0.057903
1365.000000;-0.058352
1364.000000;-0.058746
1363.000000;-0.059052
1362.000000;-0.059317
1361.000000;-0.059599
1360.000000;-0.059910
1359.000000;-0.060212
1358.000000;-0.060475
1357.000000;-0.060706
1356.000000;-0.060936
1355.000000;-0.061211
1354.000000;-0.061581
1353.000000;-0.062066
1352.000000;-0.062617
1351.000000;-0.063117
1350.000000;-0.063465
1349.000000;-0.063658
1348.000000;-0.063786
1347.000000;-0.063958
1346.000000;-0.064238
1345.000000;-0.064627
1344.000000;-0.065075
1343.000000;-0.065496
1342.000000;-0.065792
1341.000000;-0.065913
1340.000000;-0.065919
1339.000000;-0.065979
1338.000000;-0.066260
1337.000000;-0.066773
1336.000000;-0.067343
1335.000000;-0.067771
1334.000000;-0.068033
1333.000000;-0.068295
1332.000000;-0.068703
1331.000000;-0.069222
1330.000000;-0.069694
1329.000000;-0.070024
1328.000000;-0.070274
1327.000000;-0.070586
1326.000000;-0.071028
1325.000000;-0.071515
1324.000000;-0.071869
1323.000000;-0.071998
1322.000000;-0.072024
1321.000000;-0.072178
1320.000000;-0.072549
1319.000000;-0.072989
1318.000000;-0.073299
1317.000000;-0.073461
1316.000000;-0.073612
1315.000000;-0.073836
1314.000000;-0.074095
1313.000000;-0.074339
1312.000000;-0.074600
1311.000000;-0.074929
1310.000000;-0.075315
1309.000000;-0.075715
1308.000000;-0.076110
1307.000000;-0.076500
1306.000000;-0.076854
1305.000000;-0.077125
1304.000000;-0.077315
1303.000000;-0.077498
1302.000000;-0.077759
1301.000000;-0.078103
1300.000000;-0.078458
1299.000000;-0.078766
1298.000000;-0.079050
1297.000000;-0.079376
1296.000000;-0.079753
1295.000000;-0.080137
1294.000000;-0.080521
1293.000000;-0.080941
1292.000000;-0.081376
1291.000000;-0.081714
1290.000000;-0.081871
1289.000000;-0.081913
1288.000000;-0.081993
1287.000000;-0.082196
1286.000000;-0.082495
1285.000000;-0.082821
1284.000000;-0.083112
1283.000000;-0.083337
1282.000000;-0.083529
1281.000000;-0.083783
1280.000000;-0.084152
1279.000000;-0.084558
1278.000000;-0.084882
1277.000000;-0.085131
1276.000000;-0.085434
1275.000000;-0.085859
1274.000000;-0.086316
1273.000000;-0.086668
1272.000000;-0.086878
1271.000000;-0.087020
1270.000000;-0.087194
1269.000000;-0.087466
1268.000000;-0.087837
1267.000000;-0.088242
1266.000000;-0.088585
1265.000000;-0.088828
