Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15842.6 Secs"
2109.000000;3.233903
2108.000000;3.613257
2107.000000;3.768656
2106.000000;3.485921
2105.000000;3.542857
2104.000000;3.455778
2103.000000;3.395084
2102.000000;3.434429
2101.000000;3.485740
2100.000000;3.278799
2099.000000;3.202315
2098.000000;3.377959
2097.000000;3.459160
2096.000000;3.410497
2095.000000;3.301242
2094.000000;3.184059
2093.000000;3.114553
2092.000000;3.118178
2091.000000;3.175366
2090.000000;3.172034
2089.000000;3.216587
2088.000000;3.251294
2087.000000;3.150035
2086.000000;3.095662
2085.000000;3.135044
2084.000000;3.333735
2083.000000;3.619931
2082.000000;3.314321
2081.000000;3.325096
2080.000000;3.938778
2079.000000;3.886721
2078.000000;3.797675
2077.000000;3.372364
2076.000000;3.387270
2075.000000;3.860137
2074.000000;3.791571
2073.000000;3.927674
2072.000000;3.359432
2071.000000;3.202278
2070.000000;3.313461
2069.000000;3.242315
2068.000000;2.991742
2067.000000;2.818035
2066.000000;2.794614
2065.000000;2.858209
2064.000000;2.938081
2063.000000;3.036136
2062.000000;3.341372
2061.000000;3.648239
2060.000000;3.337993
2059.000000;3.296978
2058.000000;3.393717
2057.000000;3.229650
2056.000000;2.983044
2055.000000;2.858434
2054.000000;2.912936
2053.000000;3.112281
2052.000000;3.147726
2051.000000;3.090445
2050.000000;3.119707
2049.000000;3.122665
2048.000000;3.136410
2047.000000;3.132795
2046.000000;3.101095
2045.000000;3.074131
2044.000000;3.025806
2043.000000;2.986034
2042.000000;3.022459
2041.000000;3.041010
2040.000000;2.946139
2039.000000;2.897615
2038.000000;2.997644
2037.000000;3.115155
2036.000000;3.123136
2035.000000;3.278810
2034.000000;3.601214
2033.000000;3.644757
2032.000000;3.420448
2031.000000;3.324595
2030.000000;3.305864
2029.000000;3.141976
2028.000000;3.033862
2027.000000;3.051650
2026.000000;3.019533
2025.000000;3.015021
2024.000000;3.143201
2023.000000;3.252631
2022.000000;3.296970
2021.000000;3.175135
2020.000000;3.048796
2019.000000;3.034672
2018.000000;3.031103
2017.000000;3.138950
2016.000000;3.296327
2015.000000;3.192615
2014.000000;3.023795
2013.000000;2.869200
2012.000000;2.819718
2011.000000;2.836638
2010.000000;2.814629
2009.000000;2.804758
2008.000000;2.889988
2007.000000;3.017636
2006.000000;2.944895
2005.000000;2.840450
2004.000000;2.881257
2003.000000;3.030687
2002.000000;3.298159
2001.000000;3.297651
2000.000000;3.212988
1999.000000;3.365628
1998.000000;3.516155
1997.000000;3.898198
1996.000000;3.420201
1995.000000;3.072286
1994.000000;2.909604
1993.000000;2.794974
1992.000000;2.790438
1991.000000;2.948662
1990.000000;3.153706
1989.000000;3.031201
1988.000000;2.990384
1987.000000;3.058773
1986.000000;3.043978
1985.000000;3.030378
1984.000000;3.151280
1983.000000;3.343416
1982.000000;3.358352
1981.000000;3.362238
1980.000000;3.436965
1979.000000;3.400293
1978.000000;3.179294
1977.000000;3.072548
1976.000000;3.115939
1975.000000;3.152061
1974.000000;3.035039
1973.000000;2.953232
1972.000000;3.060171
1971.000000;3.113194
1970.000000;2.970656
1969.000000;3.031728
1968.000000;3.224196
1967.000000;3.211039
1966.000000;3.246444
1965.000000;3.218709
1964.000000;3.321102
1963.000000;3.651258
1962.000000;3.402655
1961.000000;3.034689
1960.000000;2.830943
1959.000000;2.781487
1958.000000;2.795805
1957.000000;2.902755
1956.000000;3.112781
1955.000000;3.245429
1954.000000;3.336479
1953.000000;3.316111
1952.000000;3.661454
1951.000000;3.852786
1950.000000;3.493146
1949.000000;3.596830
1948.000000;3.296359
1947.000000;3.132726
1946.000000;2.964762
1945.000000;2.800842
1944.000000;2.797697
1943.000000;2.863240
1942.000000;2.846949
1941.000000;2.785266
1940.000000;2.765870
1939.000000;2.750052
1938.000000;2.701507
1937.000000;2.669629
1936.000000;2.655747
1935.000000;2.631870
1934.000000;2.647811
1933.000000;2.749977
1932.000000;2.959667
1931.000000;3.114467
1930.000000;3.470189
1929.000000;3.746138
1928.000000;3.092041
1927.000000;3.022401
1926.000000;3.102332
1925.000000;3.329539
1924.000000;3.296416
1923.000000;3.040186
1922.000000;3.151920
1921.000000;3.531305
1920.000000;3.550524
1919.000000;3.186959
1918.000000;3.002973
1917.000000;3.024982
1916.000000;3.111050
1915.000000;3.213342
1914.000000;3.386654
1913.000000;3.251952
1912.000000;3.202754
1911.000000;3.372747
1910.000000;3.383631
1909.000000;3.245184
1908.000000;3.206449
1907.000000;3.439573
1906.000000;3.549231
1905.000000;3.120452
1904.000000;2.940543
1903.000000;2.871122
1902.000000;2.890521
1901.000000;2.957343
1900.000000;2.955241
1899.000000;2.883174
1898.000000;2.800647
1897.000000;2.809735
1896.000000;2.878761
1895.000000;2.938591
1894.000000;2.972491
1893.000000;3.023086
1892.000000;3.398002
1891.000000;3.564113
1890.000000;3.234562
1889.000000;3.266330
1888.000000;3.385008
1887.000000;3.708917
1886.000000;3.397788
1885.000000;2.955455
1884.000000;2.752777
1883.000000;2.715437
1882.000000;2.875485
1881.000000;3.221244
1880.000000;3.396074
1879.000000;3.263592
1878.000000;3.116048
1877.000000;3.083276
1876.000000;3.039613
1875.000000;3.023721
1874.000000;3.257461
1873.000000;3.239571
1872.000000;3.025093
1871.000000;2.963619
1870.000000;2.932004
1869.000000;3.061729
1868.000000;3.409882
1867.000000;3.415736
1866.000000;3.053046
1865.000000;2.875567
1864.000000;2.869786
1863.000000;2.990038
1862.000000;3.174679
1861.000000;3.082759
1860.000000;2.946549
1859.000000;2.925975
1858.000000;2.823956
1857.000000;2.725122
1856.000000;2.764515
1855.000000;2.939922
1854.000000;3.165399
1853.000000;3.266039
1852.000000;3.473170
1851.000000;3.790511
1850.000000;3.400956
1849.000000;3.405122
1848.000000;3.753030
1847.000000;3.989250
1846.000000;4.001530
1845.000000;3.640823
1844.000000;3.273952
1843.000000;3.144199
1842.000000;3.192145
1841.000000;3.166540
1840.000000;3.180979
1839.000000;3.477550
1838.000000;3.260594
1837.000000;2.988172
1836.000000;2.895979
1835.000000;2.854053
1834.000000;2.887288
1833.000000;2.975352
1832.000000;3.050764
1831.000000;3.093874
1830.000000;3.215516
1829.000000;3.492799
1828.000000;3.645093
1827.000000;3.260252
1826.000000;3.018204
1825.000000;3.004057
1824.000000;3.276902
1823.000000;3.679930
1822.000000;3.492459
1821.000000;3.171734
1820.000000;2.896013
1819.000000;2.852761
1818.000000;2.971035
1817.000000;3.033225
1816.000000;2.969931
1815.000000;2.976279
1814.000000;3.083948
1813.000000;3.182296
1812.000000;3.198978
1811.000000;3.169760
1810.000000;3.114191
1809.000000;3.209905
1808.000000;3.420104
1807.000000;3.338359
1806.000000;3.595411
1805.000000;3.403237
1804.000000;3.340553
1803.000000;4.198467
1802.000000;3.358504
1801.000000;3.228679
1800.000000;3.482263
1799.000000;3.796120
1798.000000;3.890889
1797.000000;3.608988
1796.000000;3.202609
1795.000000;2.973917
1794.000000;2.978416
1793.000000;3.089270
1792.000000;3.167345
1791.000000;3.476075
1790.000000;3.486672
1789.000000;3.143341
1788.000000;3.116379
1787.000000;3.140138
1786.000000;3.190955
1785.000000;3.078112
1784.000000;2.981481
1783.000000;3.061199
1782.000000;3.169899
1781.000000;3.150078
1780.000000;3.088221
1779.000000;3.069383
1778.000000;2.914441
1777.000000;2.801154
1776.000000;2.846472
1775.000000;3.067843
1774.000000;3.429355
1773.000000;3.173687
1772.000000;3.072564
1771.000000;3.366700
1770.000000;3.575959
1769.000000;3.281825
1768.000000;3.283432
1767.000000;3.312606
1766.000000;3.265228
1765.000000;3.352038
1764.000000;3.464158
1763.000000;3.400682
1762.000000;3.319249
1761.000000;3.406789
1760.000000;3.942645
1759.000000;3.792566
1758.000000;3.500928
1757.000000;3.586442
1756.000000;3.339419
1755.000000;3.119122
1754.000000;3.125169
1753.000000;3.327617
1752.000000;3.719678
1751.000000;3.398992
1750.000000;3.020995
1749.000000;3.007738
1748.000000;3.232153
1747.000000;3.119352
1746.000000;2.908848
1745.000000;2.827205
1744.000000;2.864685
1743.000000;3.013256
1742.000000;3.173128
1741.000000;3.252819
1740.000000;3.595254
1739.000000;3.847704
1738.000000;3.435259
1737.000000;3.606915
1736.000000;3.202856
1735.000000;2.868262
1734.000000;2.837547
1733.000000;2.905396
1732.000000;3.093964
1731.000000;3.259690
1730.000000;3.130455
1729.000000;3.037030
1728.000000;3.050015
1727.000000;3.182834
1726.000000;3.113675
1725.000000;2.985542
1724.000000;2.957107
1723.000000;2.887556
1722.000000;2.941069
1721.000000;3.245039
1720.000000;3.494557
1719.000000;3.413909
1718.000000;3.288365
1717.000000;3.251894
1716.000000;3.351495
1715.000000;3.410998
1714.000000;3.471889
1713.000000;3.092170
1712.000000;2.873537
1711.000000;2.808789
1710.000000;2.799980
1709.000000;2.867752
1708.000000;3.113521
1707.000000;3.461316
1706.000000;3.376753
1705.000000;3.197456
1704.000000;3.153563
1703.000000;3.160113
1702.000000;3.164200
1701.000000;3.315293
1700.000000;3.444279
1699.000000;3.319164
1698.000000;3.260017
1697.000000;3.280458
1696.000000;3.262204
1695.000000;3.016521
1694.000000;2.967740
1693.000000;2.972982
1692.000000;3.003596
1691.000000;3.182976
1690.000000;3.322536
1689.000000;3.141944
1688.000000;2.969339
1687.000000;2.855674
1686.000000;2.800765
1685.000000;2.900309
1684.000000;3.051956
1683.000000;3.085609
1682.000000;3.187867
1681.000000;3.079950
1680.000000;2.914441
1679.000000;2.887090
1678.000000;2.807680
1677.000000;2.746768
1676.000000;2.823707
1675.000000;2.941881
1674.000000;3.065285
1673.000000;3.271581
1672.000000;3.478318
1671.000000;3.378093
1670.000000;3.423127
1669.000000;3.706985
1668.000000;3.701772
1667.000000;3.684535
1666.000000;3.674476
1665.000000;3.538296
1664.000000;3.654721
1663.000000;3.325852
1662.000000;3.352757
1661.000000;3.691761
1660.000000;3.206371
1659.000000;3.028146
1658.000000;3.018874
1657.000000;3.021732
1656.000000;3.156026
1655.000000;3.235821
1654.000000;3.107092
1653.000000;3.077513
1652.000000;3.101226
1651.000000;3.101236
1650.000000;3.062256
1649.000000;3.133812
1648.000000;3.222790
1647.000000;3.261110
1646.000000;4.138260
1645.000000;3.466797
1644.000000;3.203687
1643.000000;3.229237
1642.000000;3.180581
1641.000000;2.998143
1640.000000;2.962186
1639.000000;3.010718
1638.000000;3.023874
1637.000000;3.183304
1636.000000;3.435353
1635.000000;3.176833
1634.000000;3.120968
1633.000000;3.132576
1632.000000;3.048989
1631.000000;2.999089
1630.000000;3.127590
1629.000000;3.089594
1628.000000;2.942526
1627.000000;2.985292
1626.000000;3.187249
1625.000000;3.514751
1624.000000;3.452728
1623.000000;3.292926
1622.000000;3.404144
1621.000000;3.598039
1620.000000;3.481807
1619.000000;3.382785
1618.000000;3.208200
1617.000000;3.035978
1616.000000;3.110436
1615.000000;3.418039
1614.000000;3.251325
1613.000000;2.987374
1612.000000;2.931916
1611.000000;3.091875
1610.000000;3.492185
1609.000000;3.802477
1608.000000;3.439414
1607.000000;3.239634
1606.000000;3.521816
1605.000000;3.589082
1604.000000;3.482700
1603.000000;3.619170
1602.000000;3.370438
1601.000000;3.197640
1600.000000;3.216067
1599.000000;3.357686
1598.000000;3.565344
1597.000000;3.823047
1596.000000;3.318448
1595.000000;3.180615
1594.000000;3.002604
1593.000000;2.746676
1592.000000;2.685135
1591.000000;2.808394
1590.000000;3.065456
1589.000000;3.329918
1588.000000;3.520182
1587.000000;3.910302
1586.000000;3.389769
1585.000000;3.289790
1584.000000;3.443069
1583.000000;3.133980
1582.000000;2.990667
1581.000000;2.990027
1580.000000;3.014467
1579.000000;3.048861
1578.000000;3.223356
1577.000000;3.459629
1576.000000;3.599114
1575.000000;3.978473
1574.000000;3.659862
1573.000000;3.989518
1572.000000;4.093661
1571.000000;4.123759
1570.000000;3.681201
1569.000000;3.353745
1568.000000;3.472090
1567.000000;3.637588
1566.000000;3.310614
1565.000000;3.031951
1564.000000;3.027588
1563.000000;3.290577
1562.000000;3.192711
1561.000000;3.262893
1560.000000;3.303674
1559.000000;3.123544
1558.000000;3.102015
1557.000000;3.089470
1556.000000;3.124084
1555.000000;3.257658
1554.000000;3.568457
1553.000000;3.730416
1552.000000;3.593507
1551.000000;3.589641
1550.000000;3.447752
1549.000000;3.216148
1548.000000;3.499810
1547.000000;3.599046
1546.000000;3.259563
1545.000000;3.259001
1544.000000;3.335199
1543.000000;3.365688
1542.000000;3.287874
1541.000000;3.283692
1540.000000;3.190007
1539.000000;3.024452
1538.000000;2.903840
1537.000000;2.888680
1536.000000;3.084316
1535.000000;3.566371
1534.000000;3.698495
1533.000000;3.415400
1532.000000;3.325293
1531.000000;3.343073
1530.000000;3.247340
1529.000000;3.132446
1528.000000;3.199572
1527.000000;3.510964
1526.000000;3.569417
1525.000000;3.320067
1524.000000;3.570664
1523.000000;3.952787
1522.000000;3.515299
1521.000000;3.349207
1520.000000;3.098858
1519.000000;2.962246
1518.000000;2.937703
1517.000000;3.000845
1516.000000;3.170312
1515.000000;3.523855
1514.000000;3.357533
1513.000000;3.259252
1512.000000;3.529400
1511.000000;3.857108
1510.000000;3.531592
1509.000000;3.434164
1508.000000;3.509303
1507.000000;2.997917
1506.000000;2.884620
1505.000000;3.060180
1504.000000;3.188283
1503.000000;3.108784
1502.000000;2.955625
1501.000000;2.830773
1500.000000;2.898856
1499.000000;3.102308
1498.000000;3.273763
1497.000000;3.378852
1496.000000;3.769228
1495.000000;3.512599
1494.000000;2.951365
1493.000000;2.805731
1492.000000;2.787297
1491.000000;2.765598
1490.000000;2.720484
1489.000000;2.771536
1488.000000;2.969154
1487.000000;3.239253
1486.000000;3.285052
1485.000000;3.205141
1484.000000;3.236446
1483.000000;3.311430
1482.000000;3.307664
1481.000000;3.211540
1480.000000;3.424508
1479.000000;3.599146
1478.000000;3.142581
1477.000000;3.195556
1476.000000;3.723644
1475.000000;3.332456
1474.000000;3.204951
1473.000000;3.264126
1472.000000;3.472430
1471.000000;3.856850
1470.000000;3.295751
1469.000000;3.061186
1468.000000;3.146092
1467.000000;3.305384
1466.000000;3.184926
1465.000000;3.058096
1464.000000;2.995477
1463.000000;2.990887
1462.000000;3.029035
1461.000000;3.142475
1460.000000;3.363418
1459.000000;3.332431
1458.000000;2.912311
1457.000000;2.760496
1456.000000;2.875417
1455.000000;3.137944
1454.000000;3.250006
1453.000000;3.339152
1452.000000;3.094746
1451.000000;2.879218
1450.000000;2.878504
1449.000000;3.121854
1448.000000;3.196785
1447.000000;2.837370
1446.000000;2.695968
1445.000000;2.634069
1444.000000;2.684497
1443.000000;2.885671
1442.000000;3.192858
1441.000000;3.079351
1440.000000;2.822238
1439.000000;2.740138
1438.000000;2.796149
1437.000000;2.914121
1436.000000;2.987720
1435.000000;3.038178
1434.000000;3.126171
1433.000000;3.192118
1432.000000;3.202344
1431.000000;3.093449
1430.000000;3.081898
1429.000000;3.267447
1428.000000;3.447537
1427.000000;3.495268
1426.000000;3.370171
1425.000000;3.346893
1424.000000;3.592767
1423.000000;3.385459
1422.000000;2.871893
1421.000000;2.761849
1420.000000;2.908019
1419.000000;3.430171
1418.000000;3.377081
1417.000000;2.968292
1416.000000;2.855271
1415.000000;2.928066
1414.000000;3.150438
1413.000000;3.302608
1412.000000;3.268969
1411.000000;3.555111
1410.000000;3.372164
1409.000000;2.945915
1408.000000;2.867706
1407.000000;2.907625
1406.000000;3.014058
1405.000000;3.243952
1404.000000;3.113802
1403.000000;2.997825
1402.000000;3.144470
1401.000000;3.167295
1400.000000;3.020917
1399.000000;3.118921
1398.000000;3.799889
1397.000000;3.244368
1396.000000;3.077953
1395.000000;2.994112
1394.000000;3.030034
1393.000000;3.249411
1392.000000;3.698489
1391.000000;3.446015
1390.000000;2.956039
1389.000000;2.851733
1388.000000;2.865951
1387.000000;2.924926
1386.000000;2.966227
1385.000000;2.957033
1384.000000;2.980219
1383.000000;3.252299
1382.000000;3.323463
1381.000000;2.812077
1380.000000;2.606949
1379.000000;2.611538
1378.000000;2.764973
1377.000000;2.993628
1376.000000;3.167775
1375.000000;3.185383
1374.000000;3.100655
1373.000000;3.067322
1372.000000;3.358661
1371.000000;3.286150
1370.000000;3.106095
1369.000000;3.411454
1368.000000;3.390695
1367.000000;2.973465
1366.000000;2.822413
1365.000000;2.784526
1364.000000;2.886587
1363.000000;2.964184
1362.000000;2.927602
1361.000000;2.949271
1360.000000;3.270948
1359.000000;3.238691
1358.000000;2.913921
1357.000000;2.933907
1356.000000;2.977295
1355.000000;2.964756
1354.000000;3.009862
1353.000000;3.033062
1352.000000;2.981547
1351.000000;2.860108
1350.000000;2.811438
1349.000000;2.831812
1348.000000;2.836275
1347.000000;2.885551
1346.000000;3.054331
1345.000000;2.988650
1344.000000;2.999437
1343.000000;3.229666
1342.000000;2.962869
1341.000000;2.803440
1340.000000;2.933913
1339.000000;3.285211
1338.000000;3.133304
1337.000000;3.158146
1336.000000;3.348316
1335.000000;3.244748
1334.000000;2.914846
1333.000000;2.767743
1332.000000;2.793112
1331.000000;2.833049
1330.000000;2.847309
1329.000000;2.971191
1328.000000;3.083480
1327.000000;3.129360
1326.000000;3.260665
1325.000000;3.247789
1324.000000;3.005847
1323.000000;2.989553
1322.000000;3.205825
1321.000000;2.983091
1320.000000;2.903440
1319.000000;2.988246
1318.000000;2.913735
1317.000000;2.777268
1316.000000;2.744140
1315.000000;2.748691
1314.000000;2.726305
1313.000000;2.749652
1312.000000;2.953157
1311.000000;3.319752
1310.000000;3.405046
1309.000000;3.272270
1308.000000;2.963045
1307.000000;2.791409
1306.000000;2.775771
1305.000000;2.896329
1304.000000;2.960391
1303.000000;3.139835
1302.000000;3.416063
1301.000000;3.003848
1300.000000;2.969332
1299.000000;3.181728
1298.000000;3.155569
1297.000000;3.070962
1296.000000;2.969640
1295.000000;2.884323
1294.000000;2.900148
1293.000000;3.033478
1292.000000;3.282019
1291.000000;3.582226
1290.000000;3.146229
1289.000000;2.968136
1288.000000;3.013087
1287.000000;3.032897
1286.000000;2.843560
1285.000000;2.702791
1284.000000;2.707005
1283.000000;2.716365
1282.000000;2.649232
1281.000000;2.614417
1280.000000;2.606523
1279.000000;2.586049
1278.000000;2.575259
1277.000000;2.662058
1276.000000;2.872585
1275.000000;2.990275
1274.000000;2.793480
1273.000000;2.626226
1272.000000;2.614029
1271.000000;2.677290
1270.000000;2.731753
1269.000000;2.818332
1268.000000;2.866621
1267.000000;2.752733
1266.000000;2.615300
1265.000000;2.613272
1264.000000;2.830601
1263.000000;3.263823
1262.000000;3.372707
1261.000000;3.225955
1260.000000;3.004321
1259.000000;2.862000
1258.000000;2.760235
1257.000000;2.812181
1256.000000;3.191004
1255.000000;3.520385
1254.000000;3.095637
1253.000000;3.063444
1252.000000;3.070197
1251.000000;3.394283
1250.000000;3.305862
1249.000000;2.918007
1248.000000;2.873147
1247.000000;2.988775
1246.000000;3.129342
1245.000000;3.069505
1244.000000;2.888355
1243.000000;2.713155
1242.000000;2.563574
1241.000000;2.510654
1240.000000;2.589723
1239.000000;2.761755
1238.000000;2.956332
1237.000000;2.955862
1236.000000;2.906342
