Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93066.9 Secs"
2155.000000;0.238656
2154.000000;0.238135
2153.000000;0.237765
2152.000000;0.237459
2151.000000;0.237138
2150.000000;0.236782
2149.000000;0.236407
2148.000000;0.236019
2147.000000;0.235622
2146.000000;0.235231
2145.000000;0.234830
2144.000000;0.234338
2143.000000;0.233689
2142.000000;0.232952
2141.000000;0.232332
2140.000000;0.231991
2139.000000;0.231879
2138.000000;0.231752
2137.000000;0.231384
2136.000000;0.230774
2135.000000;0.230127
2134.000000;0.229643
2133.000000;0.229331
2132.000000;0.229048
2131.000000;0.228657
2130.000000;0.228119
2129.000000;0.227483
2128.000000;0.226849
2127.000000;0.226320
2126.000000;0.225896
2125.000000;0.225448
2124.000000;0.224858
2123.000000;0.224203
2122.000000;0.223688
2121.000000;0.223374
2120.000000;0.223087
2119.000000;0.222644
2118.000000;0.222077
2117.000000;0.221569
2116.000000;0.221224
2115.000000;0.220989
2114.000000;0.220751
2113.000000;0.220425
2112.000000;0.219987
2111.000000;0.219466
2110.000000;0.218898
2109.000000;0.218245
2108.000000;0.217444
2107.000000;0.216567
2106.000000;0.215861
2105.000000;0.215513
2104.000000;0.215418
2103.000000;0.215272
2102.000000;0.214891
2101.000000;0.214353
2100.000000;0.213848
2099.000000;0.213467
2098.000000;0.213151
2097.000000;0.212779
2096.000000;0.212263
2095.000000;0.211627
2094.000000;0.211001
2093.000000;0.210511
2092.000000;0.210164
2091.000000;0.209872
2090.000000;0.209560
2089.000000;0.209224
2088.000000;0.208873
2087.000000;0.208495
2086.000000;0.208056
2085.000000;0.207527
2084.000000;0.206893
2083.000000;0.206201
2082.000000;0.205558
2081.000000;0.205032
2080.000000;0.204559
2079.000000;0.204013
2078.000000;0.203393
2077.000000;0.202848
2076.000000;0.202498
2075.000000;0.202289
2074.000000;0.202065
2073.000000;0.201734
2072.000000;0.201308
2071.000000;0.200811
2070.000000;0.200225
2069.000000;0.199563
2068.000000;0.198918
2067.000000;0.198410
2066.000000;0.198072
2065.000000;0.197840
2064.000000;0.197623
2063.000000;0.197376
2062.000000;0.197092
2061.000000;0.196765
2060.000000;0.196393
2059.000000;0.195989
2058.000000;0.195543
2057.000000;0.195007
2056.000000;0.194366
2055.000000;0.193717
2054.000000;0.193200
2053.000000;0.192823
2052.000000;0.192444
2051.000000;0.191942
2050.000000;0.191367
2049.000000;0.190847
2048.000000;0.190420
2047.000000;0.190008
2046.000000;0.189533
2045.000000;0.188993
2044.000000;0.188439
2043.000000;0.187928
2042.000000;0.187472
2041.000000;0.187002
2040.000000;0.186429
2039.000000;0.185771
2038.000000;0.185198
2037.000000;0.184858
2036.000000;0.184692
2035.000000;0.184506
2034.000000;0.184192
2033.000000;0.183799
2032.000000;0.183393
2031.000000;0.182947
2030.000000;0.182422
2029.000000;0.181866
2028.000000;0.181348
2027.000000;0.180854
2026.000000;0.180316
2025.000000;0.179724
2024.000000;0.179131
2023.000000;0.178574
2022.000000;0.178057
2021.000000;0.177598
2020.000000;0.177233
2019.000000;0.176932
2018.000000;0.176584
2017.000000;0.176114
2016.000000;0.175592
2015.000000;0.175165
2014.000000;0.174893
2013.000000;0.174698
2012.000000;0.174476
2011.000000;0.174174
2010.000000;0.173758
2009.000000;0.173176
2008.000000;0.172446
2007.000000;0.171735
2006.000000;0.171244
2005.000000;0.171011
2004.000000;0.170891
2003.000000;0.170738
2002.000000;0.170522
2001.000000;0.170245
2000.000000;0.169837
1999.000000;0.169218
1998.000000;0.168434
1997.000000;0.167651
1996.000000;0.166995
1995.000000;0.166457
1994.000000;0.165946
1993.000000;0.165397
1992.000000;0.164826
1991.000000;0.164299
1990.000000;0.163863
1989.000000;0.163508
1988.000000;0.163195
1987.000000;0.162894
1986.000000;0.162594
1985.000000;0.162262
1984.000000;0.161843
1983.000000;0.161312
1982.000000;0.160710
1981.000000;0.160102
1980.000000;0.159528
1979.000000;0.159012
1978.000000;0.158579
1977.000000;0.158213
1976.000000;0.157836
1975.000000;0.157386
1974.000000;0.156900
1973.000000;0.156475
1972.000000;0.156147
1971.000000;0.155845
1970.000000;0.155478
1969.000000;0.155030
1968.000000;0.154552
1967.000000;0.154101
1966.000000;0.153695
1965.000000;0.153310
1964.000000;0.152903
1963.000000;0.152448
1962.000000;0.151983
1961.000000;0.151587
1960.000000;0.151291
1959.000000;0.151025
1958.000000;0.150680
1957.000000;0.150213
1956.000000;0.149670
1955.000000;0.149081
1954.000000;0.148416
1953.000000;0.147677
1952.000000;0.146986
1951.000000;0.146498
1950.000000;0.146210
1949.000000;0.145947
1948.000000;0.145572
1947.000000;0.145136
1946.000000;0.144760
1945.000000;0.144437
1944.000000;0.144045
1943.000000;0.143537
1942.000000;0.142998
1941.000000;0.142524
1940.000000;0.142123
1939.000000;0.141764
1938.000000;0.141420
1937.000000;0.141052
1936.000000;0.140624
1935.000000;0.140178
1934.000000;0.139804
1933.000000;0.139499
1932.000000;0.139138
1931.000000;0.138642
1930.000000;0.138099
1929.000000;0.137636
1928.000000;0.137245
1927.000000;0.136821
1926.000000;0.136334
1925.000000;0.135847
1924.000000;0.135407
1923.000000;0.134997
1922.000000;0.134610
1921.000000;0.134255
1920.000000;0.133879
1919.000000;0.133375
1918.000000;0.132702
1917.000000;0.131961
1916.000000;0.131301
1915.000000;0.130784
1914.000000;0.130378
1913.000000;0.130022
1912.000000;0.129689
1911.000000;0.129378
1910.000000;0.129084
1909.000000;0.128759
1908.000000;0.128318
1907.000000;0.127729
1906.000000;0.127090
1905.000000;0.126562
1904.000000;0.126221
1903.000000;0.125993
1902.000000;0.125768
1901.000000;0.125516
1900.000000;0.125260
1899.000000;0.124984
1898.000000;0.124637
1897.000000;0.124212
1896.000000;0.123769
1895.000000;0.123361
1894.000000;0.122968
1893.000000;0.122515
1892.000000;0.121966
1891.000000;0.121371
1890.000000;0.120839
1889.000000;0.120443
1888.000000;0.120142
1887.000000;0.119811
1886.000000;0.119360
1885.000000;0.118825
1884.000000;0.118344
1883.000000;0.118013
1882.000000;0.117793
1881.000000;0.117556
1880.000000;0.117216
1879.000000;0.116809
1878.000000;0.116441
1877.000000;0.116170
1876.000000;0.115926
1875.000000;0.115569
1874.000000;0.115003
1873.000000;0.114272
1872.000000;0.113531
1871.000000;0.112926
1870.000000;0.112490
1869.000000;0.112137
1868.000000;0.111746
1867.000000;0.111253
1866.000000;0.110669
1865.000000;0.110049
1864.000000;0.109475
1863.000000;0.109029
1862.000000;0.108754
1861.000000;0.108600
1860.000000;0.108434
1859.000000;0.108141
1858.000000;0.107714
1857.000000;0.107235
1856.000000;0.106773
1855.000000;0.106326
1854.000000;0.105860
1853.000000;0.105365
1852.000000;0.104869
1851.000000;0.104398
1850.000000;0.103956
1849.000000;0.103513
1848.000000;0.103027
1847.000000;0.102492
1846.000000;0.101978
1845.000000;0.101571
1844.000000;0.101256
1843.000000;0.100897
1842.000000;0.100385
1841.000000;0.099795
1840.000000;0.099321
1839.000000;0.099066
1838.000000;0.098959
1837.000000;0.098866
1836.000000;0.098682
1835.000000;0.098329
1834.000000;0.097772
1833.000000;0.097126
1832.000000;0.096620
1831.000000;0.096350
1830.000000;0.096126
1829.000000;0.095674
1828.000000;0.094982
1827.000000;0.094311
1826.000000;0.093868
1825.000000;0.093602
1824.000000;0.093345
1823.000000;0.093014
1822.000000;0.092616
1821.000000;0.092155
1820.000000;0.091650
1819.000000;0.091180
1818.000000;0.090806
1817.000000;0.090491
1816.000000;0.090167
1815.000000;0.089833
1814.000000;0.089517
1813.000000;0.089179
1812.000000;0.088750
1811.000000;0.088254
1810.000000;0.087779
1809.000000;0.087354
1808.000000;0.086925
1807.000000;0.086462
1806.000000;0.086013
1805.000000;0.085624
1804.000000;0.085272
1803.000000;0.084899
1802.000000;0.084480
1801.000000;0.084046
1800.000000;0.083656
1799.000000;0.083340
1798.000000;0.083037
1797.000000;0.082630
1796.000000;0.082074
1795.000000;0.081465
1794.000000;0.080921
1793.000000;0.080442
1792.000000;0.079965
1791.000000;0.079524
1790.000000;0.079229
1789.000000;0.079084
1788.000000;0.078922
1787.000000;0.078582
1786.000000;0.078077
1785.000000;0.077537
1784.000000;0.077043
1783.000000;0.076582
1782.000000;0.076127
1781.000000;0.075694
1780.000000;0.075321
1779.000000;0.075022
1778.000000;0.074747
1777.000000;0.074397
1776.000000;0.073904
1775.000000;0.073311
1774.000000;0.072738
1773.000000;0.072242
1772.000000;0.071768
1771.000000;0.071255
1770.000000;0.070738
1769.000000;0.070301
1768.000000;0.069963
1767.000000;0.069658
1766.000000;0.069325
1765.000000;0.068962
1764.000000;0.068601
1763.000000;0.068261
1762.000000;0.067947
1761.000000;0.067645
1760.000000;0.067325
1759.000000;0.066975
1758.000000;0.066635
1757.000000;0.066357
1756.000000;0.066129
1755.000000;0.065835
1754.000000;0.065357
1753.000000;0.064703
1752.000000;0.064054
1751.000000;0.063615
1750.000000;0.063421
1749.000000;0.063287
1748.000000;0.062996
1747.000000;0.062514
1746.000000;0.061996
1745.000000;0.061597
1744.000000;0.061317
1743.000000;0.061048
1742.000000;0.060692
1741.000000;0.060216
1740.000000;0.059644
1739.000000;0.059049
1738.000000;0.058529
1737.000000;0.058148
1736.000000;0.057881
1735.000000;0.057628
1734.000000;0.057285
1733.000000;0.056803
1732.000000;0.056206
1731.000000;0.055585
1730.000000;0.055053
1729.000000;0.054669
1728.000000;0.054392
1727.000000;0.054125
1726.000000;0.053788
1725.000000;0.053385
1724.000000;0.052985
1723.000000;0.052660
1722.000000;0.052405
1721.000000;0.052137
1720.000000;0.051792
1719.000000;0.051392
1718.000000;0.051006
1717.000000;0.050658
1716.000000;0.050290
1715.000000;0.049844
1714.000000;0.049329
1713.000000;0.048795
1712.000000;0.048300
1711.000000;0.047906
1710.000000;0.047634
1709.000000;0.047418
1708.000000;0.047141
1707.000000;0.046752
1706.000000;0.046310
1705.000000;0.045890
1704.000000;0.045491
1703.000000;0.045070
1702.000000;0.044641
1701.000000;0.044242
1700.000000;0.043860
1699.000000;0.043443
1698.000000;0.042983
1697.000000;0.042508
1696.000000;0.042042
1695.000000;0.041586
1694.000000;0.041157
1693.000000;0.040795
1692.000000;0.040495
1691.000000;0.040188
1690.000000;0.039816
1689.000000;0.039381
1688.000000;0.038917
1687.000000;0.038453
1686.000000;0.038010
1685.000000;0.037608
1684.000000;0.037259
1683.000000;0.036957
1682.000000;0.036667
1681.000000;0.036381
1680.000000;0.036095
1679.000000;0.035791
1678.000000;0.035454
1677.000000;0.035085
1676.000000;0.034684
1675.000000;0.034247
1674.000000;0.033790
1673.000000;0.033344
1672.000000;0.032918
1671.000000;0.032493
1670.000000;0.032083
1669.000000;0.031751
1668.000000;0.031505
1667.000000;0.031230
1666.000000;0.030800
1665.000000;0.030237
1664.000000;0.029714
1663.000000;0.029343
1662.000000;0.029048
1661.000000;0.028671
1660.000000;0.028193
1659.000000;0.027735
1658.000000;0.027370
1657.000000;0.027032
1656.000000;0.026646
1655.000000;0.026256
1654.000000;0.025949
1653.000000;0.025715
1652.000000;0.025435
1651.000000;0.025031
1650.000000;0.024592
1649.000000;0.024185
1648.000000;0.023775
1647.000000;0.023326
1646.000000;0.022873
1645.000000;0.022469
1644.000000;0.022118
1643.000000;0.021768
1642.000000;0.021381
1641.000000;0.020988
1640.000000;0.020651
1639.000000;0.020369
1638.000000;0.020076
1637.000000;0.019717
1636.000000;0.019308
1635.000000;0.018894
1634.000000;0.018467
1633.000000;0.018010
1632.000000;0.017561
1631.000000;0.017189
1630.000000;0.016915
1629.000000;0.016668
1628.000000;0.016351
1627.000000;0.015947
1626.000000;0.015535
1625.000000;0.015201
1624.000000;0.014952
1623.000000;0.014723
1622.000000;0.014453
1621.000000;0.014127
1620.000000;0.013761
1619.000000;0.013365
1618.000000;0.012937
1617.000000;0.012492
1616.000000;0.012056
1615.000000;0.011617
1614.000000;0.011144
1613.000000;0.010647
1612.000000;0.010207
1611.000000;0.009890
1610.000000;0.009664
1609.000000;0.009426
1608.000000;0.009114
1607.000000;0.008748
1606.000000;0.008363
1605.000000;0.007968
1604.000000;0.007575
1603.000000;0.007212
1602.000000;0.006872
1601.000000;0.006493
1600.000000;0.006046
1599.000000;0.005588
1598.000000;0.005192
1597.000000;0.004851
1596.000000;0.004512
1595.000000;0.004163
1594.000000;0.003830
1593.000000;0.003510
1592.000000;0.003168
1591.000000;0.002807
1590.000000;0.002472
1589.000000;0.002178
1588.000000;0.001875
1587.000000;0.001511
1586.000000;0.001079
1585.000000;0.000600
1584.000000;0.000099
1583.000000;-0.000407
1582.000000;-0.000895
1581.000000;-0.001339
1580.000000;-0.001711
1579.000000;-0.001972
1578.000000;-0.002116
1577.000000;-0.002212
1576.000000;-0.002380
1575.000000;-0.002700
1574.000000;-0.003155
1573.000000;-0.003675
1572.000000;-0.004208
1571.000000;-0.004731
1570.000000;-0.005218
1569.000000;-0.005640
1568.000000;-0.006014
1567.000000;-0.006401
1566.000000;-0.006826
1565.000000;-0.007241
1564.000000;-0.007558
1563.000000;-0.007730
1562.000000;-0.007801
1561.000000;-0.007890
1560.000000;-0.008133
1559.000000;-0.008582
1558.000000;-0.009125
1557.000000;-0.009648
1556.000000;-0.010049
1555.000000;-0.010310
1554.000000;-0.010538
1553.000000;-0.010838
1552.000000;-0.011211
1551.000000;-0.011589
1550.000000;-0.011944
1549.000000;-0.012311
1548.000000;-0.012720
1547.000000;-0.013142
1546.000000;-0.013537
1545.000000;-0.013911
1544.000000;-0.014294
1543.000000;-0.014679
1542.000000;-0.015040
1541.000000;-0.015362
1540.000000;-0.015636
1539.000000;-0.015873
1538.000000;-0.016131
1537.000000;-0.016449
1536.000000;-0.016817
1535.000000;-0.017199
1534.000000;-0.017561
1533.000000;-0.017918
1532.000000;-0.018310
1531.000000;-0.018734
1530.000000;-0.019111
1529.000000;-0.019367
1528.000000;-0.019525
1527.000000;-0.019697
1526.000000;-0.019989
1525.000000;-0.020403
1524.000000;-0.020857
1523.000000;-0.021279
1522.000000;-0.021672
1521.000000;-0.022068
1520.000000;-0.022461
1519.000000;-0.022820
1518.000000;-0.023152
1517.000000;-0.023511
1516.000000;-0.023926
1515.000000;-0.024377
1514.000000;-0.024832
1513.000000;-0.025265
1512.000000;-0.025644
1511.000000;-0.025938
1510.000000;-0.026184
1509.000000;-0.026474
1508.000000;-0.026854
1507.000000;-0.027241
1506.000000;-0.027535
1505.000000;-0.027795
1504.000000;-0.028092
1503.000000;-0.028418
1502.000000;-0.028738
1501.000000;-0.029031
1500.000000;-0.029287
1499.000000;-0.029508
1498.000000;-0.029734
1497.000000;-0.030038
1496.000000;-0.030457
1495.000000;-0.030939
1494.000000;-0.031388
1493.000000;-0.031759
1492.000000;-0.032075
1491.000000;-0.032370
1490.000000;-0.032665
1489.000000;-0.032992
1488.000000;-0.033396
1487.000000;-0.033882
1486.000000;-0.034398
1485.000000;-0.034883
1484.000000;-0.035310
1483.000000;-0.035694
1482.000000;-0.036070
1481.000000;-0.036459
1480.000000;-0.036824
1479.000000;-0.037095
1478.000000;-0.037264
1477.000000;-0.037432
1476.000000;-0.037720
1475.000000;-0.038138
1474.000000;-0.038584
1473.000000;-0.038950
1472.000000;-0.039216
1471.000000;-0.039446
1470.000000;-0.039725
1469.000000;-0.040088
1468.000000;-0.040498
1467.000000;-0.040878
1466.000000;-0.041203
1465.000000;-0.041533
1464.000000;-0.041927
1463.000000;-0.042348
1462.000000;-0.042695
1461.000000;-0.042935
1460.000000;-0.043146
1459.000000;-0.043418
1458.000000;-0.043759
1457.000000;-0.044114
1456.000000;-0.044462
1455.000000;-0.044840
1454.000000;-0.045269
1453.000000;-0.045728
1452.000000;-0.046158
1451.000000;-0.046493
1450.000000;-0.046719
1449.000000;-0.046894
1448.000000;-0.047102
1447.000000;-0.047388
1446.000000;-0.047749
1445.000000;-0.048154
1444.000000;-0.048545
1443.000000;-0.048868
1442.000000;-0.049113
1441.000000;-0.049332
1440.000000;-0.049589
1439.000000;-0.049906
1438.000000;-0.050288
1437.000000;-0.050734
1436.000000;-0.051210
1435.000000;-0.051643
1434.000000;-0.051991
1433.000000;-0.052314
1432.000000;-0.052701
1431.000000;-0.053155
1430.000000;-0.053588
1429.000000;-0.053934
1428.000000;-0.054216
1427.000000;-0.054508
1426.000000;-0.054845
1425.000000;-0.055199
1424.000000;-0.055496
1423.000000;-0.055682
1422.000000;-0.055779
1421.000000;-0.055877
1420.000000;-0.056063
1419.000000;-0.056350
1418.000000;-0.056701
1417.000000;-0.057098
1416.000000;-0.057549
1415.000000;-0.058028
1414.000000;-0.058483
1413.000000;-0.058869
1412.000000;-0.059177
1411.000000;-0.059424
1410.000000;-0.059648
1409.000000;-0.059906
1408.000000;-0.060243
1407.000000;-0.060659
1406.000000;-0.061109
1405.000000;-0.061539
1404.000000;-0.061903
1403.000000;-0.062192
1402.000000;-0.062449
1401.000000;-0.062735
1400.000000;-0.063066
1399.000000;-0.063398
1398.000000;-0.063694
1397.000000;-0.063970
1396.000000;-0.064253
1395.000000;-0.064543
1394.000000;-0.064842
1393.000000;-0.065168
1392.000000;-0.065513
1391.000000;-0.065823
1390.000000;-0.066093
1389.000000;-0.066397
1388.000000;-0.066783
1387.000000;-0.067178
1386.000000;-0.067479
1385.000000;-0.067700
1384.000000;-0.067955
1383.000000;-0.068304
1382.000000;-0.068694
1381.000000;-0.069054
1380.000000;-0.069368
1379.000000;-0.069652
1378.000000;-0.069920
1377.000000;-0.070187
1376.000000;-0.070472
1375.000000;-0.070778
1374.000000;-0.071092
1373.000000;-0.071417
1372.000000;-0.071753
1371.000000;-0.072070
1370.000000;-0.072331
1369.000000;-0.072545
1368.000000;-0.072763
1367.000000;-0.073035
1366.000000;-0.073382
1365.000000;-0.073792
1364.000000;-0.074215
1363.000000;-0.074578
1362.000000;-0.074860
1361.000000;-0.075125
1360.000000;-0.075437
1359.000000;-0.075774
1358.000000;-0.076079
1357.000000;-0.076351
1356.000000;-0.076631
1355.000000;-0.076939
1354.000000;-0.077292
1353.000000;-0.077736
1352.000000;-0.078265
1351.000000;-0.078744
1350.000000;-0.079004
1349.000000;-0.079033
1348.000000;-0.079000
1347.000000;-0.079076
1346.000000;-0.079308
1345.000000;-0.079666
1344.000000;-0.080120
1343.000000;-0.080612
1342.000000;-0.081044
1341.000000;-0.081342
1340.000000;-0.081539
1339.000000;-0.081737
1338.000000;-0.082031
1337.000000;-0.082448
1336.000000;-0.082926
1335.000000;-0.083349
1334.000000;-0.083635
1333.000000;-0.083809
1332.000000;-0.083965
1331.000000;-0.084173
1330.000000;-0.084454
1329.000000;-0.084829
1328.000000;-0.085300
1327.000000;-0.085790
1326.000000;-0.086176
1325.000000;-0.086409
1324.000000;-0.086569
1323.000000;-0.086766
1322.000000;-0.087049
1321.000000;-0.087419
1320.000000;-0.087867
1319.000000;-0.088353
1318.000000;-0.088793
1317.000000;-0.089117
1316.000000;-0.089328
1315.000000;-0.089474
1314.000000;-0.089609
1313.000000;-0.089789
1312.000000;-0.090062
1311.000000;-0.090427
1310.000000;-0.090833
1309.000000;-0.091227
1308.000000;-0.091606
1307.000000;-0.091983
1306.000000;-0.092327
1305.000000;-0.092588
1304.000000;-0.092782
1303.000000;-0.093005
1302.000000;-0.093355
1301.000000;-0.093815
1300.000000;-0.094246
1299.000000;-0.094514
1298.000000;-0.094640
1297.000000;-0.094784
1296.000000;-0.095075
1295.000000;-0.095481
