Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63905.3 Secs"
2115.000000;3.690864
2114.000000;3.629285
2113.000000;3.787126
2112.000000;3.949415
2111.000000;4.092675
2110.000000;4.044584
2109.000000;3.734813
2108.000000;3.644067
2107.000000;3.628925
2106.000000;3.687023
2105.000000;4.024552
2104.000000;4.377772
2103.000000;5.033423
2102.000000;4.384473
2101.000000;3.892912
2100.000000;3.629736
2099.000000;3.603327
2098.000000;3.825173
2097.000000;4.292238
2096.000000;3.884889
2095.000000;3.707746
2094.000000;3.639213
2093.000000;3.727002
2092.000000;3.906485
2091.000000;3.900796
2090.000000;3.774031
2089.000000;3.749353
2088.000000;3.782297
2087.000000;3.742746
2086.000000;3.898213
2085.000000;3.921532
2084.000000;3.701342
2083.000000;3.882926
2082.000000;4.100440
2081.000000;3.852676
2080.000000;3.674005
2079.000000;3.573979
2078.000000;3.549481
2077.000000;3.656439
2076.000000;3.799349
2075.000000;3.678137
2074.000000;3.664862
2073.000000;3.845651
2072.000000;3.919373
2071.000000;3.738021
2070.000000;3.632868
2069.000000;3.612324
2068.000000;3.607875
2067.000000;3.722593
2066.000000;4.170775
2065.000000;4.338104
2064.000000;3.962773
2063.000000;3.908546
2062.000000;3.840492
2061.000000;3.824191
2060.000000;4.109013
2059.000000;4.621743
2058.000000;4.672185
2057.000000;4.106968
2056.000000;3.790456
2055.000000;4.034507
2054.000000;4.108240
2053.000000;3.814718
2052.000000;3.679273
2051.000000;3.715731
2050.000000;3.987871
2049.000000;4.393296
2048.000000;3.944640
2047.000000;3.910620
2046.000000;3.983146
2045.000000;3.963177
2044.000000;3.772172
2043.000000;3.590615
2042.000000;3.524105
2041.000000;3.539666
2040.000000;3.670000
2039.000000;4.064824
2038.000000;3.987087
2037.000000;3.547812
2036.000000;3.411538
2035.000000;3.405479
2034.000000;3.500928
2033.000000;3.702961
2032.000000;4.111569
2031.000000;4.510845
2030.000000;4.319711
2029.000000;4.071732
2028.000000;3.947185
2027.000000;3.807992
2026.000000;3.711361
2025.000000;3.767113
2024.000000;3.904755
2023.000000;3.861570
2022.000000;3.819300
2021.000000;4.032036
2020.000000;4.557419
2019.000000;4.299575
2018.000000;4.228706
2017.000000;4.759668
2016.000000;4.073785
2015.000000;3.949159
2014.000000;3.750884
2013.000000;3.591735
2012.000000;3.524570
2011.000000;3.511683
2010.000000;3.539083
2009.000000;3.603439
2008.000000;3.684522
2007.000000;3.608456
2006.000000;3.509458
2005.000000;3.682286
2004.000000;4.183649
2003.000000;3.905497
2002.000000;3.719905
2001.000000;3.755879
2000.000000;3.682244
1999.000000;3.632688
1998.000000;3.628129
1997.000000;3.563563
1996.000000;3.526411
1995.000000;3.628910
1994.000000;3.902256
1993.000000;4.851440
1992.000000;3.950061
1991.000000;3.595504
1990.000000;3.497343
1989.000000;3.605097
1988.000000;3.836068
1987.000000;3.846146
1986.000000;3.744763
1985.000000;3.675279
1984.000000;3.745735
1983.000000;4.050382
1982.000000;4.024388
1981.000000;4.162895
1980.000000;4.420582
1979.000000;3.957334
1978.000000;3.883426
1977.000000;3.735509
1976.000000;3.723012
1975.000000;3.911095
1974.000000;3.994617
1973.000000;3.777594
1972.000000;3.646758
1971.000000;3.802030
1970.000000;4.351072
1969.000000;4.017669
1968.000000;3.997865
1967.000000;4.268155
1966.000000;4.299714
1965.000000;4.061645
1964.000000;3.987244
1963.000000;3.910545
1962.000000;3.679979
1961.000000;3.626726
1960.000000;3.639607
1959.000000;3.578284
1958.000000;3.607575
1957.000000;3.770547
1956.000000;4.081956
1955.000000;4.479518
1954.000000;3.995682
1953.000000;3.724607
1952.000000;3.609993
1951.000000;3.589257
1950.000000;3.677922
1949.000000;3.786110
1948.000000;3.749750
1947.000000;3.655403
1946.000000;3.580980
1945.000000;3.546727
1944.000000;3.621843
1943.000000;3.998322
1942.000000;4.313439
1941.000000;3.908814
1940.000000;3.790287
1939.000000;3.862781
1938.000000;4.005615
1937.000000;3.941825
1936.000000;3.768134
1935.000000;3.662443
1934.000000;3.623270
1933.000000;3.708512
1932.000000;3.869987
1931.000000;3.775911
1930.000000;3.602083
1929.000000;3.499425
1928.000000;3.451769
1927.000000;3.460027
1926.000000;3.545687
1925.000000;3.749081
1924.000000;3.961134
1923.000000;3.808310
1922.000000;3.609451
1921.000000;3.583076
1920.000000;3.695871
1919.000000;3.806459
1918.000000;3.887059
1917.000000;3.983588
1916.000000;3.952761
1915.000000;3.918767
1914.000000;3.882099
1913.000000;3.936548
1912.000000;3.978366
1911.000000;3.965166
1910.000000;3.984073
1909.000000;4.224704
1908.000000;4.235616
1907.000000;3.913464
1906.000000;3.930607
1905.000000;4.054695
1904.000000;4.037626
1903.000000;3.881257
1902.000000;3.882314
1901.000000;4.060178
1900.000000;3.945129
1899.000000;3.872526
1898.000000;4.382018
1897.000000;4.288355
1896.000000;3.841357
1895.000000;3.783804
1894.000000;3.824464
1893.000000;3.992399
1892.000000;3.880599
1891.000000;3.959766
1890.000000;4.191229
1889.000000;3.931378
1888.000000;3.889542
1887.000000;3.992784
1886.000000;4.212734
1885.000000;4.453813
1884.000000;4.212454
1883.000000;4.168583
1882.000000;3.981025
1881.000000;4.101333
1880.000000;4.537841
1879.000000;3.855346
1878.000000;3.708952
1877.000000;3.862653
1876.000000;4.318650
1875.000000;4.180403
1874.000000;3.790608
1873.000000;3.769527
1872.000000;4.003100
1871.000000;3.854944
1870.000000;3.628309
1869.000000;3.606740
1868.000000;3.680584
1867.000000;3.845776
1866.000000;4.180353
1865.000000;4.402134
1864.000000;4.450193
1863.000000;4.179912
1862.000000;3.839882
1861.000000;3.731979
1860.000000;3.666052
1859.000000;3.596949
1858.000000;3.579026
1857.000000;3.811677
1856.000000;4.290603
1855.000000;3.697198
1854.000000;3.643890
1853.000000;3.737341
1852.000000;3.722746
1851.000000;3.837393
1850.000000;4.159811
1849.000000;4.469625
1848.000000;4.146600
1847.000000;3.987087
1846.000000;4.255747
1845.000000;4.198958
1844.000000;3.884498
1843.000000;3.698573
1842.000000;3.479460
1841.000000;3.403217
1840.000000;3.474148
1839.000000;3.605816
1838.000000;3.676016
1837.000000;3.753363
1836.000000;3.850266
1835.000000;3.887432
1834.000000;3.998010
1833.000000;4.109183
1832.000000;4.392447
1831.000000;4.190626
1830.000000;3.852444
1829.000000;3.807037
1828.000000;3.878967
1827.000000;3.962036
1826.000000;4.174818
1825.000000;4.533092
1824.000000;4.194129
1823.000000;3.957692
1822.000000;4.021851
1821.000000;4.142495
1820.000000;4.067653
1819.000000;3.891164
1818.000000;3.791879
1817.000000;3.635689
1816.000000;3.498211
1815.000000;3.591813
1814.000000;3.938696
1813.000000;4.274000
1812.000000;4.335242
1811.000000;4.028061
1810.000000;3.876160
1809.000000;3.945003
1808.000000;3.887774
1807.000000;3.819669
1806.000000;3.892931
1805.000000;4.049190
1804.000000;4.186565
1803.000000;4.104430
1802.000000;4.000607
1801.000000;4.006315
1800.000000;4.120944
1799.000000;4.326700
1798.000000;4.559029
1797.000000;4.185374
1796.000000;3.728751
1795.000000;3.553948
1794.000000;3.502878
1793.000000;3.489572
1792.000000;3.539254
1791.000000;3.602140
1790.000000;3.590880
1789.000000;3.693806
1788.000000;3.962036
1787.000000;4.287559
1786.000000;4.878128
1785.000000;4.607338
1784.000000;4.149547
1783.000000;3.954511
1782.000000;3.826511
1781.000000;3.793209
1780.000000;3.787358
1779.000000;3.684226
1778.000000;3.585678
1777.000000;3.588398
1776.000000;3.658024
1775.000000;3.711144
1774.000000;3.735655
1773.000000;3.698997
1772.000000;3.587750
1771.000000;3.556596
1770.000000;3.730653
1769.000000;3.990022
1768.000000;3.844418
1767.000000;3.640443
1766.000000;3.620853
1765.000000;3.776819
1764.000000;4.024711
1763.000000;4.266994
1762.000000;4.106137
1761.000000;4.149682
1760.000000;4.247288
1759.000000;4.003509
1758.000000;3.995447
1757.000000;3.860982
1756.000000;3.645793
1755.000000;3.505887
1754.000000;3.502783
1753.000000;3.639190
1752.000000;3.733659
1751.000000;3.655527
1750.000000;3.592881
1749.000000;3.698302
1748.000000;3.882976
1747.000000;3.973021
1746.000000;4.028493
1745.000000;4.088473
1744.000000;4.127551
1743.000000;4.110907
1742.000000;4.151659
1741.000000;4.067692
1740.000000;3.993279
1739.000000;4.216735
1738.000000;4.619947
1737.000000;4.370690
1736.000000;4.001072
1735.000000;3.877534
1734.000000;3.894949
1733.000000;3.889849
1732.000000;3.897769
1731.000000;3.912513
1730.000000;3.897111
1729.000000;3.913064
1728.000000;3.997089
1727.000000;3.949008
1726.000000;3.842016
1725.000000;3.860139
1724.000000;3.832986
1723.000000;3.819804
1722.000000;3.711780
1721.000000;3.632924
1720.000000;3.738573
1719.000000;3.835044
1718.000000;3.812990
1717.000000;3.824782
1716.000000;3.860402
1715.000000;3.869767
1714.000000;3.878508
1713.000000;3.888956
1712.000000;4.043794
1711.000000;4.603702
1710.000000;4.799364
1709.000000;4.140595
1708.000000;3.860435
1707.000000;3.793622
1706.000000;3.801710
1705.000000;3.851171
1704.000000;4.006639
1703.000000;4.093434
1702.000000;4.168622
1701.000000;4.104526
1700.000000;3.873022
1699.000000;4.007165
1698.000000;4.388345
1697.000000;4.239323
1696.000000;4.058782
1695.000000;3.800974
1694.000000;3.565582
1693.000000;3.438274
1692.000000;3.419177
1691.000000;3.408547
1690.000000;3.395124
1689.000000;3.420467
1688.000000;3.499931
1687.000000;3.648929
1686.000000;3.869977
1685.000000;4.070864
1684.000000;4.047182
1683.000000;3.820218
1682.000000;3.682428
1681.000000;3.695432
1680.000000;3.766229
1679.000000;3.793822
1678.000000;3.883740
1677.000000;4.000406
1676.000000;3.825597
1675.000000;3.563914
1674.000000;3.446279
1673.000000;3.508818
1672.000000;3.654518
1671.000000;3.783035
1670.000000;3.972747
1669.000000;4.300639
1668.000000;4.294025
1667.000000;3.929347
1666.000000;3.751719
1665.000000;3.713775
1664.000000;3.674817
1663.000000;3.654986
1662.000000;3.696070
1661.000000;3.711628
1660.000000;3.723304
1659.000000;3.810137
1658.000000;4.334154
1657.000000;4.484557
1656.000000;3.907980
1655.000000;3.966765
1654.000000;4.020975
1653.000000;4.145376
1652.000000;4.299376
1651.000000;3.889734
1650.000000;3.914012
1649.000000;4.258863
1648.000000;4.388097
1647.000000;4.388160
1646.000000;4.118142
1645.000000;3.871140
1644.000000;3.759407
1643.000000;4.077619
1642.000000;4.371692
1641.000000;4.207434
1640.000000;4.542264
1639.000000;3.990162
1638.000000;3.784206
1637.000000;3.751247
1636.000000;3.856540
1635.000000;4.267569
1634.000000;3.906163
1633.000000;3.758775
1632.000000;4.005089
1631.000000;4.063211
1630.000000;3.787668
1629.000000;3.548298
1628.000000;3.437577
1627.000000;3.438091
1626.000000;3.502591
1625.000000;3.581160
1624.000000;3.673279
1623.000000;3.754952
1622.000000;3.819224
1621.000000;4.027522
1620.000000;4.450324
1619.000000;4.193217
1618.000000;4.195640
1617.000000;4.712986
1616.000000;4.287413
1615.000000;4.346196
1614.000000;4.173991
1613.000000;3.933557
1612.000000;3.960918
1611.000000;3.823011
1610.000000;3.609917
1609.000000;3.498997
1608.000000;3.591533
1607.000000;3.883242
1606.000000;4.373142
1605.000000;4.515029
1604.000000;4.000495
1603.000000;3.828861
1602.000000;3.831891
1601.000000;3.863682
1600.000000;3.942771
1599.000000;3.867413
1598.000000;3.892598
1597.000000;4.483163
1596.000000;4.511808
1595.000000;4.438692
1594.000000;4.579733
1593.000000;4.274024
1592.000000;4.162736
1591.000000;4.024342
1590.000000;3.866017
1589.000000;3.511575
1588.000000;3.311417
1587.000000;3.313467
1586.000000;3.421378
1585.000000;3.478061
1584.000000;3.470979
1583.000000;3.579510
1582.000000;3.780528
1581.000000;4.068786
1580.000000;4.292897
1579.000000;3.870428
1578.000000;3.674417
1577.000000;3.679397
1576.000000;3.791561
1575.000000;3.811832
1574.000000;3.693720
1573.000000;3.762149
1572.000000;4.005826
1571.000000;4.090237
1570.000000;3.963282
1569.000000;3.934710
1568.000000;3.800923
1567.000000;3.632658
1566.000000;3.643082
1565.000000;3.776409
1564.000000;3.917724
1563.000000;4.121745
1562.000000;4.243690
1561.000000;4.046982
1560.000000;3.957808
1559.000000;4.005521
1558.000000;3.947898
1557.000000;3.789224
1556.000000;3.749962
1555.000000;3.792090
1554.000000;3.784529
1553.000000;4.017631
1552.000000;4.184147
1551.000000;3.846066
1550.000000;3.804905
1549.000000;3.898604
1548.000000;4.316160
1547.000000;4.108780
1546.000000;3.760857
1545.000000;3.788381
1544.000000;3.836567
1543.000000;3.852370
1542.000000;3.973994
1541.000000;4.087597
1540.000000;4.002306
1539.000000;3.932148
1538.000000;4.038337
1537.000000;4.376174
1536.000000;4.448319
1535.000000;4.656496
1534.000000;4.400833
1533.000000;3.974255
1532.000000;3.947371
1531.000000;3.961786
1530.000000;3.865171
1529.000000;3.759066
1528.000000;3.755392
1527.000000;3.973070
1526.000000;4.110366
1525.000000;4.040019
1524.000000;4.060639
1523.000000;3.936368
1522.000000;3.780712
1521.000000;3.707268
1520.000000;3.732704
1519.000000;3.906263
1518.000000;4.119815
1517.000000;3.943098
1516.000000;3.801866
1515.000000;3.901275
1514.000000;3.895252
1513.000000;3.847187
1512.000000;3.997749
1511.000000;4.212702
1510.000000;4.299393
1509.000000;4.227469
1508.000000;4.183159
1507.000000;4.240366
1506.000000;4.458452
1505.000000;4.282311
1504.000000;3.979091
1503.000000;3.868387
1502.000000;3.746265
1501.000000;3.643203
1500.000000;3.640510
1499.000000;3.942988
1498.000000;4.130967
1497.000000;3.765192
1496.000000;3.738872
1495.000000;3.881450
1494.000000;4.121562
1493.000000;4.276682
1492.000000;4.546700
1491.000000;4.353259
1490.000000;4.195120
1489.000000;4.543763
1488.000000;4.192343
1487.000000;3.956322
1486.000000;3.792280
1485.000000;3.608131
1484.000000;3.588491
1483.000000;3.719342
1482.000000;3.744417
1481.000000;3.676971
1480.000000;3.677489
1479.000000;3.912835
1478.000000;4.485566
1477.000000;4.197522
1476.000000;4.011649
1475.000000;3.782238
1474.000000;3.680210
1473.000000;3.728834
1472.000000;3.727281
1471.000000;3.684887
1470.000000;3.727506
1469.000000;3.904138
1468.000000;3.982955
1467.000000;3.834006
1466.000000;3.715710
1465.000000;3.700087
1464.000000;3.802633
1463.000000;4.104597
1462.000000;4.073352
1461.000000;3.987646
1460.000000;4.064653
1459.000000;3.914966
1458.000000;3.769052
1457.000000;3.641478
1456.000000;3.556518
1455.000000;3.622015
1454.000000;3.698914
1453.000000;3.673297
1452.000000;3.669822
1451.000000;3.734796
1450.000000;3.835327
1449.000000;3.762892
1448.000000;3.827481
1447.000000;4.067052
1446.000000;3.775583
1445.000000;3.630684
1444.000000;3.561487
1443.000000;3.430345
1442.000000;3.457605
1441.000000;3.949209
1440.000000;4.410915
1439.000000;3.931745
1438.000000;4.176354
1437.000000;4.279445
1436.000000;3.912884
1435.000000;3.602295
1434.000000;3.608780
1433.000000;3.880704
1432.000000;3.931616
1431.000000;3.947119
1430.000000;4.165110
1429.000000;4.197311
1428.000000;4.033439
1427.000000;3.917316
1426.000000;3.816759
1425.000000;3.751856
1424.000000;3.675584
1423.000000;3.565298
1422.000000;3.543729
1421.000000;3.661844
1420.000000;3.747740
1419.000000;3.656358
1418.000000;3.863723
1417.000000;4.396974
1416.000000;4.096652
1415.000000;4.145806
1414.000000;4.386257
1413.000000;4.196948
1412.000000;3.959601
1411.000000;4.004792
1410.000000;4.226078
1409.000000;3.852143
1408.000000;3.620172
1407.000000;3.633468
1406.000000;3.675858
1405.000000;3.696950
1404.000000;3.821401
1403.000000;3.858011
1402.000000;3.737026
1401.000000;3.643051
1400.000000;3.779721
1399.000000;4.419445
1398.000000;3.942906
1397.000000;3.751437
1396.000000;3.777665
1395.000000;3.764764
1394.000000;3.891971
1393.000000;4.106623
1392.000000;4.183280
1391.000000;4.186303
1390.000000;3.913132
1389.000000;3.868522
1388.000000;4.049605
1387.000000;4.157950
1386.000000;4.049195
1385.000000;3.902654
1384.000000;3.860312
1383.000000;3.833827
1382.000000;3.823952
1381.000000;3.755680
1380.000000;3.618734
1379.000000;3.611272
1378.000000;3.723032
1377.000000;3.746213
1376.000000;3.631058
1375.000000;3.538491
1374.000000;3.455198
1373.000000;3.363474
1372.000000;3.364030
1371.000000;3.595044
1370.000000;4.212202
1369.000000;4.145842
1368.000000;3.831662
1367.000000;3.652454
1366.000000;3.612046
1365.000000;3.604971
1364.000000;3.578177
1363.000000;3.829246
1362.000000;4.351627
1361.000000;4.045972
1360.000000;3.998308
1359.000000;4.054041
1358.000000;3.987120
1357.000000;3.819869
1356.000000;3.666958
1355.000000;3.629721
1354.000000;3.609045
1353.000000;3.504336
1352.000000;3.436996
1351.000000;3.488828
1350.000000;3.567028
1349.000000;3.533901
1348.000000;3.485051
1347.000000;3.553160
1346.000000;3.662371
1345.000000;3.594065
1344.000000;3.496561
1343.000000;3.581600
1342.000000;4.016407
1341.000000;4.064156
1340.000000;3.660296
1339.000000;3.543767
1338.000000;3.509782
1337.000000;3.518884
1336.000000;3.481058
1335.000000;3.368705
1334.000000;3.304786
1333.000000;3.364039
1332.000000;3.575693
1331.000000;3.691281
1330.000000;3.614882
1329.000000;3.620454
1328.000000;3.531545
1327.000000;3.412538
1326.000000;3.435973
1325.000000;3.558274
1324.000000;3.485417
1323.000000;3.396101
1322.000000;3.420590
1321.000000;3.652910
1320.000000;3.996519
1319.000000;3.546771
1318.000000;3.477967
1317.000000;3.671929
1316.000000;3.917350
1315.000000;3.851781
1314.000000;3.576922
1313.000000;3.480461
1312.000000;3.458051
1311.000000;3.403131
1310.000000;3.352084
1309.000000;3.364656
1308.000000;3.401296
1307.000000;3.379226
1306.000000;3.340304
1305.000000;3.356093
1304.000000;3.410665
1303.000000;3.446984
1302.000000;3.478152
1301.000000;3.582429
1300.000000;3.604931
1299.000000;3.456008
1298.000000;3.397704
1297.000000;3.468351
1296.000000;3.521182
1295.000000;3.523362
1294.000000;3.609334
1293.000000;3.810732
1292.000000;3.955585
1291.000000;3.797420
1290.000000;3.823946
1289.000000;4.015750
1288.000000;3.698859
1287.000000;3.576223
1286.000000;3.644801
1285.000000;3.768510
1284.000000;3.814408
1283.000000;3.739130
1282.000000;3.564595
1281.000000;3.443446
1280.000000;3.444164
1279.000000;3.515208
1278.000000;3.452638
1277.000000;3.408313
1276.000000;3.496314
1275.000000;3.672669
1274.000000;3.739583
1273.000000;3.596925
1272.000000;3.584487
1271.000000;3.645012
1270.000000;3.637851
1269.000000;3.711610
1268.000000;3.939641
1267.000000;3.856441
1266.000000;3.600482
1265.000000;3.373821
1264.000000;3.269396
1263.000000;3.362786
1262.000000;3.714734
1261.000000;4.148799
1260.000000;3.929043
1259.000000;3.670360
1258.000000;3.554560
1257.000000;3.614314
1256.000000;3.622732
1255.000000;3.623648
1254.000000;3.733833
1253.000000;4.272214
1252.000000;4.326000
1251.000000;3.733125
1250.000000;3.676028
1249.000000;3.694608
1248.000000;3.659420
1247.000000;3.555815
1246.000000;3.615991
1245.000000;3.872655
1244.000000;3.638382
1243.000000;3.432012
1242.000000;3.364737
