Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95947.1 Secs"
2153.000000;0.253033
2152.000000;0.252568
2151.000000;0.251788
2150.000000;0.250781
2149.000000;0.249832
2148.000000;0.249158
2147.000000;0.248727
2146.000000;0.248374
2145.000000;0.248032
2144.000000;0.247741
2143.000000;0.247500
2142.000000;0.247208
2141.000000;0.246763
2140.000000;0.246169
2139.000000;0.245532
2138.000000;0.244972
2137.000000;0.244529
2136.000000;0.244145
2135.000000;0.243731
2134.000000;0.243258
2133.000000;0.242769
2132.000000;0.242299
2131.000000;0.241837
2130.000000;0.241357
2129.000000;0.240861
2128.000000;0.240353
2127.000000;0.239803
2126.000000;0.239189
2125.000000;0.238540
2124.000000;0.237917
2123.000000;0.237359
2122.000000;0.236848
2121.000000;0.236348
2120.000000;0.235827
2119.000000;0.235283
2118.000000;0.234767
2117.000000;0.234377
2116.000000;0.234152
2115.000000;0.233983
2114.000000;0.233663
2113.000000;0.233087
2112.000000;0.232360
2111.000000;0.231670
2110.000000;0.231090
2109.000000;0.230561
2108.000000;0.230051
2107.000000;0.229629
2106.000000;0.229352
2105.000000;0.229131
2104.000000;0.228787
2103.000000;0.228223
2102.000000;0.227484
2101.000000;0.226688
2100.000000;0.225948
2099.000000;0.225360
2098.000000;0.224975
2097.000000;0.224775
2096.000000;0.224660
2095.000000;0.224490
2094.000000;0.224144
2093.000000;0.223566
2092.000000;0.222834
2091.000000;0.222145
2090.000000;0.221701
2089.000000;0.221556
2088.000000;0.221586
2087.000000;0.221573
2086.000000;0.221309
2085.000000;0.220683
2084.000000;0.219770
2083.000000;0.218819
2082.000000;0.218077
2081.000000;0.217580
2080.000000;0.217171
2079.000000;0.216713
2078.000000;0.216211
2077.000000;0.215719
2076.000000;0.215234
2075.000000;0.214759
2074.000000;0.214379
2073.000000;0.214158
2072.000000;0.213999
2071.000000;0.213677
2070.000000;0.213056
2069.000000;0.212208
2068.000000;0.211317
2067.000000;0.210524
2066.000000;0.209878
2065.000000;0.209382
2064.000000;0.209020
2063.000000;0.208754
2062.000000;0.208527
2061.000000;0.208281
2060.000000;0.207989
2059.000000;0.207651
2058.000000;0.207266
2057.000000;0.206805
2056.000000;0.206228
2055.000000;0.205540
2054.000000;0.204830
2053.000000;0.204214
2052.000000;0.203736
2051.000000;0.203320
2050.000000;0.202860
2049.000000;0.202329
2048.000000;0.201790
2047.000000;0.201295
2046.000000;0.200831
2045.000000;0.200382
2044.000000;0.199981
2043.000000;0.199629
2042.000000;0.199221
2041.000000;0.198659
2040.000000;0.198026
2039.000000;0.197545
2038.000000;0.197315
2037.000000;0.197184
2036.000000;0.196933
2035.000000;0.196497
2034.000000;0.195937
2033.000000;0.195293
2032.000000;0.194575
2031.000000;0.193864
2030.000000;0.193275
2029.000000;0.192811
2028.000000;0.192357
2027.000000;0.191841
2026.000000;0.191334
2025.000000;0.190963
2024.000000;0.190765
2023.000000;0.190643
2022.000000;0.190432
2021.000000;0.190006
2020.000000;0.189379
2019.000000;0.188703
2018.000000;0.188135
2017.000000;0.187719
2016.000000;0.187394
2015.000000;0.187081
2014.000000;0.186703
2013.000000;0.186198
2012.000000;0.185593
2011.000000;0.185020
2010.000000;0.184561
2009.000000;0.184125
2008.000000;0.183566
2007.000000;0.182905
2006.000000;0.182306
2005.000000;0.181869
2004.000000;0.181568
2003.000000;0.181394
2002.000000;0.181379
2001.000000;0.181412
2000.000000;0.181192
1999.000000;0.180506
1998.000000;0.179470
1997.000000;0.178422
1996.000000;0.177630
1995.000000;0.177153
1994.000000;0.176903
1993.000000;0.176711
1992.000000;0.176399
1991.000000;0.175892
1990.000000;0.175275
1989.000000;0.174679
1988.000000;0.174148
1987.000000;0.173646
1986.000000;0.173158
1985.000000;0.172720
1984.000000;0.172361
1983.000000;0.172074
1982.000000;0.171808
1981.000000;0.171483
1980.000000;0.171039
1979.000000;0.170521
1978.000000;0.170045
1977.000000;0.169650
1976.000000;0.169230
1975.000000;0.168667
1974.000000;0.167984
1973.000000;0.167304
1972.000000;0.166708
1971.000000;0.166197
1970.000000;0.165767
1969.000000;0.165407
1968.000000;0.165051
1967.000000;0.164625
1966.000000;0.164163
1965.000000;0.163776
1964.000000;0.163498
1963.000000;0.163234
1962.000000;0.162887
1961.000000;0.162471
1960.000000;0.162064
1959.000000;0.161679
1958.000000;0.161229
1957.000000;0.160616
1956.000000;0.159840
1955.000000;0.159038
1954.000000;0.158397
1953.000000;0.157991
1952.000000;0.157700
1951.000000;0.157325
1950.000000;0.156810
1949.000000;0.156283
1948.000000;0.155881
1947.000000;0.155573
1946.000000;0.155211
1945.000000;0.154701
1944.000000;0.154078
1943.000000;0.153439
1942.000000;0.152878
1941.000000;0.152471
1940.000000;0.152232
1939.000000;0.152059
1938.000000;0.151784
1937.000000;0.151335
1936.000000;0.150828
1935.000000;0.150433
1934.000000;0.150171
1933.000000;0.149891
1932.000000;0.149446
1931.000000;0.148837
1930.000000;0.148180
1929.000000;0.147595
1928.000000;0.147143
1927.000000;0.146816
1926.000000;0.146531
1925.000000;0.146172
1924.000000;0.145695
1923.000000;0.145174
1922.000000;0.144718
1921.000000;0.144353
1920.000000;0.144009
1919.000000;0.143603
1918.000000;0.143082
1917.000000;0.142428
1916.000000;0.141700
1915.000000;0.141044
1914.000000;0.140597
1913.000000;0.140340
1912.000000;0.140106
1911.000000;0.139741
1910.000000;0.139233
1909.000000;0.138682
1908.000000;0.138185
1907.000000;0.137761
1906.000000;0.137353
1905.000000;0.136885
1904.000000;0.136361
1903.000000;0.135888
1902.000000;0.135568
1901.000000;0.135353
1900.000000;0.135082
1899.000000;0.134668
1898.000000;0.134172
1897.000000;0.133686
1896.000000;0.133207
1895.000000;0.132695
1894.000000;0.132176
1893.000000;0.131710
1892.000000;0.131287
1891.000000;0.130838
1890.000000;0.130357
1889.000000;0.129918
1888.000000;0.129575
1887.000000;0.129298
1886.000000;0.129027
1885.000000;0.128736
1884.000000;0.128413
1883.000000;0.128026
1882.000000;0.127538
1881.000000;0.126960
1880.000000;0.126340
1879.000000;0.125730
1878.000000;0.125188
1877.000000;0.124776
1876.000000;0.124509
1875.000000;0.124306
1874.000000;0.124030
1873.000000;0.123607
1872.000000;0.123075
1871.000000;0.122514
1870.000000;0.121954
1869.000000;0.121383
1868.000000;0.120820
1867.000000;0.120334
1866.000000;0.119976
1865.000000;0.119709
1864.000000;0.119422
1863.000000;0.119016
1862.000000;0.118480
1861.000000;0.117910
1860.000000;0.117425
1859.000000;0.117060
1858.000000;0.116740
1857.000000;0.116376
1856.000000;0.115954
1855.000000;0.115523
1854.000000;0.115112
1853.000000;0.114724
1852.000000;0.114384
1851.000000;0.114122
1850.000000;0.113905
1849.000000;0.113631
1848.000000;0.113204
1847.000000;0.112599
1846.000000;0.111862
1845.000000;0.111104
1844.000000;0.110484
1843.000000;0.110115
1842.000000;0.109937
1841.000000;0.109737
1840.000000;0.109335
1839.000000;0.108717
1838.000000;0.107979
1837.000000;0.107221
1836.000000;0.106551
1835.000000;0.106091
1834.000000;0.105879
1833.000000;0.105791
1832.000000;0.105661
1831.000000;0.105459
1830.000000;0.105271
1829.000000;0.105118
1828.000000;0.104872
1827.000000;0.104391
1826.000000;0.103684
1825.000000;0.102895
1824.000000;0.102179
1823.000000;0.101604
1822.000000;0.101153
1821.000000;0.100785
1820.000000;0.100483
1819.000000;0.100254
1818.000000;0.100056
1817.000000;0.099773
1816.000000;0.099299
1815.000000;0.098667
1814.000000;0.098038
1813.000000;0.097560
1812.000000;0.097235
1811.000000;0.096950
1810.000000;0.096591
1809.000000;0.096135
1808.000000;0.095643
1807.000000;0.095174
1806.000000;0.094717
1805.000000;0.094219
1804.000000;0.093696
1803.000000;0.093241
1802.000000;0.092900
1801.000000;0.092588
1800.000000;0.092179
1799.000000;0.091660
1798.000000;0.091135
1797.000000;0.090686
1796.000000;0.090297
1795.000000;0.089917
1794.000000;0.089540
1793.000000;0.089186
1792.000000;0.088862
1791.000000;0.088541
1790.000000;0.088186
1789.000000;0.087765
1788.000000;0.087291
1787.000000;0.086840
1786.000000;0.086477
1785.000000;0.086171
1784.000000;0.085795
1783.000000;0.085241
1782.000000;0.084517
1781.000000;0.083759
1780.000000;0.083147
1779.000000;0.082785
1778.000000;0.082633
1777.000000;0.082532
1776.000000;0.082324
1775.000000;0.081940
1774.000000;0.081397
1773.000000;0.080749
1772.000000;0.080088
1771.000000;0.079535
1770.000000;0.079173
1769.000000;0.078949
1768.000000;0.078720
1767.000000;0.078395
1766.000000;0.077994
1765.000000;0.077569
1764.000000;0.077128
1763.000000;0.076645
1762.000000;0.076131
1761.000000;0.075639
1760.000000;0.075215
1759.000000;0.074843
1758.000000;0.074476
1757.000000;0.074100
1756.000000;0.073756
1755.000000;0.073470
1754.000000;0.073184
1753.000000;0.072795
1752.000000;0.072290
1751.000000;0.071763
1750.000000;0.071296
1749.000000;0.070859
1748.000000;0.070386
1747.000000;0.069887
1746.000000;0.069433
1745.000000;0.069064
1744.000000;0.068765
1743.000000;0.068516
1742.000000;0.068290
1741.000000;0.068019
1740.000000;0.067651
1739.000000;0.067212
1738.000000;0.066761
1737.000000;0.066290
1736.000000;0.065766
1735.000000;0.065240
1734.000000;0.064823
1733.000000;0.064534
1732.000000;0.064253
1731.000000;0.063863
1730.000000;0.063381
1729.000000;0.062900
1728.000000;0.062460
1727.000000;0.062041
1726.000000;0.061625
1725.000000;0.061209
1724.000000;0.060791
1723.000000;0.060390
1722.000000;0.060047
1721.000000;0.059757
1720.000000;0.059438
1719.000000;0.059012
1718.000000;0.058497
1717.000000;0.057979
1716.000000;0.057521
1715.000000;0.057125
1714.000000;0.056773
1713.000000;0.056457
1712.000000;0.056165
1711.000000;0.055868
1710.000000;0.055548
1709.000000;0.055208
1708.000000;0.054863
1707.000000;0.054510
1706.000000;0.054126
1705.000000;0.053684
1704.000000;0.053176
1703.000000;0.052624
1702.000000;0.052082
1701.000000;0.051617
1700.000000;0.051271
1699.000000;0.051027
1698.000000;0.050794
1697.000000;0.050439
1696.000000;0.049902
1695.000000;0.049266
1694.000000;0.048690
1693.000000;0.048268
1692.000000;0.047959
1691.000000;0.047641
1690.000000;0.047226
1689.000000;0.046734
1688.000000;0.046273
1687.000000;0.045927
1686.000000;0.045688
1685.000000;0.045450
1684.000000;0.045089
1683.000000;0.044577
1682.000000;0.044001
1681.000000;0.043478
1680.000000;0.043065
1679.000000;0.042721
1678.000000;0.042373
1677.000000;0.042002
1676.000000;0.041646
1675.000000;0.041314
1674.000000;0.040956
1673.000000;0.040535
1672.000000;0.040095
1671.000000;0.039703
1670.000000;0.039363
1669.000000;0.039028
1668.000000;0.038691
1667.000000;0.038382
1666.000000;0.038084
1665.000000;0.037737
1664.000000;0.037320
1663.000000;0.036883
1662.000000;0.036460
1661.000000;0.036035
1660.000000;0.035591
1659.000000;0.035164
1658.000000;0.034791
1657.000000;0.034439
1656.000000;0.034032
1655.000000;0.033541
1654.000000;0.032998
1653.000000;0.032446
1652.000000;0.031971
1651.000000;0.031663
1650.000000;0.031471
1649.000000;0.031244
1648.000000;0.030873
1647.000000;0.030391
1646.000000;0.029937
1645.000000;0.029612
1644.000000;0.029390
1643.000000;0.029175
1642.000000;0.028902
1641.000000;0.028557
1640.000000;0.028137
1639.000000;0.027634
1638.000000;0.027075
1637.000000;0.026537
1636.000000;0.026095
1635.000000;0.025755
1634.000000;0.025459
1633.000000;0.025150
1632.000000;0.024835
1631.000000;0.024566
1630.000000;0.024342
1629.000000;0.024095
1628.000000;0.023791
1627.000000;0.023466
1626.000000;0.023120
1625.000000;0.022665
1624.000000;0.022027
1623.000000;0.021279
1622.000000;0.020606
1621.000000;0.020152
1620.000000;0.019913
1619.000000;0.019763
1618.000000;0.019554
1617.000000;0.019205
1616.000000;0.018759
1615.000000;0.018332
1614.000000;0.017980
1613.000000;0.017659
1612.000000;0.017327
1611.000000;0.016999
1610.000000;0.016678
1609.000000;0.016321
1608.000000;0.015919
1607.000000;0.015531
1606.000000;0.015190
1605.000000;0.014830
1604.000000;0.014379
1603.000000;0.013880
1602.000000;0.013440
1601.000000;0.013109
1600.000000;0.012867
1599.000000;0.012684
1598.000000;0.012495
1597.000000;0.012175
1596.000000;0.011659
1595.000000;0.011065
1594.000000;0.010589
1593.000000;0.010267
1592.000000;0.009955
1591.000000;0.009538
1590.000000;0.009065
1589.000000;0.008628
1588.000000;0.008231
1587.000000;0.007818
1586.000000;0.007381
1585.000000;0.006962
1584.000000;0.006594
1583.000000;0.006278
1582.000000;0.005999
1581.000000;0.005738
1580.000000;0.005461
1579.000000;0.005136
1578.000000;0.004751
1577.000000;0.004310
1576.000000;0.003840
1575.000000;0.003395
1574.000000;0.003010
1573.000000;0.002654
1572.000000;0.002286
1571.000000;0.001927
1570.000000;0.001622
1569.000000;0.001358
1568.000000;0.001066
1567.000000;0.000700
1566.000000;0.000284
1565.000000;-0.000131
1564.000000;-0.000501
1563.000000;-0.000812
1562.000000;-0.001083
1561.000000;-0.001365
1560.000000;-0.001720
1559.000000;-0.002177
1558.000000;-0.002690
1557.000000;-0.003154
1556.000000;-0.003542
1555.000000;-0.003886
1554.000000;-0.004190
1553.000000;-0.004442
1552.000000;-0.004659
1551.000000;-0.004891
1550.000000;-0.005184
1549.000000;-0.005566
1548.000000;-0.006025
1547.000000;-0.006525
1546.000000;-0.007030
1545.000000;-0.007518
1544.000000;-0.007969
1543.000000;-0.008365
1542.000000;-0.008713
1541.000000;-0.009059
1540.000000;-0.009415
1539.000000;-0.009713
1538.000000;-0.009897
1537.000000;-0.010058
1536.000000;-0.010332
1535.000000;-0.010702
1534.000000;-0.011037
1533.000000;-0.011288
1532.000000;-0.011559
1531.000000;-0.011959
1530.000000;-0.012451
1529.000000;-0.012909
1528.000000;-0.013267
1527.000000;-0.013577
1526.000000;-0.013931
1525.000000;-0.014365
1524.000000;-0.014825
1523.000000;-0.015225
1522.000000;-0.015536
1521.000000;-0.015801
1520.000000;-0.016078
1519.000000;-0.016392
1518.000000;-0.016755
1517.000000;-0.017183
1516.000000;-0.017656
1515.000000;-0.018078
1514.000000;-0.018363
1513.000000;-0.018542
1512.000000;-0.018756
1511.000000;-0.019102
1510.000000;-0.019550
1509.000000;-0.019999
1508.000000;-0.020387
1507.000000;-0.020735
1506.000000;-0.021096
1505.000000;-0.021479
1504.000000;-0.021863
1503.000000;-0.022237
1502.000000;-0.022596
1501.000000;-0.022938
1500.000000;-0.023242
1499.000000;-0.023482
1498.000000;-0.023664
1497.000000;-0.023859
1496.000000;-0.024139
1495.000000;-0.024512
1494.000000;-0.024940
1493.000000;-0.025398
1492.000000;-0.025867
1491.000000;-0.026299
1490.000000;-0.026654
1489.000000;-0.026956
1488.000000;-0.027258
1487.000000;-0.027584
1486.000000;-0.027932
1485.000000;-0.028331
1484.000000;-0.028804
1483.000000;-0.029300
1482.000000;-0.029721
1481.000000;-0.030048
1480.000000;-0.030353
1479.000000;-0.030697
1478.000000;-0.031049
1477.000000;-0.031355
1476.000000;-0.031631
1475.000000;-0.031931
1474.000000;-0.032265
1473.000000;-0.032585
1472.000000;-0.032852
1471.000000;-0.033090
1470.000000;-0.033384
1469.000000;-0.033805
1468.000000;-0.034312
1467.000000;-0.034768
1466.000000;-0.035092
1465.000000;-0.035357
1464.000000;-0.035703
1463.000000;-0.036153
1462.000000;-0.036584
1461.000000;-0.036886
1460.000000;-0.037093
1459.000000;-0.037328
1458.000000;-0.037662
1457.000000;-0.038062
1456.000000;-0.038442
1455.000000;-0.038765
1454.000000;-0.039084
1453.000000;-0.039461
1452.000000;-0.039887
1451.000000;-0.040286
1450.000000;-0.040606
1449.000000;-0.040876
1448.000000;-0.041167
1447.000000;-0.041516
1446.000000;-0.041896
1445.000000;-0.042257
1444.000000;-0.042556
1443.000000;-0.042774
1442.000000;-0.042945
1441.000000;-0.043168
1440.000000;-0.043531
1439.000000;-0.044023
1438.000000;-0.044538
1437.000000;-0.044979
1436.000000;-0.045317
1435.000000;-0.045572
1434.000000;-0.045797
1433.000000;-0.046088
1432.000000;-0.046510
1431.000000;-0.047025
1430.000000;-0.047509
1429.000000;-0.047889
1428.000000;-0.048199
1427.000000;-0.048513
1426.000000;-0.048852
1425.000000;-0.049186
1424.000000;-0.049491
1423.000000;-0.049780
1422.000000;-0.050086
1421.000000;-0.050438
1420.000000;-0.050825
1419.000000;-0.051163
1418.000000;-0.051362
1417.000000;-0.051442
1416.000000;-0.051553
1415.000000;-0.051842
1414.000000;-0.052302
1413.000000;-0.052808
1412.000000;-0.053242
1411.000000;-0.053583
1410.000000;-0.053884
1409.000000;-0.054210
1408.000000;-0.054583
1407.000000;-0.054970
1406.000000;-0.055317
1405.000000;-0.055603
1404.000000;-0.055851
1403.000000;-0.056107
1402.000000;-0.056404
1401.000000;-0.056756
1400.000000;-0.057158
1399.000000;-0.057589
1398.000000;-0.058017
1397.000000;-0.058413
1396.000000;-0.058741
1395.000000;-0.058985
1394.000000;-0.059184
1393.000000;-0.059429
1392.000000;-0.059772
1391.000000;-0.060171
1390.000000;-0.060546
1389.000000;-0.060887
1388.000000;-0.061240
1387.000000;-0.061613
1386.000000;-0.061958
1385.000000;-0.062264
1384.000000;-0.062573
1383.000000;-0.062904
1382.000000;-0.063203
1381.000000;-0.063439
1380.000000;-0.063664
1379.000000;-0.063943
1378.000000;-0.064256
1377.000000;-0.064536
1376.000000;-0.064775
1375.000000;-0.065044
1374.000000;-0.065406
1373.000000;-0.065852
1372.000000;-0.066322
1371.000000;-0.066767
1370.000000;-0.067156
1369.000000;-0.067473
1368.000000;-0.067724
1367.000000;-0.067947
1366.000000;-0.068190
1365.000000;-0.068467
1364.000000;-0.068751
1363.000000;-0.069023
1362.000000;-0.069315
1361.000000;-0.069674
1360.000000;-0.070086
1359.000000;-0.070466
1358.000000;-0.070748
1357.000000;-0.070965
1356.000000;-0.071213
1355.000000;-0.071537
1354.000000;-0.071892
1353.000000;-0.072203
1352.000000;-0.072449
1351.000000;-0.072675
1350.000000;-0.072939
1349.000000;-0.073250
1348.000000;-0.073565
1347.000000;-0.073852
1346.000000;-0.074151
1345.000000;-0.074527
1344.000000;-0.074974
1343.000000;-0.075396
1342.000000;-0.075699
1341.000000;-0.075887
1340.000000;-0.076040
1339.000000;-0.076243
1338.000000;-0.076537
1337.000000;-0.076906
1336.000000;-0.077277
1335.000000;-0.077562
1334.000000;-0.077761
1333.000000;-0.077988
1332.000000;-0.078342
1331.000000;-0.078790
1330.000000;-0.079211
1329.000000;-0.079545
1328.000000;-0.079852
1327.000000;-0.080200
1326.000000;-0.080565
1325.000000;-0.080849
1324.000000;-0.080994
1323.000000;-0.081070
1322.000000;-0.081249
1321.000000;-0.081657
1320.000000;-0.082247
1319.000000;-0.082832
1318.000000;-0.083267
1317.000000;-0.083556
1316.000000;-0.083776
1315.000000;-0.083949
1314.000000;-0.084063
1313.000000;-0.084172
1312.000000;-0.084391
1311.000000;-0.084784
1310.000000;-0.085301
1309.000000;-0.085834
1308.000000;-0.086298
1307.000000;-0.086653
1306.000000;-0.086903
1305.000000;-0.087103
1304.000000;-0.087326
1303.000000;-0.087617
1302.000000;-0.087976
1301.000000;-0.088368
1300.000000;-0.088717
1299.000000;-0.088948
1298.000000;-0.089070
1297.000000;-0.089203
1296.000000;-0.089470
1295.000000;-0.089879
1294.000000;-0.090347
1293.000000;-0.090807
