Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5762.1 Secs"
2088.000000;0.513833
2087.000000;0.519864
2086.000000;0.526356
2085.000000;0.532260
2084.000000;0.536977
2083.000000;0.540345
2082.000000;0.542033
2081.000000;0.541343
2080.000000;0.537892
2079.000000;0.532163
2078.000000;0.525256
2077.000000;0.518148
2076.000000;0.511496
2075.000000;0.505843
2074.000000;0.501762
2073.000000;0.499942
2072.000000;0.500638
2071.000000;0.503659
2070.000000;0.508656
2069.000000;0.515092
2068.000000;0.522115
2067.000000;0.528769
2066.000000;0.534519
2065.000000;0.539120
2064.000000;0.541978
2063.000000;0.542174
2062.000000;0.539259
2061.000000;0.533657
2060.000000;0.526154
2059.000000;0.517505
2058.000000;0.508673
2057.000000;0.500951
2056.000000;0.495483
2055.000000;0.492829
2054.000000;0.493046
2053.000000;0.496116
2052.000000;0.501895
2051.000000;0.510038
2050.000000;0.520006
2049.000000;0.530804
2048.000000;0.540863
2047.000000;0.548604
2046.000000;0.552817
2045.000000;0.552486
2044.000000;0.547039
2043.000000;0.537148
2042.000000;0.524840
2041.000000;0.512427
2040.000000;0.501499
2039.000000;0.492808
2038.000000;0.486773
2037.000000;0.483857
2036.000000;0.484424
2035.000000;0.488426
2034.000000;0.495466
2033.000000;0.505195
2032.000000;0.517267
2031.000000;0.530613
2030.000000;0.543214
2029.000000;0.553000
2028.000000;0.558492
2027.000000;0.558958
2026.000000;0.554027
2025.000000;0.544313
2024.000000;0.531342
2023.000000;0.517092
2022.000000;0.503244
2021.000000;0.490481
2020.000000;0.479096
2019.000000;0.470081
2018.000000;0.465456
2017.000000;0.467126
2016.000000;0.475491
2015.000000;0.489188
2014.000000;0.506093
2013.000000;0.524306
2012.000000;0.541836
2011.000000;0.556062
2010.000000;0.564422
2009.000000;0.565640
2008.000000;0.559768
2007.000000;0.547921
2006.000000;0.532194
2005.000000;0.515484
2004.000000;0.499963
2003.000000;0.486642
2002.000000;0.476335
2001.000000;0.469863
2000.000000;0.468281
1999.000000;0.471606
1998.000000;0.479769
1997.000000;0.492686
1996.000000;0.508418
1995.000000;0.523460
1994.000000;0.535478
1993.000000;0.544506
1992.000000;0.550700
1991.000000;0.552505
1990.000000;0.547655
1989.000000;0.535949
1988.000000;0.520346
1987.000000;0.504468
1986.000000;0.489943
1985.000000;0.477227
1984.000000;0.467388
1983.000000;0.461704
1982.000000;0.460682
1981.000000;0.464358
1980.000000;0.473458
1979.000000;0.487823
1978.000000;0.506250
1977.000000;0.527020
1976.000000;0.547853
1975.000000;0.565620
1974.000000;0.576883
1973.000000;0.579430
1972.000000;0.572608
1971.000000;0.556736
1970.000000;0.533224
1969.000000;0.505467
1968.000000;0.478442
1967.000000;0.456846
1966.000000;0.443438
1965.000000;0.438621
1964.000000;0.441164
1963.000000;0.449597
1962.000000;0.462779
1961.000000;0.479972
1960.000000;0.500777
1959.000000;0.524309
1958.000000;0.548124
1957.000000;0.568157
1956.000000;0.580312
1955.000000;0.582182
1954.000000;0.573613
1953.000000;0.556637
1952.000000;0.534419
1951.000000;0.510760
1950.000000;0.487979
1949.000000;0.467155
1948.000000;0.450216
1947.000000;0.438494
1946.000000;0.431113
1945.000000;0.427157
1944.000000;0.429055
1943.000000;0.441408
1942.000000;0.465795
1941.000000;0.498427
1940.000000;0.532434
1939.000000;0.561931
1938.000000;0.582987
1937.000000;0.591454
1936.000000;0.584297
1935.000000;0.563680
1934.000000;0.536277
1933.000000;0.508196
1932.000000;0.482374
1931.000000;0.461238
1930.000000;0.446288
1929.000000;0.437956
1928.000000;0.436664
1927.000000;0.441038
1926.000000;0.449330
1925.000000;0.459485
1924.000000;0.473515
1923.000000;0.494944
1922.000000;0.521497
1921.000000;0.545064
1920.000000;0.558633
1919.000000;0.562321
1918.000000;0.559294
1917.000000;0.547797
1916.000000;0.525007
1915.000000;0.495126
1914.000000;0.467433
1913.000000;0.446696
1912.000000;0.430384
1911.000000;0.416517
1910.000000;0.407884
1909.000000;0.409100
1908.000000;0.422046
1907.000000;0.444910
1906.000000;0.476050
1905.000000;0.511837
1904.000000;0.547999
1903.000000;0.579915
1902.000000;0.601038
1901.000000;0.606139
1900.000000;0.594197
1899.000000;0.567994
1898.000000;0.533031
1897.000000;0.494612
1896.000000;0.458522
1895.000000;0.430701
1894.000000;0.413299
1893.000000;0.403484
1892.000000;0.397915
1891.000000;0.398417
1890.000000;0.409919
1889.000000;0.433947
1888.000000;0.467109
1887.000000;0.504392
1886.000000;0.542463
1885.000000;0.578059
1884.000000;0.603636
1883.000000;0.610548
1882.000000;0.596478
1881.000000;0.567567
1880.000000;0.532484
1879.000000;0.497035
1878.000000;0.465481
1877.000000;0.440386
1876.000000;0.422369
1875.000000;0.412619
1874.000000;0.410964
1873.000000;0.413248
1872.000000;0.415308
1871.000000;0.418894
1870.000000;0.430764
1869.000000;0.454715
1868.000000;0.487812
1867.000000;0.524523
1866.000000;0.557139
1865.000000;0.575999
1864.000000;0.575371
1863.000000;0.556092
1862.000000;0.524022
1861.000000;0.487594
1860.000000;0.454092
1859.000000;0.427176
1858.000000;0.408411
1857.000000;0.399002
1856.000000;0.399034
1855.000000;0.407533
1854.000000;0.423905
1853.000000;0.448346
1852.000000;0.480759
1851.000000;0.516921
1850.000000;0.554060
1849.000000;0.586779
1848.000000;0.600850
1847.000000;0.582643
1846.000000;0.536574
1845.000000;0.486384
1844.000000;0.451829
1843.000000;0.430451
1842.000000;0.408961
1841.000000;0.386961
1840.000000;0.373912
1839.000000;0.372317
1838.000000;0.377424
1837.000000;0.385384
1836.000000;0.400742
1835.000000;0.428322
1834.000000;0.463252
1833.000000;0.496846
1832.000000;0.526102
1831.000000;0.552077
1830.000000;0.572151
1829.000000;0.574202
1828.000000;0.549212
1827.000000;0.504633
1826.000000;0.460950
1825.000000;0.432202
1824.000000;0.413466
1823.000000;0.394901
1822.000000;0.377745
1821.000000;0.370289
1820.000000;0.374856
1819.000000;0.387475
1818.000000;0.407029
1817.000000;0.435059
1816.000000;0.472376
1815.000000;0.515465
1814.000000;0.557886
1813.000000;0.593584
1812.000000;0.612552
1811.000000;0.606608
1810.000000;0.577330
1809.000000;0.534927
1808.000000;0.490837
1807.000000;0.451453
1806.000000;0.418154
1805.000000;0.389680
1804.000000;0.365291
1803.000000;0.346282
1802.000000;0.335314
1801.000000;0.337030
1800.000000;0.352534
1799.000000;0.381633
1798.000000;0.421696
1797.000000;0.467132
1796.000000;0.510666
1795.000000;0.542975
1794.000000;0.555516
1793.000000;0.546186
1792.000000;0.520192
1791.000000;0.487271
1790.000000;0.454062
1789.000000;0.422466
1788.000000;0.393938
1787.000000;0.371382
1786.000000;0.357688
1785.000000;0.353287
1784.000000;0.354942
1783.000000;0.357646
1782.000000;0.362784
1781.000000;0.382497
1780.000000;0.420972
1779.000000;0.473729
1778.000000;0.532018
1777.000000;0.583884
1776.000000;0.608159
1775.000000;0.578730
1774.000000;0.499053
1773.000000;0.407753
1772.000000;0.338523
1771.000000;0.297267
1770.000000;0.277509
1769.000000;0.274497
1768.000000;0.288298
1767.000000;0.313260
1766.000000;0.332949
1765.000000;0.339973
1764.000000;0.345203
1763.000000;0.365950
1762.000000;0.409573
1761.000000;0.469138
1760.000000;0.528583
1759.000000;0.577377
1758.000000;0.607959
1757.000000;0.614301
1756.000000;0.592770
1755.000000;0.540856
1754.000000;0.464295
1753.000000;0.381558
1752.000000;0.311509
1751.000000;0.260087
1750.000000;0.222253
1749.000000;0.196975
1748.000000;0.195542
1747.000000;0.219260
1746.000000;0.256951
1745.000000;0.301915
1744.000000;0.352675
1743.000000;0.409664
1742.000000;0.469646
1741.000000;0.528069
1740.000000;0.575851
1739.000000;0.590712
1738.000000;0.548687
1737.000000;0.454342
1736.000000;0.339359
1735.000000;0.243515
1734.000000;0.189349
1733.000000;0.162109
1732.000000;0.145538
1731.000000;0.153930
1730.000000;0.197758
1729.000000;0.261871
1728.000000;0.325849
1727.000000;0.380431
1726.000000;0.432608
1725.000000;0.490801
1724.000000;0.558060
1723.000000;0.618113
1722.000000;0.662198
1721.000000;0.695494
1720.000000;0.640796
1719.000000;0.574962
1718.000000;0.507618
1717.000000;0.451265
1716.000000;0.406138
1715.000000;0.373464
1714.000000;0.352516
1713.000000;0.342859
1712.000000;0.343993
1711.000000;0.355886
1710.000000;0.379041
1709.000000;0.414256
1708.000000;0.462186
1707.000000;0.522727
1706.000000;0.593157
1705.000000;0.663104
1704.000000;0.707426
1703.000000;0.698232
1702.000000;0.641623
1701.000000;0.568600
1700.000000;0.499937
1699.000000;0.442731
1698.000000;0.398119
1697.000000;0.365583
1696.000000;0.344538
1695.000000;0.334783
1694.000000;0.335897
1693.000000;0.349213
1692.000000;0.372328
1691.000000;0.411536
1690.000000;0.456263
1689.000000;0.530775
1688.000000;0.569169
1687.000000;0.479349
1686.000000;0.451092
1685.000000;0.360319
1684.000000;0.284363
1683.000000;0.248299
1682.000000;0.245062
1681.000000;0.244280
1680.000000;0.244063
1679.000000;0.242081
1678.000000;0.230476
1677.000000;0.217047
1676.000000;0.222511
1675.000000;0.254661
1674.000000;0.289599
1673.000000;0.307692
1672.000000;0.323138
1671.000000;0.363112
1670.000000;0.435731
1669.000000;0.529902
1668.000000;0.609316
1667.000000;0.619706
1666.000000;0.565375
1665.000000;0.479878
1664.000000;0.407405
1663.000000;0.343011
1662.000000;0.321631
1661.000000;0.355840
1660.000000;0.325126
1659.000000;0.320579
1658.000000;0.321128
1657.000000;0.336703
1656.000000;0.362198
1655.000000;0.401751
1654.000000;0.455298
1653.000000;0.524362
1652.000000;0.607205
1651.000000;0.689918
1650.000000;0.743894
1649.000000;0.714851
1648.000000;0.651086
1647.000000;0.546832
1646.000000;0.499687
1645.000000;0.377476
1644.000000;0.209229
1643.000000;0.240649
1642.000000;0.241840
1641.000000;0.258540
1640.000000;0.259029
1639.000000;0.249819
1638.000000;0.224078
1637.000000;0.201794
1636.000000;0.217077
1635.000000;0.300685
1634.000000;0.444367
1633.000000;0.587572
1632.000000;0.673572
1631.000000;0.667171
1630.000000;0.592762
1629.000000;0.501979
1628.000000;0.419179
1627.000000;0.348499
1626.000000;0.287400
1625.000000;0.238259
1624.000000;0.209020
1623.000000;0.205345
1622.000000;0.222142
1621.000000;0.246904
1620.000000;0.266031
1619.000000;0.274991
1618.000000;0.283325
1617.000000;0.315716
1616.000000;0.397918
1615.000000;0.522344
1614.000000;0.626317
1613.000000;0.641890
1612.000000;0.587719
1611.000000;0.510300
1610.000000;0.430734
1609.000000;0.360924
1608.000000;0.309840
1607.000000;0.279366
1606.000000;0.264814
1605.000000;0.262594
1604.000000;0.269745
1603.000000;0.286028
1602.000000;0.315043
1601.000000;0.360485
1600.000000;0.424307
1599.000000;0.505960
1598.000000;0.602248
1597.000000;0.699466
1596.000000;0.749893
1595.000000;0.704608
1594.000000;0.604793
1593.000000;0.507970
1592.000000;0.429904
1591.000000;0.370079
1590.000000;0.326045
1589.000000;0.296510
1588.000000;0.280235
1587.000000;0.276061
1586.000000;0.282817
1585.000000;0.300787
1584.000000;0.331262
1583.000000;0.374119
1582.000000;0.433217
1581.000000;0.510053
1580.000000;0.594536
1579.000000;0.658528
1578.000000;0.645317
1577.000000;0.521369
1576.000000;0.373563
1575.000000;0.284680
1574.000000;0.251682
1573.000000;0.237097
1572.000000;0.217467
1571.000000;0.192137
1570.000000;0.172569
1569.000000;0.168550
1568.000000;0.182288
1567.000000;0.207446
1566.000000;0.244580
1565.000000;0.298617
1564.000000;0.362940
1563.000000;0.417232
1562.000000;0.451509
1561.000000;0.463238
1560.000000;0.434433
1559.000000;0.320506
1558.000000;0.198931
1557.000000;0.154508
1556.000000;0.137653
1555.000000;0.126400
1554.000000;0.135795
1553.000000;0.149436
1552.000000;0.156210
1551.000000;0.160642
1550.000000;0.181892
1549.000000;0.211524
1548.000000;0.254059
1547.000000;0.279360
1546.000000;0.357428
1545.000000;0.547377
1544.000000;0.626812
1543.000000;0.758091
1542.000000;0.802669
1541.000000;0.741079
1540.000000;0.626412
1539.000000;0.512473
1538.000000;0.439878
1537.000000;0.357359
1536.000000;0.343344
1535.000000;0.237592
1534.000000;0.093773
1533.000000;0.133761
1532.000000;0.145285
1531.000000;0.183851
1530.000000;0.216928
1529.000000;0.263215
1528.000000;0.315676
1527.000000;0.384471
1526.000000;0.475866
1525.000000;0.576846
1524.000000;0.596566
1523.000000;0.468265
1522.000000;0.297715
1521.000000;0.175643
1520.000000;0.112759
1519.000000;0.081502
1518.000000;0.064842
1517.000000;0.064290
1516.000000;0.080071
1515.000000;0.108256
1514.000000;0.140884
1513.000000;0.177677
1512.000000;0.218319
1511.000000;0.253468
1510.000000;0.272234
1509.000000;0.278225
1508.000000;0.288638
1507.000000;0.329934
1506.000000;0.386967
1505.000000;0.404503
1504.000000;0.376556
1503.000000;0.330029
1502.000000;0.291839
1501.000000;0.252681
1500.000000;0.209881
1499.000000;0.161662
1498.000000;0.115520
1497.000000;0.085745
1496.000000;0.092032
1495.000000;0.137283
1494.000000;0.201574
1493.000000;0.269965
1492.000000;0.342314
1491.000000;0.425897
1490.000000;0.526213
1489.000000;0.639491
1488.000000;0.685763
1487.000000;0.608748
1486.000000;0.508257
1485.000000;0.427757
1484.000000;0.361276
1483.000000;0.304457
1482.000000;0.261062
1481.000000;0.232195
1480.000000;0.214444
1479.000000;0.205195
1478.000000;0.206419
1477.000000;0.216709
1476.000000;0.228218
1475.000000;0.237587
1474.000000;0.260865
1473.000000;0.331104
1472.000000;0.471339
1471.000000;0.660353
1470.000000;0.753820
1469.000000;0.667940
1468.000000;0.537763
1467.000000;0.422566
1466.000000;0.328968
1465.000000;0.263763
1464.000000;0.226888
1463.000000;0.207900
1462.000000;0.192428
1461.000000;0.173242
1460.000000;0.145211
1459.000000;0.105511
1458.000000;0.070326
1457.000000;0.084113
1456.000000;0.182159
1455.000000;0.340869
1454.000000;0.526070
1453.000000;0.722219
1452.000000;0.796096
1451.000000;0.685384
1450.000000;0.541852
1449.000000;0.424659
1448.000000;0.340204
1447.000000;0.283748
1446.000000;0.246770
1445.000000;0.225770
1444.000000;0.216946
1443.000000;0.220658
1442.000000;0.236327
1441.000000;0.258175
1440.000000;0.280882
1439.000000;0.308767
1438.000000;0.361519
1437.000000;0.460311
1436.000000;0.609491
1435.000000;0.773889
1434.000000;0.803564
1433.000000;0.664084
1432.000000;0.517754
1431.000000;0.406764
1430.000000;0.324574
1429.000000;0.267617
1428.000000;0.232670
1427.000000;0.209843
1426.000000;0.191472
1425.000000;0.182602
1424.000000;0.186103
1423.000000;0.199613
1422.000000;0.220495
1421.000000;0.252464
1420.000000;0.311263
1419.000000;0.411898
1418.000000;0.561958
1417.000000;0.741598
1416.000000;0.789900
1415.000000;0.664424
1414.000000;0.533875
1413.000000;0.430122
1412.000000;0.347996
1411.000000;0.286466
1410.000000;0.244889
1409.000000;0.218661
1408.000000;0.202749
1407.000000;0.196088
1406.000000;0.200216
1405.000000;0.221357
1404.000000;0.264073
1403.000000;0.326739
1402.000000;0.406553
1401.000000;0.510009
1400.000000;0.651865
1399.000000;0.811183
1398.000000;0.807210
1397.000000;0.625214
1396.000000;0.459336
1395.000000;0.347816
1394.000000;0.282633
1393.000000;0.246726
1392.000000;0.221137
1391.000000;0.199502
1390.000000;0.182531
1389.000000;0.172539
1388.000000;0.175107
1387.000000;0.197649
1386.000000;0.245050
1385.000000;0.316586
1384.000000;0.412279
1383.000000;0.537239
1382.000000;0.700082
1381.000000;0.876005
1380.000000;0.863968
1379.000000;0.682658
1378.000000;0.522621
1377.000000;0.399105
1376.000000;0.301727
1375.000000;0.227712
1374.000000;0.179957
1373.000000;0.160727
1372.000000;0.162877
1371.000000;0.175083
1370.000000;0.193464
1369.000000;0.222476
1368.000000;0.267344
1367.000000;0.330728
1366.000000;0.415104
1365.000000;0.525797
1364.000000;0.675988
1363.000000;0.842714
1362.000000;0.816775
1361.000000;0.635339
1360.000000;0.494938
1359.000000;0.395826
1358.000000;0.322751
1357.000000;0.267467
1356.000000;0.226107
1355.000000;0.198916
1354.000000;0.186537
1353.000000;0.189044
1352.000000;0.205199
1351.000000;0.234000
1350.000000;0.277060
1349.000000;0.338870
1348.000000;0.427276
1347.000000;0.551094
1346.000000;0.725572
1345.000000;0.916746
1344.000000;0.872715
1343.000000;0.667408
1342.000000;0.498963
1341.000000;0.369071
1340.000000;0.269574
1339.000000;0.200020
1338.000000;0.161988
1337.000000;0.150868
1336.000000;0.157177
1335.000000;0.173951
1334.000000;0.199035
1333.000000;0.233139
1332.000000;0.280477
1331.000000;0.344847
1330.000000;0.434611
1329.000000;0.559415
1328.000000;0.736622
1327.000000;0.931566
1326.000000;0.868274
1325.000000;0.659310
1324.000000;0.503739
1323.000000;0.391453
1322.000000;0.308833
1321.000000;0.245839
1320.000000;0.198902
1319.000000;0.168448
1318.000000;0.155632
1317.000000;0.160338
1316.000000;0.180013
1315.000000;0.212673
1314.000000;0.260054
1313.000000;0.326524
1312.000000;0.421058
1311.000000;0.553277
1310.000000;0.743600
1309.000000;0.941473
1308.000000;0.857831
1307.000000;0.642298
1306.000000;0.489456
1305.000000;0.380974
1304.000000;0.303742
1303.000000;0.248448
1302.000000;0.210276
1301.000000;0.187022
1300.000000;0.176913
1299.000000;0.179735
1298.000000;0.195793
1297.000000;0.225910
1296.000000;0.273364
1295.000000;0.340652
1294.000000;0.436253
1293.000000;0.568787
1292.000000;0.762470
1291.000000;0.963796
1290.000000;0.852651
1289.000000;0.630776
1288.000000;0.475548
1287.000000;0.366250
1286.000000;0.290058
1285.000000;0.236283
1284.000000;0.200244
1283.000000;0.178460
1282.000000;0.169886
1281.000000;0.174261
1280.000000;0.192176
1279.000000;0.224050
1278.000000;0.273132
1277.000000;0.341882
1276.000000;0.439421
1275.000000;0.575632
1274.000000;0.777535
1273.000000;0.980068
1272.000000;0.839295
1271.000000;0.609812
1270.000000;0.458382
1269.000000;0.351396
1268.000000;0.276925
1267.000000;0.224160
1266.000000;0.188908
1265.000000;0.168471
1264.000000;0.161128
1263.000000;0.166327
1262.000000;0.183605
1261.000000;0.214523
1260.000000;0.263099
1259.000000;0.333956
1258.000000;0.436348
1257.000000;0.578984
1256.000000;0.794824
1255.000000;0.993042
1254.000000;0.832483
1253.000000;0.603939
1252.000000;0.453435
1251.000000;0.346983
1250.000000;0.272299
1249.000000;0.219268
1248.000000;0.183626
1247.000000;0.162290
1246.000000;0.154163
1245.000000;0.159409
1244.000000;0.178819
1243.000000;0.212921
1242.000000;0.265244
1241.000000;0.337772
1240.000000;0.441668
1239.000000;0.586924
1238.000000;0.811535
1237.000000;1.013335
1236.000000;0.815678
1235.000000;0.589188
1234.000000;0.442153
1233.000000;0.337106
1232.000000;0.263778
1231.000000;0.210932
1230.000000;0.176339
1229.000000;0.156113
1228.000000;0.149526
1227.000000;0.155844
1226.000000;0.175477
1225.000000;0.210016
1224.000000;0.263205
1223.000000;0.338666
1222.000000;0.446462
1221.000000;0.598408
1220.000000;0.835571
1219.000000;1.015474
1218.000000;0.795262
1217.000000;0.567937
1216.000000;0.423876
1215.000000;0.321309
