Criado como novo conjunto de dados;"e2410_daniel_v2.spp","2162.1 Secs"
2165.000000;1.176178
2164.000000;1.180921
2163.000000;1.185176
2162.000000;1.186444
2161.000000;1.182925
2160.000000;1.176183
2159.000000;1.169749
2158.000000;1.165425
2157.000000;1.162307
2156.000000;1.159112
2155.000000;1.156212
2154.000000;1.155048
2153.000000;1.156343
2152.000000;1.159503
2151.000000;1.163107
2150.000000;1.165494
2149.000000;1.165879
2148.000000;1.165567
2147.000000;1.167218
2146.000000;1.171728
2145.000000;1.176230
2144.000000;1.176744
2143.000000;1.172904
2142.000000;1.168495
2141.000000;1.167266
2140.000000;1.169659
2139.000000;1.173399
2138.000000;1.175925
2137.000000;1.175952
2136.000000;1.173967
2135.000000;1.172216
2134.000000;1.173269
2133.000000;1.177091
2132.000000;1.179747
2131.000000;1.176709
2130.000000;1.168077
2129.000000;1.158905
2128.000000;1.154240
2127.000000;1.155525
2126.000000;1.161446
2125.000000;1.169903
2124.000000;1.178081
2123.000000;1.182414
2122.000000;1.180960
2121.000000;1.175997
2120.000000;1.172116
2119.000000;1.171254
2118.000000;1.171188
2117.000000;1.169372
2116.000000;1.166850
2115.000000;1.166909
2114.000000;1.170689
2113.000000;1.175675
2112.000000;1.178269
2111.000000;1.177119
2110.000000;1.173879
2109.000000;1.171172
2108.000000;1.170736
2107.000000;1.172901
2106.000000;1.176398
2105.000000;1.179094
2104.000000;1.179529
2103.000000;1.177378
2102.000000;1.172791
2101.000000;1.166649
2100.000000;1.161486
2099.000000;1.160533
2098.000000;1.164722
2097.000000;1.171098
2096.000000;1.175483
2095.000000;1.176839
2094.000000;1.177458
2093.000000;1.178785
2092.000000;1.179378
2091.000000;1.177682
2090.000000;1.174776
2089.000000;1.172964
2088.000000;1.172935
2087.000000;1.173576
2086.000000;1.173960
2085.000000;1.174396
2084.000000;1.175753
2083.000000;1.178412
2082.000000;1.181658
2081.000000;1.183872
2080.000000;1.183951
2079.000000;1.182746
2078.000000;1.182254
2077.000000;1.183118
2076.000000;1.183958
2075.000000;1.183692
2074.000000;1.183325
2073.000000;1.184268
2072.000000;1.185811
2071.000000;1.185593
2070.000000;1.182253
2069.000000;1.176773
2068.000000;1.171258
2067.000000;1.167448
2066.000000;1.166478
2065.000000;1.168627
2064.000000;1.172852
2063.000000;1.177189
2062.000000;1.179752
2061.000000;1.179577
2060.000000;1.177160
2059.000000;1.174571
2058.000000;1.174312
2057.000000;1.176997
2056.000000;1.180577
2055.000000;1.182760
2054.000000;1.183690
2053.000000;1.185103
2052.000000;1.187364
2051.000000;1.188832
2050.000000;1.188017
2049.000000;1.185017
2048.000000;1.180969
2047.000000;1.177599
2046.000000;1.177098
2045.000000;1.180432
2044.000000;1.185290
2043.000000;1.187475
2042.000000;1.185425
2041.000000;1.181866
2040.000000;1.180216
2039.000000;1.181263
2038.000000;1.183949
2037.000000;1.187276
2036.000000;1.190240
2035.000000;1.191660
2034.000000;1.191778
2033.000000;1.192690
2032.000000;1.195606
2031.000000;1.198912
2030.000000;1.200444
2029.000000;1.200440
2028.000000;1.200186
2027.000000;1.198863
2026.000000;1.194529
2025.000000;1.187730
2024.000000;1.181293
2023.000000;1.176744
2022.000000;1.173825
2021.000000;1.173456
2020.000000;1.177946
2019.000000;1.187099
2018.000000;1.196267
2017.000000;1.200403
2016.000000;1.199336
2015.000000;1.196476
2014.000000;1.193338
2013.000000;1.188544
2012.000000;1.181952
2011.000000;1.176692
2010.000000;1.176071
2009.000000;1.180690
2008.000000;1.188904
2007.000000;1.197928
2006.000000;1.204238
2005.000000;1.204675
2004.000000;1.198941
2003.000000;1.190940
2002.000000;1.185979
2001.000000;1.186237
2000.000000;1.189482
1999.000000;1.191970
1998.000000;1.191977
1997.000000;1.190486
1996.000000;1.189297
1995.000000;1.189404
1994.000000;1.190731
1993.000000;1.192476
1992.000000;1.193967
1991.000000;1.195458
1990.000000;1.197906
1989.000000;1.201575
1988.000000;1.205012
1987.000000;1.206272
1986.000000;1.205189
1985.000000;1.203239
1984.000000;1.201113
1983.000000;1.197892
1982.000000;1.192999
1981.000000;1.187698
1980.000000;1.183804
1979.000000;1.181916
1978.000000;1.182033
1977.000000;1.184955
1976.000000;1.191207
1975.000000;1.198462
1974.000000;1.202141
1973.000000;1.200088
1972.000000;1.195245
1971.000000;1.192317
1970.000000;1.192811
1969.000000;1.194208
1968.000000;1.193931
1967.000000;1.192982
1966.000000;1.194341
1965.000000;1.198705
1964.000000;1.203241
1963.000000;1.204677
1962.000000;1.202795
1961.000000;1.200072
1960.000000;1.198738
1959.000000;1.199244
1958.000000;1.200772
1957.000000;1.202059
1956.000000;1.201863
1955.000000;1.199677
1954.000000;1.196494
1953.000000;1.194350
1952.000000;1.194806
1951.000000;1.197889
1950.000000;1.202239
1949.000000;1.205794
1948.000000;1.206403
1947.000000;1.202869
1946.000000;1.196238
1945.000000;1.189631
1944.000000;1.186167
1943.000000;1.187317
1942.000000;1.192720
1941.000000;1.200014
1940.000000;1.204826
1939.000000;1.203165
1938.000000;1.195420
1937.000000;1.186681
1936.000000;1.182188
1935.000000;1.183503
1934.000000;1.188931
1933.000000;1.195888
1932.000000;1.201883
1931.000000;1.204608
1930.000000;1.203391
1929.000000;1.200648
1928.000000;1.200235
1927.000000;1.204062
1926.000000;1.210694
1925.000000;1.216741
1924.000000;1.218732
1923.000000;1.214689
1922.000000;1.205892
1921.000000;1.196728
1920.000000;1.191180
1919.000000;1.189719
1918.000000;1.190492
1917.000000;1.192776
1916.000000;1.196899
1915.000000;1.200637
1914.000000;1.199541
1913.000000;1.193097
1912.000000;1.187189
1911.000000;1.187505
1910.000000;1.192886
1909.000000;1.197342
1908.000000;1.197787
1907.000000;1.196883
1906.000000;1.197597
1905.000000;1.199301
1904.000000;1.200744
1903.000000;1.203398
1902.000000;1.209210
1901.000000;1.216624
1900.000000;1.221498
1899.000000;1.221736
1898.000000;1.218684
1897.000000;1.214007
1896.000000;1.207919
1895.000000;1.201204
1894.000000;1.196455
1893.000000;1.195590
1892.000000;1.197285
1891.000000;1.198432
1890.000000;1.197961
1889.000000;1.197852
1888.000000;1.200001
1887.000000;1.203230
1886.000000;1.204697
1885.000000;1.203989
1884.000000;1.203632
1883.000000;1.205062
1882.000000;1.206234
1881.000000;1.204212
1880.000000;1.198966
1879.000000;1.193251
1878.000000;1.189317
1877.000000;1.187517
1876.000000;1.188048
1875.000000;1.191804
1874.000000;1.198236
1873.000000;1.204130
1872.000000;1.206450
1871.000000;1.205498
1870.000000;1.203878
1869.000000;1.203397
1868.000000;1.204494
1867.000000;1.207508
1866.000000;1.211846
1865.000000;1.214695
1864.000000;1.213556
1863.000000;1.209861
1862.000000;1.207793
1861.000000;1.209347
1860.000000;1.211945
1859.000000;1.211587
1858.000000;1.207429
1857.000000;1.202110
1856.000000;1.198523
1855.000000;1.197658
1854.000000;1.198715
1853.000000;1.200342
1852.000000;1.202014
1851.000000;1.204466
1850.000000;1.208127
1849.000000;1.211647
1848.000000;1.213103
1847.000000;1.212691
1846.000000;1.212804
1845.000000;1.214559
1844.000000;1.216039
1843.000000;1.215167
1842.000000;1.212922
1841.000000;1.212074
1840.000000;1.213627
1839.000000;1.215951
1838.000000;1.216554
1837.000000;1.213719
1836.000000;1.207871
1835.000000;1.202355
1834.000000;1.201417
1833.000000;1.206337
1832.000000;1.213775
1831.000000;1.218689
1830.000000;1.218635
1829.000000;1.214498
1828.000000;1.208192
1827.000000;1.201549
1826.000000;1.197365
1825.000000;1.198244
1824.000000;1.202964
1823.000000;1.206780
1822.000000;1.207147
1821.000000;1.207216
1820.000000;1.211879
1819.000000;1.222184
1818.000000;1.234877
1817.000000;1.245328
1816.000000;1.249135
1815.000000;1.243473
1814.000000;1.229897
1813.000000;1.214307
1812.000000;1.202758
1811.000000;1.198198
1810.000000;1.200939
1809.000000;1.209692
1808.000000;1.220666
1807.000000;1.228031
1806.000000;1.228439
1805.000000;1.224575
1804.000000;1.221572
1803.000000;1.220707
1802.000000;1.219320
1801.000000;1.216176
1800.000000;1.214082
1799.000000;1.216014
1798.000000;1.220645
1797.000000;1.223398
1796.000000;1.221756
1795.000000;1.217786
1794.000000;1.215030
1793.000000;1.214628
1792.000000;1.215160
1791.000000;1.215433
1790.000000;1.216292
1789.000000;1.218732
1788.000000;1.221598
1787.000000;1.222596
1786.000000;1.221424
1785.000000;1.220469
1784.000000;1.221450
1783.000000;1.222917
1782.000000;1.222489
1781.000000;1.220322
1780.000000;1.219075
1779.000000;1.220280
1778.000000;1.222852
1777.000000;1.225667
1776.000000;1.228933
1775.000000;1.231804
1774.000000;1.230986
1773.000000;1.224522
1772.000000;1.215856
1771.000000;1.211414
1770.000000;1.214257
1769.000000;1.221939
1768.000000;1.230053
1767.000000;1.235162
1766.000000;1.235876
1765.000000;1.233307
1764.000000;1.229695
1763.000000;1.226607
1762.000000;1.224667
1761.000000;1.223764
1760.000000;1.223134
1759.000000;1.221633
1758.000000;1.219615
1757.000000;1.219949
1756.000000;1.225570
1755.000000;1.235381
1754.000000;1.243096
1753.000000;1.242400
1752.000000;1.233349
1751.000000;1.222075
1750.000000;1.214852
1749.000000;1.214213
1748.000000;1.219253
1747.000000;1.227209
1746.000000;1.234134
1745.000000;1.236235
1744.000000;1.232611
1743.000000;1.225917
1742.000000;1.219987
1741.000000;1.216981
1740.000000;1.216912
1739.000000;1.218819
1738.000000;1.221795
1737.000000;1.225342
1736.000000;1.228793
1735.000000;1.230961
1734.000000;1.231419
1733.000000;1.230471
1732.000000;1.228707
1731.000000;1.227140
1730.000000;1.227565
1729.000000;1.230988
1728.000000;1.236220
1727.000000;1.240817
1726.000000;1.242446
1725.000000;1.240022
1724.000000;1.233914
1723.000000;1.225386
1722.000000;1.216513
1721.000000;1.210208
1720.000000;1.209206
1719.000000;1.213549
1718.000000;1.219826
1717.000000;1.224123
1716.000000;1.225824
1715.000000;1.227069
1714.000000;1.229780
1713.000000;1.234616
1712.000000;1.241029
1711.000000;1.247774
1710.000000;1.252815
1709.000000;1.252950
1708.000000;1.246032
1707.000000;1.234668
1706.000000;1.225204
1705.000000;1.222451
1704.000000;1.225785
1703.000000;1.229848
1702.000000;1.230999
1701.000000;1.232376
1700.000000;1.238892
1699.000000;1.247955
1698.000000;1.251306
1697.000000;1.245616
1696.000000;1.235581
1695.000000;1.227223
1694.000000;1.221545
1693.000000;1.216231
1692.000000;1.213425
1691.000000;1.218183
1690.000000;1.230170
1689.000000;1.241925
1688.000000;1.246194
1687.000000;1.243785
1686.000000;1.240388
1685.000000;1.239328
1684.000000;1.239822
1683.000000;1.240155
1682.000000;1.239955
1681.000000;1.238756
1680.000000;1.239210
1679.000000;1.245091
1678.000000;1.254651
1677.000000;1.260069
1676.000000;1.255205
1675.000000;1.242663
1674.000000;1.229680
1673.000000;1.220225
1672.000000;1.214762
1671.000000;1.213934
1670.000000;1.218737
1669.000000;1.227049
1668.000000;1.233416
1667.000000;1.234229
1666.000000;1.231645
1665.000000;1.230197
1664.000000;1.230793
1663.000000;1.231153
1662.000000;1.231249
1661.000000;1.233759
1660.000000;1.239008
1659.000000;1.243637
1658.000000;1.244824
1657.000000;1.243363
1656.000000;1.241853
1655.000000;1.241221
1654.000000;1.240638
1653.000000;1.239146
1652.000000;1.237262
1651.000000;1.235360
1650.000000;1.232832
1649.000000;1.232001
1648.000000;1.232196
1647.000000;1.230326
1646.000000;1.226463
1645.000000;1.223320
1644.000000;1.222119
1643.000000;1.223359
1642.000000;1.227680
1641.000000;1.233508
1640.000000;1.238395
1639.000000;1.241418
1638.000000;1.242886
1637.000000;1.242792
1636.000000;1.240414
1635.000000;1.236597
1634.000000;1.234561
1633.000000;1.236119
1632.000000;1.240884
1631.000000;1.247464
1630.000000;1.253863
1629.000000;1.258279
1628.000000;1.258568
1627.000000;1.253168
1626.000000;1.244221
1625.000000;1.236593
1624.000000;1.233153
1623.000000;1.232718
1622.000000;1.233124
1621.000000;1.233988
1620.000000;1.235569
1619.000000;1.236552
1618.000000;1.234253
1617.000000;1.228117
1616.000000;1.221475
1615.000000;1.219014
1614.000000;1.222961
1613.000000;1.232319
1612.000000;1.243435
1611.000000;1.251344
1610.000000;1.253638
1609.000000;1.251857
1608.000000;1.248345
1607.000000;1.244483
1606.000000;1.241828
1605.000000;1.242894
1604.000000;1.249728
1603.000000;1.260812
1602.000000;1.270841
1601.000000;1.274559
1600.000000;1.270198
1599.000000;1.259488
1598.000000;1.246688
1597.000000;1.237789
1596.000000;1.236876
1595.000000;1.241943
1594.000000;1.246114
1593.000000;1.244883
1592.000000;1.240893
1591.000000;1.239462
1590.000000;1.241843
1589.000000;1.246053
1588.000000;1.251006
1587.000000;1.255910
1586.000000;1.258906
1585.000000;1.258973
1584.000000;1.257938
1583.000000;1.258465
1582.000000;1.259582
1581.000000;1.256892
1580.000000;1.247631
1579.000000;1.234459
1578.000000;1.222722
1577.000000;1.215286
1576.000000;1.212226
1575.000000;1.214043
1574.000000;1.221966
1573.000000;1.235163
1572.000000;1.249341
1571.000000;1.257496
1570.000000;1.255576
1569.000000;1.247342
1568.000000;1.240631
1567.000000;1.239274
1566.000000;1.240918
1565.000000;1.242456
1564.000000;1.244089
1563.000000;1.247392
1562.000000;1.251067
1561.000000;1.252439
1560.000000;1.252137
1559.000000;1.253174
1558.000000;1.254542
1557.000000;1.255812
1556.000000;1.252975
1555.000000;1.247707
1554.000000;1.245985
1553.000000;1.248224
1552.000000;1.250883
1551.000000;1.251431
1550.000000;1.250891
1549.000000;1.251295
1548.000000;1.251948
1547.000000;1.249932
1546.000000;1.244422
1545.000000;1.239120
1544.000000;1.238891
1543.000000;1.245179
1542.000000;1.254706
1541.000000;1.262437
1540.000000;1.265632
1539.000000;1.266163
1538.000000;1.265391
1537.000000;1.258607
1536.000000;1.245410
1535.000000;1.233369
1534.000000;1.229902
1533.000000;1.236433
1532.000000;1.248496
1531.000000;1.259806
1530.000000;1.267602
1529.000000;1.272850
1528.000000;1.274929
1527.000000;1.271547
1526.000000;1.264092
1525.000000;1.257937
1524.000000;1.256781
1523.000000;1.259198
1522.000000;1.261148
1521.000000;1.261639
1520.000000;1.264156
1519.000000;1.269858
1518.000000;1.273520
1517.000000;1.269212
1516.000000;1.257861
1515.000000;1.247387
1514.000000;1.244261
1513.000000;1.247706
1512.000000;1.251540
1511.000000;1.249987
1510.000000;1.243449
1509.000000;1.237519
1508.000000;1.236514
1507.000000;1.239605
1506.000000;1.244216
1505.000000;1.249383
1504.000000;1.251158
1503.000000;1.249197
1502.000000;1.245396
1501.000000;1.240165
1500.000000;1.236850
1499.000000;1.240181
1498.000000;1.250139
1497.000000;1.260547
1496.000000;1.264407
1495.000000;1.260622
1494.000000;1.253658
1493.000000;1.248825
1492.000000;1.250802
1491.000000;1.260472
1490.000000;1.272175
1489.000000;1.278166
1488.000000;1.275277
1487.000000;1.265590
1486.000000;1.253477
1485.000000;1.242877
1484.000000;1.237410
1483.000000;1.240359
1482.000000;1.249212
1481.000000;1.255430
1480.000000;1.254272
1479.000000;1.250555
1478.000000;1.251853
1477.000000;1.259542
1476.000000;1.268070
1475.000000;1.271561
1474.000000;1.268670
1473.000000;1.261001
1472.000000;1.251181
1471.000000;1.242932
1470.000000;1.239758
1469.000000;1.242530
1468.000000;1.248255
1467.000000;1.252286
1466.000000;1.253867
1465.000000;1.256705
1464.000000;1.263031
1463.000000;1.268831
1462.000000;1.266802
1461.000000;1.255651
1460.000000;1.242546
1459.000000;1.235217
1458.000000;1.235382
1457.000000;1.240303
1456.000000;1.248141
1455.000000;1.257527
1454.000000;1.264609
1453.000000;1.265438
1452.000000;1.259194
1451.000000;1.250936
1450.000000;1.247764
1449.000000;1.251537
1448.000000;1.258907
1447.000000;1.266595
1446.000000;1.272957
1445.000000;1.275586
1444.000000;1.272956
1443.000000;1.267191
1442.000000;1.262590
1441.000000;1.262224
1440.000000;1.266230
1439.000000;1.272667
1438.000000;1.278484
1437.000000;1.279807
1436.000000;1.274285
1435.000000;1.264875
1434.000000;1.258539
1433.000000;1.260250
1432.000000;1.268147
1431.000000;1.274420
1430.000000;1.271505
1429.000000;1.258601
1428.000000;1.242316
1427.000000;1.232104
1426.000000;1.234891
1425.000000;1.250030
1424.000000;1.266930
1423.000000;1.271609
1422.000000;1.261472
1421.000000;1.247160
1420.000000;1.239477
1419.000000;1.240959
1418.000000;1.246685
1417.000000;1.249993
1416.000000;1.247056
1415.000000;1.239623
1414.000000;1.233061
1413.000000;1.232121
1412.000000;1.239926
1411.000000;1.256917
1410.000000;1.278224
1409.000000;1.293868
1408.000000;1.296020
1407.000000;1.287409
1406.000000;1.277337
1405.000000;1.271661
1404.000000;1.270966
1403.000000;1.271704
1402.000000;1.268434
1401.000000;1.259702
1400.000000;1.249550
1399.000000;1.243479
1398.000000;1.245305
1397.000000;1.256096
1396.000000;1.273613
1395.000000;1.291595
1394.000000;1.300872
1393.000000;1.296568
1392.000000;1.283587
1391.000000;1.270941
1390.000000;1.263422
1389.000000;1.259939
1388.000000;1.258013
1387.000000;1.257340
1386.000000;1.258973
1385.000000;1.263646
1384.000000;1.271906
1383.000000;1.283339
1382.000000;1.293368
1381.000000;1.294029
1380.000000;1.282179
1379.000000;1.263793
1378.000000;1.246310
1377.000000;1.232460
1376.000000;1.224361
1375.000000;1.226770
1374.000000;1.241168
1373.000000;1.260265
1372.000000;1.274480
1371.000000;1.283179
1370.000000;1.291036
1369.000000;1.294188
1368.000000;1.281319
1367.000000;1.252777
1366.000000;1.225751
1365.000000;1.214961
1364.000000;1.221717
1363.000000;1.239395
1362.000000;1.259903
1361.000000;1.274137
1360.000000;1.273369
1359.000000;1.257197
1358.000000;1.236284
1357.000000;1.222254
1356.000000;1.219358
1355.000000;1.226692
1354.000000;1.242178
1353.000000;1.261492
1352.000000;1.278913
1351.000000;1.292229
1350.000000;1.302561
1349.000000;1.309355
1348.000000;1.308415
1347.000000;1.297381
1346.000000;1.282113
1345.000000;1.270874
1344.000000;1.266243
1343.000000;1.268314
1342.000000;1.279599
1341.000000;1.299441
1340.000000;1.315602
1339.000000;1.311266
1338.000000;1.286507
1337.000000;1.259063
1336.000000;1.243622
1335.000000;1.243142
1334.000000;1.251932
1333.000000;1.260933
1332.000000;1.264156
1331.000000;1.263342
1330.000000;1.264407
1329.000000;1.268606
1328.000000;1.271056
1327.000000;1.269388
1326.000000;1.268289
1325.000000;1.271685
1324.000000;1.276034
1323.000000;1.276418
1322.000000;1.275433
1321.000000;1.277946
1320.000000;1.280921
1319.000000;1.278485
1318.000000;1.274087
1317.000000;1.276452
1316.000000;1.285328
1315.000000;1.290571
1314.000000;1.287011
1313.000000;1.281503
1312.000000;1.279923
1311.000000;1.277868
1310.000000;1.269739
1309.000000;1.258662
1308.000000;1.250530
1307.000000;1.245298
1306.000000;1.242172
1305.000000;1.245451
1304.000000;1.258308
1303.000000;1.276505
1302.000000;1.289825
1301.000000;1.290792
1300.000000;1.280670
1299.000000;1.266068
1298.000000;1.254208
1297.000000;1.250731
1296.000000;1.258276
1295.000000;1.273054
1294.000000;1.284757
1293.000000;1.285149
1292.000000;1.275579
