Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86946.3 Secs"
2168.000000;0.313884
2167.000000;0.313513
2166.000000;0.313298
2165.000000;0.313232
2164.000000;0.313229
2163.000000;0.313218
2162.000000;0.313183
2161.000000;0.313150
2160.000000;0.313133
2159.000000;0.313110
2158.000000;0.313069
2157.000000;0.313059
2156.000000;0.313161
2155.000000;0.313397
2154.000000;0.313692
2153.000000;0.313940
2152.000000;0.314071
2151.000000;0.314059
2150.000000;0.313918
2149.000000;0.313724
2148.000000;0.313599
2147.000000;0.313590
2146.000000;0.313584
2145.000000;0.313426
2144.000000;0.313135
2143.000000;0.312911
2142.000000;0.312887
2141.000000;0.312948
2140.000000;0.312874
2139.000000;0.312607
2138.000000;0.312295
2137.000000;0.312110
2136.000000;0.312129
2135.000000;0.312343
2134.000000;0.312678
2133.000000;0.312970
2132.000000;0.313041
2131.000000;0.312841
2130.000000;0.312486
2129.000000;0.312134
2128.000000;0.311878
2127.000000;0.311744
2126.000000;0.311674
2125.000000;0.311522
2124.000000;0.311181
2123.000000;0.310785
2122.000000;0.310650
2121.000000;0.310932
2120.000000;0.311441
2119.000000;0.311851
2118.000000;0.312026
2117.000000;0.312017
2116.000000;0.311874
2115.000000;0.311621
2114.000000;0.311374
2113.000000;0.311291
2112.000000;0.311391
2111.000000;0.311524
2110.000000;0.311565
2109.000000;0.311527
2108.000000;0.311453
2107.000000;0.311323
2106.000000;0.311116
2105.000000;0.310882
2104.000000;0.310707
2103.000000;0.310621
2102.000000;0.310599
2101.000000;0.310609
2100.000000;0.310637
2099.000000;0.310697
2098.000000;0.310798
2097.000000;0.310884
2096.000000;0.310827
2095.000000;0.310567
2094.000000;0.310222
2093.000000;0.309983
2092.000000;0.309885
2091.000000;0.309790
2090.000000;0.309606
2089.000000;0.309413
2088.000000;0.309323
2087.000000;0.309321
2086.000000;0.309313
2085.000000;0.309268
2084.000000;0.309232
2083.000000;0.309244
2082.000000;0.309308
2081.000000;0.309434
2080.000000;0.309632
2079.000000;0.309894
2078.000000;0.310177
2077.000000;0.310382
2076.000000;0.310345
2075.000000;0.309933
2074.000000;0.309240
2073.000000;0.308616
2072.000000;0.308394
2071.000000;0.308591
2070.000000;0.308922
2069.000000;0.309105
2068.000000;0.309089
2067.000000;0.309017
2066.000000;0.309037
2065.000000;0.309175
2064.000000;0.309337
2063.000000;0.309408
2062.000000;0.309374
2061.000000;0.309345
2060.000000;0.309413
2059.000000;0.309505
2058.000000;0.309441
2057.000000;0.309137
2056.000000;0.308717
2055.000000;0.308392
2054.000000;0.308268
2053.000000;0.308297
2052.000000;0.308367
2051.000000;0.308397
2050.000000;0.308361
2049.000000;0.308283
2048.000000;0.308206
2047.000000;0.308167
2046.000000;0.308177
2045.000000;0.308218
2044.000000;0.308249
2043.000000;0.308201
2042.000000;0.308016
2041.000000;0.307736
2040.000000;0.307532
2039.000000;0.307589
2038.000000;0.307909
2037.000000;0.308249
2036.000000;0.308305
2035.000000;0.307987
2034.000000;0.307500
2033.000000;0.307152
2032.000000;0.307084
2031.000000;0.307198
2030.000000;0.307318
2029.000000;0.307355
2028.000000;0.307317
2027.000000;0.307235
2026.000000;0.307124
2025.000000;0.307007
2024.000000;0.306934
2023.000000;0.306955
2022.000000;0.307074
2021.000000;0.307238
2020.000000;0.307344
2019.000000;0.307300
2018.000000;0.307117
2017.000000;0.306946
2016.000000;0.306958
2015.000000;0.307162
2014.000000;0.307373
2013.000000;0.307387
2012.000000;0.307197
2011.000000;0.307007
2010.000000;0.307021
2009.000000;0.307237
2008.000000;0.307461
2007.000000;0.307488
2006.000000;0.307287
2005.000000;0.307014
2004.000000;0.306872
2003.000000;0.306948
2002.000000;0.307160
2001.000000;0.307335
2000.000000;0.307339
1999.000000;0.307151
1998.000000;0.306842
1997.000000;0.306511
1996.000000;0.306241
1995.000000;0.306098
1994.000000;0.306113
1993.000000;0.306235
1992.000000;0.306330
1991.000000;0.306274
1990.000000;0.306067
1989.000000;0.305833
1988.000000;0.305696
1987.000000;0.305662
1986.000000;0.305634
1985.000000;0.305533
1984.000000;0.305375
1983.000000;0.305221
1982.000000;0.305081
1981.000000;0.304912
1980.000000;0.304708
1979.000000;0.304556
1978.000000;0.304562
1977.000000;0.304742
1976.000000;0.305019
1975.000000;0.305277
1974.000000;0.305405
1973.000000;0.305310
1972.000000;0.304991
1971.000000;0.304627
1970.000000;0.304491
1969.000000;0.304707
1968.000000;0.305113
1967.000000;0.305411
1966.000000;0.305457
1965.000000;0.305336
1964.000000;0.305212
1963.000000;0.305154
1962.000000;0.305130
1961.000000;0.305091
1960.000000;0.305027
1959.000000;0.304963
1958.000000;0.304927
1957.000000;0.304913
1956.000000;0.304875
1955.000000;0.304781
1954.000000;0.304671
1953.000000;0.304615
1952.000000;0.304635
1951.000000;0.304692
1950.000000;0.304758
1949.000000;0.304842
1948.000000;0.304911
1947.000000;0.304866
1946.000000;0.304640
1945.000000;0.304316
1944.000000;0.304089
1943.000000;0.304097
1942.000000;0.304301
1941.000000;0.304511
1940.000000;0.304542
1939.000000;0.304368
1938.000000;0.304145
1937.000000;0.304068
1936.000000;0.304195
1935.000000;0.304417
1934.000000;0.304574
1933.000000;0.304577
1932.000000;0.304431
1931.000000;0.304217
1930.000000;0.304066
1929.000000;0.304081
1928.000000;0.304213
1927.000000;0.304308
1926.000000;0.304273
1925.000000;0.304170
1924.000000;0.304086
1923.000000;0.304006
1922.000000;0.303887
1921.000000;0.303766
1920.000000;0.303683
1919.000000;0.303564
1918.000000;0.303315
1917.000000;0.303020
1916.000000;0.302890
1915.000000;0.302984
1914.000000;0.303124
1913.000000;0.303133
1912.000000;0.303039
1911.000000;0.302960
1910.000000;0.302915
1909.000000;0.302856
1908.000000;0.302801
1907.000000;0.302815
1906.000000;0.302876
1905.000000;0.302882
1904.000000;0.302803
1903.000000;0.302724
1902.000000;0.302728
1901.000000;0.302791
1900.000000;0.302833
1899.000000;0.302820
1898.000000;0.302776
1897.000000;0.302719
1896.000000;0.302636
1895.000000;0.302536
1894.000000;0.302499
1893.000000;0.302603
1892.000000;0.302806
1891.000000;0.302928
1890.000000;0.302826
1889.000000;0.302564
1888.000000;0.302328
1887.000000;0.302186
1886.000000;0.302031
1885.000000;0.301784
1884.000000;0.301559
1883.000000;0.301545
1882.000000;0.301770
1881.000000;0.302084
1880.000000;0.302334
1879.000000;0.302468
1878.000000;0.302505
1877.000000;0.302471
1876.000000;0.302406
1875.000000;0.302329
1874.000000;0.302189
1873.000000;0.301920
1872.000000;0.301566
1871.000000;0.301297
1870.000000;0.301262
1869.000000;0.301439
1868.000000;0.301660
1867.000000;0.301763
1866.000000;0.301721
1865.000000;0.301622
1864.000000;0.301566
1863.000000;0.301565
1862.000000;0.301558
1861.000000;0.301490
1860.000000;0.301369
1859.000000;0.301232
1858.000000;0.301121
1857.000000;0.301100
1856.000000;0.301206
1855.000000;0.301356
1854.000000;0.301361
1853.000000;0.301138
1852.000000;0.300828
1851.000000;0.300637
1850.000000;0.300590
1849.000000;0.300549
1848.000000;0.300464
1847.000000;0.300452
1846.000000;0.300597
1845.000000;0.300789
1844.000000;0.300859
1843.000000;0.300786
1842.000000;0.300701
1841.000000;0.300691
1840.000000;0.300703
1839.000000;0.300642
1838.000000;0.300499
1837.000000;0.300344
1836.000000;0.300242
1835.000000;0.300213
1834.000000;0.300266
1833.000000;0.300414
1832.000000;0.300589
1831.000000;0.300579
1830.000000;0.300186
1829.000000;0.299533
1828.000000;0.299103
1827.000000;0.299298
1826.000000;0.299984
1825.000000;0.300614
1824.000000;0.300804
1823.000000;0.300654
1822.000000;0.300476
1821.000000;0.300426
1820.000000;0.300481
1819.000000;0.300600
1818.000000;0.300756
1817.000000;0.300867
1816.000000;0.300849
1815.000000;0.300712
1814.000000;0.300543
1813.000000;0.300391
1812.000000;0.300236
1811.000000;0.300042
1810.000000;0.299810
1809.000000;0.299588
1808.000000;0.299475
1807.000000;0.299540
1806.000000;0.299720
1805.000000;0.299853
1804.000000;0.299869
1803.000000;0.299875
1802.000000;0.299995
1801.000000;0.300174
1800.000000;0.300218
1799.000000;0.300003
1798.000000;0.299573
1797.000000;0.299096
1796.000000;0.298773
1795.000000;0.298723
1794.000000;0.298873
1793.000000;0.298995
1792.000000;0.298936
1791.000000;0.298795
1790.000000;0.298764
1789.000000;0.298848
1788.000000;0.298876
1787.000000;0.298753
1786.000000;0.298571
1785.000000;0.298452
1784.000000;0.298413
1783.000000;0.298422
1782.000000;0.298486
1781.000000;0.298596
1780.000000;0.298693
1779.000000;0.298742
1778.000000;0.298788
1777.000000;0.298876
1776.000000;0.298934
1775.000000;0.298818
1774.000000;0.298476
1773.000000;0.298041
1772.000000;0.297750
1771.000000;0.297755
1770.000000;0.298007
1769.000000;0.298295
1768.000000;0.298460
1767.000000;0.298511
1766.000000;0.298523
1765.000000;0.298488
1764.000000;0.298348
1763.000000;0.298137
1762.000000;0.297987
1761.000000;0.297976
1760.000000;0.298067
1759.000000;0.298197
1758.000000;0.298342
1757.000000;0.298471
1756.000000;0.298503
1755.000000;0.298378
1754.000000;0.298138
1753.000000;0.297908
1752.000000;0.297804
1751.000000;0.297866
1750.000000;0.298035
1749.000000;0.298188
1748.000000;0.298229
1747.000000;0.298163
1746.000000;0.298090
1745.000000;0.298101
1744.000000;0.298202
1743.000000;0.298334
1742.000000;0.298441
1741.000000;0.298506
1740.000000;0.298536
1739.000000;0.298509
1738.000000;0.298359
1737.000000;0.298047
1736.000000;0.297655
1735.000000;0.297379
1734.000000;0.297325
1733.000000;0.297385
1732.000000;0.297393
1731.000000;0.297302
1730.000000;0.297179
1729.000000;0.297099
1728.000000;0.297067
1727.000000;0.297070
1726.000000;0.297120
1725.000000;0.297211
1724.000000;0.297278
1723.000000;0.297267
1722.000000;0.297199
1721.000000;0.297151
1720.000000;0.297162
1719.000000;0.297194
1718.000000;0.297148
1717.000000;0.296956
1716.000000;0.296676
1715.000000;0.296455
1714.000000;0.296384
1713.000000;0.296417
1712.000000;0.296461
1711.000000;0.296494
1710.000000;0.296563
1709.000000;0.296662
1708.000000;0.296703
1707.000000;0.296639
1706.000000;0.296524
1705.000000;0.296430
1704.000000;0.296359
1703.000000;0.296284
1702.000000;0.296212
1701.000000;0.296172
1700.000000;0.296120
1699.000000;0.296003
1698.000000;0.295916
1697.000000;0.295974
1696.000000;0.296173
1695.000000;0.296384
1694.000000;0.296473
1693.000000;0.296426
1692.000000;0.296333
1691.000000;0.296314
1690.000000;0.296398
1689.000000;0.296455
1688.000000;0.296325
1687.000000;0.296024
1686.000000;0.295751
1685.000000;0.295664
1684.000000;0.295681
1683.000000;0.295619
1682.000000;0.295483
1681.000000;0.295436
1680.000000;0.295552
1679.000000;0.295730
1678.000000;0.295822
1677.000000;0.295810
1676.000000;0.295813
1675.000000;0.295947
1674.000000;0.296203
1673.000000;0.296455
1672.000000;0.296551
1671.000000;0.296430
1670.000000;0.296186
1669.000000;0.295976
1668.000000;0.295882
1667.000000;0.295867
1666.000000;0.295848
1665.000000;0.295791
1664.000000;0.295726
1663.000000;0.295680
1662.000000;0.295630
1661.000000;0.295559
1660.000000;0.295495
1659.000000;0.295481
1658.000000;0.295491
1657.000000;0.295433
1656.000000;0.295250
1655.000000;0.295039
1654.000000;0.294992
1653.000000;0.295167
1652.000000;0.295403
1651.000000;0.295553
1650.000000;0.295587
1649.000000;0.295541
1648.000000;0.295514
1647.000000;0.295550
1646.000000;0.295568
1645.000000;0.295452
1644.000000;0.295183
1643.000000;0.294849
1642.000000;0.294585
1641.000000;0.294509
1640.000000;0.294646
1639.000000;0.294893
1638.000000;0.295046
1637.000000;0.294949
1636.000000;0.294626
1635.000000;0.294276
1634.000000;0.294125
1633.000000;0.294284
1632.000000;0.294677
1631.000000;0.295106
1630.000000;0.295382
1629.000000;0.295413
1628.000000;0.295224
1627.000000;0.294924
1626.000000;0.294629
1625.000000;0.294413
1624.000000;0.294332
1623.000000;0.294429
1622.000000;0.294678
1621.000000;0.294942
1620.000000;0.295040
1619.000000;0.294884
1618.000000;0.294566
1617.000000;0.294287
1616.000000;0.294186
1615.000000;0.294257
1614.000000;0.294386
1613.000000;0.294465
1612.000000;0.294499
1611.000000;0.294568
1610.000000;0.294704
1609.000000;0.294853
1608.000000;0.294978
1607.000000;0.295083
1606.000000;0.295141
1605.000000;0.295049
1604.000000;0.294752
1603.000000;0.294358
1602.000000;0.294060
1601.000000;0.293977
1600.000000;0.294093
1599.000000;0.294312
1598.000000;0.294490
1597.000000;0.294482
1596.000000;0.294250
1595.000000;0.293937
1594.000000;0.293755
1593.000000;0.293792
1592.000000;0.293950
1591.000000;0.294061
1590.000000;0.294017
1589.000000;0.293807
1588.000000;0.293502
1587.000000;0.293217
1586.000000;0.293051
1585.000000;0.293045
1584.000000;0.293189
1583.000000;0.293443
1582.000000;0.293722
1581.000000;0.293908
1580.000000;0.293941
1579.000000;0.293878
1578.000000;0.293810
1577.000000;0.293765
1576.000000;0.293727
1575.000000;0.293706
1574.000000;0.293709
1573.000000;0.293672
1572.000000;0.293534
1571.000000;0.293376
1570.000000;0.293323
1569.000000;0.293340
1568.000000;0.293258
1567.000000;0.293044
1566.000000;0.292880
1565.000000;0.292956
1564.000000;0.293247
1563.000000;0.293551
1562.000000;0.293673
1561.000000;0.293557
1560.000000;0.293280
1559.000000;0.292959
1558.000000;0.292702
1557.000000;0.292616
1556.000000;0.292724
1555.000000;0.292933
1554.000000;0.293128
1553.000000;0.293227
1552.000000;0.293198
1551.000000;0.293087
1550.000000;0.292984
1549.000000;0.292930
1548.000000;0.292880
1547.000000;0.292787
1546.000000;0.292694
1545.000000;0.292682
1544.000000;0.292746
1543.000000;0.292784
1542.000000;0.292714
1541.000000;0.292574
1540.000000;0.292498
1539.000000;0.292552
1538.000000;0.292657
1537.000000;0.292684
1536.000000;0.292586
1535.000000;0.292466
1534.000000;0.292459
1533.000000;0.292538
1532.000000;0.292545
1531.000000;0.292384
1530.000000;0.292119
1529.000000;0.291892
1528.000000;0.291786
1527.000000;0.291774
1526.000000;0.291784
1525.000000;0.291790
1524.000000;0.291823
1523.000000;0.291915
1522.000000;0.292033
1521.000000;0.292088
1520.000000;0.292051
1519.000000;0.292004
1518.000000;0.292014
1517.000000;0.292011
1516.000000;0.291871
1515.000000;0.291598
1514.000000;0.291375
1513.000000;0.291396
1512.000000;0.291677
1511.000000;0.292031
1510.000000;0.292236
1509.000000;0.292216
1508.000000;0.292087
1507.000000;0.292009
1506.000000;0.292024
1505.000000;0.292045
1504.000000;0.292024
1503.000000;0.291977
1502.000000;0.291919
1501.000000;0.291865
1500.000000;0.291859
1499.000000;0.291955
1498.000000;0.292114
1497.000000;0.292177
1496.000000;0.292001
1495.000000;0.291627
1494.000000;0.291277
1493.000000;0.291167
1492.000000;0.291357
1491.000000;0.291723
1490.000000;0.292027
1489.000000;0.292079
1488.000000;0.291880
1487.000000;0.291595
1486.000000;0.291369
1485.000000;0.291204
1484.000000;0.291023
1483.000000;0.290805
1482.000000;0.290607
1481.000000;0.290489
1480.000000;0.290504
1479.000000;0.290685
1478.000000;0.290985
1477.000000;0.291255
1476.000000;0.291383
1475.000000;0.291417
1474.000000;0.291480
1473.000000;0.291574
1472.000000;0.291592
1471.000000;0.291504
1470.000000;0.291405
1469.000000;0.291369
1468.000000;0.291348
1467.000000;0.291259
1466.000000;0.291069
1465.000000;0.290811
1464.000000;0.290575
1463.000000;0.290503
1462.000000;0.290661
1461.000000;0.290930
1460.000000;0.291099
1459.000000;0.291096
1458.000000;0.291028
1457.000000;0.290996
1456.000000;0.290969
1455.000000;0.290899
1454.000000;0.290820
1453.000000;0.290776
1452.000000;0.290777
1451.000000;0.290806
1450.000000;0.290815
1449.000000;0.290740
1448.000000;0.290569
1447.000000;0.290382
1446.000000;0.290274
1445.000000;0.290251
1444.000000;0.290285
1443.000000;0.290423
1442.000000;0.290717
1441.000000;0.291054
1440.000000;0.291207
1439.000000;0.291088
1438.000000;0.290844
1437.000000;0.290654
1436.000000;0.290543
1435.000000;0.290469
1434.000000;0.290452
1433.000000;0.290507
1432.000000;0.290577
1431.000000;0.290577
1430.000000;0.290476
1429.000000;0.290300
1428.000000;0.290110
1427.000000;0.289992
1426.000000;0.290004
1425.000000;0.290101
1424.000000;0.290177
1423.000000;0.290195
1422.000000;0.290209
1421.000000;0.290245
1420.000000;0.290268
1419.000000;0.290263
1418.000000;0.290274
1417.000000;0.290314
1416.000000;0.290323
1415.000000;0.290279
1414.000000;0.290270
1413.000000;0.290356
1412.000000;0.290452
1411.000000;0.290441
1410.000000;0.290324
1409.000000;0.290197
1408.000000;0.290120
1407.000000;0.290082
1406.000000;0.290042
1405.000000;0.289954
1404.000000;0.289798
1403.000000;0.289645
1402.000000;0.289615
1401.000000;0.289731
1400.000000;0.289853
1399.000000;0.289837
1398.000000;0.289697
1397.000000;0.289553
1396.000000;0.289473
1395.000000;0.289448
1394.000000;0.289464
1393.000000;0.289516
1392.000000;0.289575
1391.000000;0.289603
1390.000000;0.289601
1389.000000;0.289592
1388.000000;0.289588
1387.000000;0.289617
1386.000000;0.289733
1385.000000;0.289928
1384.000000;0.290076
1383.000000;0.290063
1382.000000;0.289924
1381.000000;0.289803
1380.000000;0.289786
1379.000000;0.289835
1378.000000;0.289853
1377.000000;0.289758
1376.000000;0.289533
1375.000000;0.289263
1374.000000;0.289099
1373.000000;0.289119
1372.000000;0.289245
1371.000000;0.289341
1370.000000;0.289371
1369.000000;0.289396
1368.000000;0.289473
1367.000000;0.289601
1366.000000;0.289739
1365.000000;0.289810
1364.000000;0.289721
1363.000000;0.289475
1362.000000;0.289224
1361.000000;0.289149
1360.000000;0.289285
1359.000000;0.289517
1358.000000;0.289721
1357.000000;0.289824
1356.000000;0.289770
1355.000000;0.289536
1354.000000;0.289200
1353.000000;0.288901
1352.000000;0.288715
1351.000000;0.288608
1350.000000;0.288536
1349.000000;0.288516
1348.000000;0.288588
1347.000000;0.288755
1346.000000;0.288977
1345.000000;0.289178
1344.000000;0.289249
1343.000000;0.289130
1342.000000;0.288911
1341.000000;0.288786
1340.000000;0.288855
1339.000000;0.289000
1338.000000;0.289023
1337.000000;0.288885
1336.000000;0.288754
1335.000000;0.288818
1334.000000;0.289078
1333.000000;0.289385
1332.000000;0.289623
1331.000000;0.289813
1330.000000;0.290001
1329.000000;0.290135
1328.000000;0.290088
1327.000000;0.289824
1326.000000;0.289453
1325.000000;0.289122
1324.000000;0.288887
1323.000000;0.288718
1322.000000;0.288586
1321.000000;0.288500
1320.000000;0.288503
1319.000000;0.288657
1318.000000;0.288976
1317.000000;0.289361
1316.000000;0.289642
1315.000000;0.289741
1314.000000;0.289734
1313.000000;0.289704
1312.000000;0.289599
1311.000000;0.289308
1310.000000;0.288845
1309.000000;0.288371
1308.000000;0.288041
1307.000000;0.287908
1306.000000;0.287959
1305.000000;0.288166
1304.000000;0.288443
1303.000000;0.288647
1302.000000;0.288676
1301.000000;0.288553
1300.000000;0.288373
1299.000000;0.288209
1298.000000;0.288081
1297.000000;0.288000
1296.000000;0.287990
1295.000000;0.288055
