Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39064.1 Secs"
2152.000000;2.873685
2151.000000;2.938696
2150.000000;3.028482
2149.000000;2.955821
2148.000000;2.988412
2147.000000;3.046343
2146.000000;2.965419
2145.000000;2.998956
2144.000000;3.400975
2143.000000;3.515922
2142.000000;3.069666
2141.000000;3.164029
2140.000000;3.349568
2139.000000;3.178675
2138.000000;2.820219
2137.000000;2.615849
2136.000000;2.532338
2135.000000;2.537924
2134.000000;2.614598
2133.000000;2.796419
2132.000000;2.927743
2131.000000;2.822476
2130.000000;2.749806
2129.000000;2.714312
2128.000000;2.689023
2127.000000;2.685858
2126.000000;2.746654
2125.000000;2.913954
2124.000000;3.072782
2123.000000;2.925215
2122.000000;2.798587
2121.000000;2.821238
2120.000000;3.016653
2119.000000;3.172898
2118.000000;3.022884
2117.000000;2.924122
2116.000000;2.871580
2115.000000;2.896368
2114.000000;2.882025
2113.000000;2.823964
2112.000000;2.893041
2111.000000;3.208164
2110.000000;3.548089
2109.000000;3.340715
2108.000000;2.945745
2107.000000;2.638159
2106.000000;2.492493
2105.000000;2.499479
2104.000000;2.652120
2103.000000;2.886186
2102.000000;2.798962
2101.000000;2.615272
2100.000000;2.588520
2099.000000;2.769198
2098.000000;3.520550
2097.000000;2.835924
2096.000000;2.659276
2095.000000;2.651141
2094.000000;2.749635
2093.000000;2.755658
2092.000000;2.672880
2091.000000;2.686883
2090.000000;2.812719
2089.000000;3.060513
2088.000000;3.178803
2087.000000;3.017605
2086.000000;2.936570
2085.000000;2.876493
2084.000000;2.836041
2083.000000;2.975807
2082.000000;3.116516
2081.000000;2.819444
2080.000000;2.644530
2079.000000;2.654217
2078.000000;2.864966
2077.000000;3.239871
2076.000000;2.717409
2075.000000;2.462639
2074.000000;2.433448
2073.000000;2.608048
2072.000000;3.252565
2071.000000;2.874290
2070.000000;2.723502
2069.000000;2.772999
2068.000000;2.954287
2067.000000;3.210506
2066.000000;3.265455
2065.000000;3.028090
2064.000000;2.849743
2063.000000;2.885779
2062.000000;3.169633
2061.000000;3.455794
2060.000000;3.205359
2059.000000;2.964558
2058.000000;2.824161
2057.000000;2.721901
2056.000000;2.685720
2055.000000;2.754228
2054.000000;3.109438
2053.000000;2.994423
2052.000000;2.656510
2051.000000;2.587353
2050.000000;2.695531
2049.000000;3.125022
2048.000000;2.903377
2047.000000;2.661148
2046.000000;2.654109
2045.000000;2.713847
2044.000000;2.710814
2043.000000;2.754558
2042.000000;2.786952
2041.000000;2.750659
2040.000000;2.903656
2039.000000;3.350428
2038.000000;3.152002
2037.000000;3.118943
2036.000000;3.093832
2035.000000;2.857216
2034.000000;2.783356
2033.000000;3.011911
2032.000000;3.460141
2031.000000;3.149998
2030.000000;3.043770
2029.000000;3.078011
2028.000000;3.053079
2027.000000;3.416314
2026.000000;3.425658
2025.000000;3.005611
2024.000000;2.846291
2023.000000;2.726567
2022.000000;2.737818
2021.000000;2.919870
2020.000000;3.045780
2019.000000;2.991176
2018.000000;2.929739
2017.000000;2.833749
2016.000000;2.740760
2015.000000;2.616695
2014.000000;2.539442
2013.000000;2.559651
2012.000000;2.660910
2011.000000;2.929125
2010.000000;3.307151
2009.000000;2.961839
2008.000000;2.824796
2007.000000;2.835691
2006.000000;2.987714
2005.000000;3.208695
2004.000000;2.984753
2003.000000;2.759706
2002.000000;2.752748
2001.000000;2.954770
2000.000000;3.119571
1999.000000;3.157990
1998.000000;3.166460
1997.000000;2.946342
1996.000000;2.877167
1995.000000;2.858359
1994.000000;2.681305
1993.000000;2.542967
1992.000000;2.468705
1991.000000;2.422599
1990.000000;2.412616
1989.000000;2.475934
1988.000000;2.669640
1987.000000;2.896703
1986.000000;2.758024
1985.000000;2.679860
1984.000000;2.715432
1983.000000;2.837428
1982.000000;3.047177
1981.000000;3.407020
1980.000000;3.255537
1979.000000;2.926154
1978.000000;2.836885
1977.000000;2.843787
1976.000000;2.942830
1975.000000;2.863865
1974.000000;2.732511
1973.000000;2.755924
1972.000000;2.887638
1971.000000;2.883292
1970.000000;2.794611
1969.000000;2.847794
1968.000000;2.877881
1967.000000;2.755097
1966.000000;2.705298
1965.000000;2.727063
1964.000000;2.725817
1963.000000;2.673060
1962.000000;2.637894
1961.000000;2.625834
1960.000000;2.581539
1959.000000;2.538041
1958.000000;2.644554
1957.000000;3.033662
1956.000000;2.942268
1955.000000;2.682651
1954.000000;2.716726
1953.000000;2.968527
1952.000000;3.270717
1951.000000;2.943194
1950.000000;2.798818
1949.000000;2.834379
1948.000000;2.847778
1947.000000;2.740972
1946.000000;2.677743
1945.000000;2.593983
1944.000000;2.466577
1943.000000;2.397653
1942.000000;2.387283
1941.000000;2.412632
1940.000000;2.490661
1939.000000;2.685495
1938.000000;3.127219
1937.000000;2.990723
1936.000000;2.713571
1935.000000;2.629255
1934.000000;2.663180
1933.000000;2.786394
1932.000000;3.009422
1931.000000;2.908841
1930.000000;2.616662
1929.000000;2.559499
1928.000000;2.629728
1927.000000;2.640073
1926.000000;2.551994
1925.000000;2.519212
1924.000000;2.573621
1923.000000;2.778698
1922.000000;2.721274
1921.000000;2.481707
1920.000000;2.478026
1919.000000;2.697915
1918.000000;2.780321
1917.000000;2.622017
1916.000000;2.616502
1915.000000;2.754049
1914.000000;2.798718
1913.000000;2.747830
1912.000000;2.785737
1911.000000;2.887061
1910.000000;2.829504
1909.000000;2.765512
1908.000000;2.929798
1907.000000;3.094290
1906.000000;2.756313
1905.000000;2.653414
1904.000000;2.747859
1903.000000;3.001139
1902.000000;2.881452
1901.000000;2.619904
1900.000000;2.551378
1899.000000;2.526122
1898.000000;2.471166
1897.000000;2.452869
1896.000000;2.588759
1895.000000;3.109132
1894.000000;2.858974
1893.000000;2.541240
1892.000000;2.568275
1891.000000;2.802662
1890.000000;2.897792
1889.000000;2.580950
1888.000000;2.470809
1887.000000;2.563631
1886.000000;2.882170
1885.000000;3.389359
1884.000000;2.751778
1883.000000;2.534840
1882.000000;2.540691
1881.000000;2.760272
1880.000000;3.090087
1879.000000;2.951667
1878.000000;2.908728
1877.000000;2.875551
1876.000000;2.794043
1875.000000;2.679171
1874.000000;2.582738
1873.000000;2.576324
1872.000000;2.649863
1871.000000;2.759277
1870.000000;2.848911
1869.000000;2.999720
1868.000000;3.573903
1867.000000;3.395904
1866.000000;3.071261
1865.000000;3.057848
1864.000000;2.852708
1863.000000;2.673187
1862.000000;2.607014
1861.000000;2.690900
1860.000000;3.198174
1859.000000;2.931625
1858.000000;2.555200
1857.000000;2.461968
1856.000000;2.579552
1855.000000;3.083776
1854.000000;2.740851
1853.000000;2.398333
1852.000000;2.306795
1851.000000;2.330645
1850.000000;2.429676
1849.000000;2.541215
1848.000000;2.610579
1847.000000;2.615503
1846.000000;2.626564
1845.000000;2.671408
1844.000000;2.715997
1843.000000;2.749272
1842.000000;2.813871
1841.000000;2.928078
1840.000000;2.998418
1839.000000;2.964298
1838.000000;2.947064
1837.000000;2.919874
1836.000000;2.979669
1835.000000;3.061060
1834.000000;2.692019
1833.000000;2.479496
1832.000000;2.480284
1831.000000;2.703754
1830.000000;2.901146
1829.000000;2.568873
1828.000000;2.416213
1827.000000;2.420760
1826.000000;2.498325
1825.000000;2.737954
1824.000000;3.010934
1823.000000;2.724622
1822.000000;2.627664
1821.000000;2.676831
1820.000000;2.774943
1819.000000;2.902783
1818.000000;2.919050
1817.000000;2.846083
1816.000000;2.736128
1815.000000;2.672107
1814.000000;2.683388
1813.000000;2.737837
1812.000000;2.729140
1811.000000;2.711263
1810.000000;2.738188
1809.000000;2.700861
1808.000000;2.659698
1807.000000;2.685091
1806.000000;2.804399
1805.000000;2.973920
1804.000000;2.799255
1803.000000;2.612245
1802.000000;2.565699
1801.000000;2.607584
1800.000000;2.733993
1799.000000;3.099492
1798.000000;3.190803
1797.000000;2.800325
1796.000000;2.856139
1795.000000;2.957021
1794.000000;2.785664
1793.000000;2.750589
1792.000000;2.787392
1791.000000;2.841000
1790.000000;3.063543
1789.000000;3.101070
1788.000000;2.830959
1787.000000;2.722804
1786.000000;2.719313
1785.000000;2.805970
1784.000000;2.786225
1783.000000;2.684164
1782.000000;2.678834
1781.000000;2.726194
1780.000000;2.762136
1779.000000;2.886607
1778.000000;3.350798
1777.000000;3.186423
1776.000000;2.812637
1775.000000;2.706028
1774.000000;2.720226
1773.000000;2.775265
1772.000000;2.706476
1771.000000;2.576373
1770.000000;2.540192
1769.000000;2.631489
1768.000000;2.774175
1767.000000;2.742311
1766.000000;2.744253
1765.000000;2.823926
1764.000000;2.665107
1763.000000;2.600495
1762.000000;2.773298
1761.000000;3.090963
1760.000000;3.090593
1759.000000;2.967427
1758.000000;2.884994
1757.000000;2.785473
1756.000000;2.743810
1755.000000;2.979579
1754.000000;3.210165
1753.000000;2.791112
1752.000000;2.689101
1751.000000;2.692784
1750.000000;2.581781
1749.000000;2.505902
1748.000000;2.550398
1747.000000;2.765093
1746.000000;3.280752
1745.000000;3.367184
1744.000000;3.141588
1743.000000;3.071963
1742.000000;2.967781
1741.000000;2.943650
1740.000000;2.988252
1739.000000;3.174676
1738.000000;3.576630
1737.000000;3.523036
1736.000000;3.443708
1735.000000;3.374545
1734.000000;3.284592
1733.000000;3.498290
1732.000000;2.875264
1731.000000;2.518281
1730.000000;2.408417
1729.000000;2.369834
1728.000000;2.432885
1727.000000;2.627210
1726.000000;2.858259
1725.000000;2.835985
1724.000000;2.686245
1723.000000;2.559959
1722.000000;2.496984
1721.000000;2.525521
1720.000000;2.613460
1719.000000;2.682823
1718.000000;2.669737
1717.000000;2.605088
1716.000000;2.600568
1715.000000;2.716315
1714.000000;3.184980
1713.000000;3.418302
1712.000000;2.844476
1711.000000;2.768029
1710.000000;2.791386
1709.000000;2.852629
1708.000000;3.018004
1707.000000;3.382729
1706.000000;4.039715
1705.000000;3.516549
1704.000000;3.158917
1703.000000;2.927755
1702.000000;2.783678
1701.000000;2.719537
1700.000000;2.705467
1699.000000;2.722883
1698.000000;2.760457
1697.000000;2.892683
1696.000000;3.078415
1695.000000;2.753739
1694.000000;2.510675
1693.000000;2.610818
1692.000000;2.953113
1691.000000;2.819880
1690.000000;2.541459
1689.000000;2.439060
1688.000000;2.466686
1687.000000;2.583607
1686.000000;2.805841
1685.000000;3.082840
1684.000000;3.181157
1683.000000;3.372366
1682.000000;2.956232
1681.000000;2.639661
1680.000000;2.559616
1679.000000;2.514573
1678.000000;2.628940
1677.000000;3.018867
1676.000000;2.992760
1675.000000;2.834717
1674.000000;3.111353
1673.000000;3.144728
1672.000000;2.819389
1671.000000;2.815268
1670.000000;3.001697
1669.000000;3.355217
1668.000000;3.931637
1667.000000;3.340332
1666.000000;3.171439
1665.000000;3.419921
1664.000000;3.645573
1663.000000;3.146419
1662.000000;2.725209
1661.000000;2.510456
1660.000000;2.452221
1659.000000;2.514240
1658.000000;2.592196
1657.000000;2.671513
1656.000000;2.803294
1655.000000;2.802950
1654.000000;2.755137
1653.000000;2.769710
1652.000000;2.786464
1651.000000;2.777590
1650.000000;2.775782
1649.000000;2.768745
1648.000000;2.785436
1647.000000;2.768516
1646.000000;2.888077
1645.000000;3.205309
1644.000000;2.677096
1643.000000;2.406299
1642.000000;2.357653
1641.000000;2.429018
1640.000000;2.653765
1639.000000;2.751922
1638.000000;2.643747
1637.000000;2.583581
1636.000000;2.529812
1635.000000;2.501101
1634.000000;2.590883
1633.000000;2.836324
1632.000000;3.344090
1631.000000;3.616371
1630.000000;3.175302
1629.000000;3.053648
1628.000000;3.039299
1627.000000;2.949594
1626.000000;2.928534
1625.000000;2.894018
1624.000000;2.886228
1623.000000;3.313132
1622.000000;3.195184
1621.000000;2.796381
1620.000000;2.852062
1619.000000;3.207179
1618.000000;3.616431
1617.000000;3.164951
1616.000000;2.729510
1615.000000;2.514033
1614.000000;2.553810
1613.000000;2.776204
1612.000000;2.756189
1611.000000;2.619086
1610.000000;2.594052
1609.000000;2.656766
1608.000000;2.930088
1607.000000;2.951981
1606.000000;2.690663
1605.000000;2.798099
1604.000000;2.908260
1603.000000;2.790423
1602.000000;2.865160
1601.000000;2.887824
1600.000000;2.745681
1599.000000;2.643877
1598.000000;2.593130
1597.000000;2.556190
1596.000000;2.570355
1595.000000;2.902126
1594.000000;3.140568
1593.000000;2.785737
1592.000000;2.954206
1591.000000;2.991742
1590.000000;2.673635
1589.000000;2.606720
1588.000000;2.598778
1587.000000;2.574642
1586.000000;2.578263
1585.000000;2.569973
1584.000000;2.551900
1583.000000;2.627588
1582.000000;2.648907
1581.000000;2.483918
1580.000000;2.390205
1579.000000;2.443313
1578.000000;2.688665
1577.000000;2.980895
1576.000000;2.872898
1575.000000;2.821805
1574.000000;2.702388
1573.000000;2.628359
1572.000000;2.770261
1571.000000;2.868406
1570.000000;2.732506
1569.000000;2.626487
1568.000000;2.687419
1567.000000;2.742899
1566.000000;2.651416
1565.000000;2.594144
1564.000000;2.585858
1563.000000;2.597231
1562.000000;2.695213
1561.000000;2.835470
1560.000000;2.797035
1559.000000;2.727969
1558.000000;2.694177
1557.000000;2.744937
1556.000000;2.976483
1555.000000;3.227466
1554.000000;3.002893
1553.000000;2.738343
1552.000000;2.619430
1551.000000;2.619255
1550.000000;2.713281
1549.000000;3.108199
1548.000000;2.974285
1547.000000;2.643251
1546.000000;2.577800
1545.000000;2.647720
1544.000000;3.202728
1543.000000;2.865860
1542.000000;2.517654
1541.000000;2.566714
1540.000000;2.666745
1539.000000;2.925362
1538.000000;3.570028
1537.000000;2.994362
1536.000000;2.729955
1535.000000;2.660056
1534.000000;2.603617
1533.000000;2.654830
1532.000000;2.786418
1531.000000;2.827085
1530.000000;2.757924
1529.000000;2.898597
1528.000000;3.235141
1527.000000;2.959418
1526.000000;2.794140
1525.000000;2.751088
1524.000000;2.690538
1523.000000;2.827947
1522.000000;2.861772
1521.000000;2.540854
1520.000000;2.384546
1519.000000;2.430801
1518.000000;2.602832
1517.000000;2.786992
1516.000000;2.970715
1515.000000;3.465123
1514.000000;3.388056
1513.000000;3.038900
1512.000000;2.970589
1511.000000;3.004385
1510.000000;3.256839
1509.000000;3.148752
1508.000000;2.906059
1507.000000;2.920904
1506.000000;3.287930
1505.000000;3.309349
1504.000000;2.908101
1503.000000;2.757244
1502.000000;2.673388
1501.000000;2.669600
1500.000000;2.700668
1499.000000;2.948171
1498.000000;3.443014
1497.000000;2.939014
1496.000000;2.736406
1495.000000;2.589149
1494.000000;2.488534
1493.000000;2.521735
1492.000000;2.696531
1491.000000;3.291844
1490.000000;2.865988
1489.000000;2.446263
1488.000000;2.375574
1487.000000;2.439878
1486.000000;2.582756
1485.000000;2.786140
1484.000000;3.111902
1483.000000;3.121681
1482.000000;2.812684
1481.000000;2.633325
1480.000000;2.575943
1479.000000;2.571092
1478.000000;2.539597
1477.000000;2.585682
1476.000000;2.582822
1475.000000;2.430370
1474.000000;2.376626
1473.000000;2.415463
1472.000000;2.497643
1471.000000;2.757120
1470.000000;2.672992
1469.000000;2.370986
1468.000000;2.313078
1467.000000;2.427111
1466.000000;2.865658
1465.000000;2.931705
1464.000000;2.597129
1463.000000;2.582236
1462.000000;2.710497
1461.000000;3.197218
1460.000000;3.086873
1459.000000;2.731263
1458.000000;2.679668
1457.000000;2.709871
1456.000000;2.718680
1455.000000;2.612481
1454.000000;2.518079
1453.000000;2.504504
1452.000000;2.547255
1451.000000;2.589030
1450.000000;2.604624
1449.000000;2.721329
1448.000000;3.111708
1447.000000;2.961514
1446.000000;2.579683
1445.000000;2.497456
1444.000000;2.532802
1443.000000;2.756325
1442.000000;3.156933
1441.000000;2.735685
1440.000000;2.461263
1439.000000;2.431583
1438.000000;2.500109
1437.000000;2.739290
1436.000000;3.149212
1435.000000;2.681392
1434.000000;2.429062
1433.000000;2.419904
1432.000000;2.481472
1431.000000;2.591229
1430.000000;2.699318
1429.000000;2.628965
1428.000000;2.577971
1427.000000;2.688237
1426.000000;2.563980
1425.000000;2.370244
1424.000000;2.343464
1423.000000;2.504715
1422.000000;2.704588
1421.000000;2.597045
1420.000000;2.507022
1419.000000;2.511783
1418.000000;2.624578
1417.000000;2.968901
1416.000000;3.324601
1415.000000;2.890491
1414.000000;2.598928
1413.000000;2.500594
1412.000000;2.480826
1411.000000;2.464465
1410.000000;2.435730
1409.000000;2.412474
1408.000000;2.401962
1407.000000;2.403981
1406.000000;2.422459
1405.000000;2.474073
1404.000000;2.668351
1403.000000;2.742830
1402.000000;2.446680
1401.000000;2.328747
1400.000000;2.369590
1399.000000;2.469437
1398.000000;2.591331
1397.000000;2.672980
1396.000000;2.656342
1395.000000;2.613544
1394.000000;2.859312
1393.000000;3.159937
1392.000000;2.631102
1391.000000;2.502341
1390.000000;2.546184
1389.000000;2.699904
1388.000000;2.899449
1387.000000;2.928047
1386.000000;2.995110
1385.000000;2.974614
1384.000000;2.729094
1383.000000;2.486437
1382.000000;2.360888
1381.000000;2.379553
1380.000000;2.534784
1379.000000;2.622526
1378.000000;2.511119
1377.000000;2.443384
1376.000000;2.534275
1375.000000;2.887408
1374.000000;2.858245
1373.000000;2.553927
1372.000000;2.553733
1371.000000;2.896798
1370.000000;2.992239
1369.000000;2.518678
1368.000000;2.428748
1367.000000;2.723768
1366.000000;2.648134
1365.000000;2.235846
1364.000000;2.156337
1363.000000;2.237729
1362.000000;2.435473
1361.000000;2.354020
1360.000000;2.132405
1359.000000;2.060168
1358.000000;2.086508
1357.000000;2.195651
1356.000000;2.388730
1355.000000;2.792532
1354.000000;2.682758
1353.000000;2.399278
1352.000000;2.364356
1351.000000;2.417763
1350.000000;2.435504
1349.000000;2.458702
1348.000000;2.523130
1347.000000;2.458088
1346.000000;2.433778
1345.000000;2.649585
1344.000000;3.287198
1343.000000;2.869543
1342.000000;2.567479
1341.000000;2.479027
1340.000000;2.510730
1339.000000;2.566453
1338.000000;2.484912
1337.000000;2.384714
1336.000000;2.322877
1335.000000;2.336962
1334.000000;2.469745
1333.000000;2.632163
1332.000000;2.584643
1331.000000;2.519314
1330.000000;2.615040
1329.000000;2.808927
1328.000000;2.940239
1327.000000;2.957425
1326.000000;2.846883
1325.000000;3.017958
1324.000000;3.010036
1323.000000;2.412517
1322.000000;2.154873
1321.000000;2.096164
1320.000000;2.178453
1319.000000;2.367625
1318.000000;2.395621
1317.000000;2.218046
1316.000000;2.081087
1315.000000;2.041803
1314.000000;2.121199
1313.000000;2.515218
1312.000000;2.712165
1311.000000;2.169455
1310.000000;2.120823
1309.000000;2.255733
1308.000000;2.572566
1307.000000;2.946040
1306.000000;3.032192
1305.000000;2.974306
1304.000000;2.779012
1303.000000;2.711888
1302.000000;2.706401
1301.000000;2.643556
1300.000000;2.578473
1299.000000;2.664692
1298.000000;2.712411
1297.000000;2.520192
1296.000000;2.439175
1295.000000;2.457200
1294.000000;2.449410
1293.000000;2.423461
1292.000000;2.488395
1291.000000;2.583180
1290.000000;2.557769
1289.000000;2.754263
1288.000000;2.897879
1287.000000;2.462459
1286.000000;2.344465
1285.000000;2.378988
1284.000000;2.576708
1283.000000;2.815984
1282.000000;2.644496
1281.000000;2.597860
1280.000000;2.562590
1279.000000;2.409904
