Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69665.4 Secs"
2142.000000;3.892287
2141.000000;4.306957
2140.000000;4.622530
2139.000000;4.290372
2138.000000;4.323513
2137.000000;4.438327
2136.000000;4.645746
2135.000000;4.613713
2134.000000;4.326795
2133.000000;4.133262
2132.000000;4.134527
2131.000000;4.051634
2130.000000;3.927660
2129.000000;3.756019
2128.000000;3.661297
2127.000000;3.691465
2126.000000;3.768394
2125.000000;3.888315
2124.000000;4.028008
2123.000000;3.878743
2122.000000;3.960639
2121.000000;4.117744
2120.000000;3.866006
2119.000000;3.754818
2118.000000;3.715423
2117.000000;3.728543
2116.000000;3.779554
2115.000000;3.854997
2114.000000;4.037995
2113.000000;4.297611
2112.000000;4.272623
2111.000000;4.305287
2110.000000;4.385730
2109.000000;4.083976
2108.000000;3.775722
2107.000000;3.672383
2106.000000;3.757050
2105.000000;3.938903
2104.000000;4.255368
2103.000000;4.365576
2102.000000;4.172808
2101.000000;4.034613
2100.000000;4.081797
2099.000000;4.271769
2098.000000;4.269490
2097.000000;4.410874
2096.000000;4.776629
2095.000000;4.577753
2094.000000;4.144703
2093.000000;3.942652
2092.000000;3.933508
2091.000000;3.974829
2090.000000;3.913875
2089.000000;4.035260
2088.000000;4.105676
2087.000000;3.625928
2086.000000;3.448839
2085.000000;3.415951
2084.000000;3.446281
2083.000000;3.526378
2082.000000;3.692745
2081.000000;3.842339
2080.000000;3.658016
2079.000000;3.436299
2078.000000;3.351920
2077.000000;3.381467
2076.000000;3.472587
2075.000000;3.617376
2074.000000;3.896049
2073.000000;4.582393
2072.000000;3.807910
2071.000000;3.661754
2070.000000;3.728101
2069.000000;3.896308
2068.000000;4.006575
2067.000000;4.034807
2066.000000;4.124374
2065.000000;4.124616
2064.000000;3.909066
2063.000000;3.669128
2062.000000;3.501616
2061.000000;3.456106
2060.000000;3.534282
2059.000000;3.643794
2058.000000;3.685942
2057.000000;3.689607
2056.000000;3.647958
2055.000000;3.606510
2054.000000;3.624964
2053.000000;3.767356
2052.000000;3.993910
2051.000000;3.889470
2050.000000;3.775156
2049.000000;3.724223
2048.000000;3.710726
2047.000000;3.685315
2046.000000;3.655806
2045.000000;3.695750
2044.000000;3.880246
2043.000000;4.351278
2042.000000;4.240180
2041.000000;3.766361
2040.000000;3.658323
2039.000000;3.828504
2038.000000;4.160778
2037.000000;3.844703
2036.000000;3.720556
2035.000000;3.768166
2034.000000;4.225156
2033.000000;4.174961
2032.000000;3.850960
2031.000000;3.948731
2030.000000;3.966637
2029.000000;3.973427
2028.000000;3.943613
2027.000000;3.885847
2026.000000;3.823779
2025.000000;3.838420
2024.000000;3.996785
2023.000000;4.049640
2022.000000;4.129524
2021.000000;4.042234
2020.000000;4.050725
2019.000000;4.562103
2018.000000;4.523717
2017.000000;4.238370
2016.000000;4.030564
2015.000000;3.803524
2014.000000;3.702783
2013.000000;3.707772
2012.000000;3.728069
2011.000000;3.908633
2010.000000;3.957120
2009.000000;3.568893
2008.000000;3.455385
2007.000000;3.461431
2006.000000;3.534937
2005.000000;3.660371
2004.000000;3.960462
2003.000000;4.303133
2002.000000;4.320879
2001.000000;3.978616
2000.000000;3.721464
1999.000000;3.701304
1998.000000;4.454086
1997.000000;4.037729
1996.000000;3.743757
1995.000000;3.673565
1994.000000;3.556978
1993.000000;3.532219
1992.000000;3.569261
1991.000000;3.636055
1990.000000;3.767399
1989.000000;3.921236
1988.000000;3.972434
1987.000000;3.938143
1986.000000;3.970763
1985.000000;4.163156
1984.000000;4.260009
1983.000000;3.949311
1982.000000;3.706538
1981.000000;3.641877
1980.000000;3.732261
1979.000000;3.944294
1978.000000;4.032303
1977.000000;3.773182
1976.000000;3.552853
1975.000000;3.501245
1974.000000;3.605585
1973.000000;3.907181
1972.000000;4.014099
1971.000000;3.811029
1970.000000;3.909359
1969.000000;4.059239
1968.000000;3.847100
1967.000000;3.785145
1966.000000;3.827147
1965.000000;3.776876
1964.000000;3.632653
1963.000000;3.555434
1962.000000;3.596822
1961.000000;3.631708
1960.000000;3.618803
1959.000000;3.700203
1958.000000;3.753821
1957.000000;3.723791
1956.000000;3.727593
1955.000000;3.642638
1954.000000;3.506415
1953.000000;3.484917
1952.000000;3.764045
1951.000000;3.985258
1950.000000;3.706672
1949.000000;3.606299
1948.000000;3.544920
1947.000000;3.538884
1946.000000;3.587735
1945.000000;3.654026
1944.000000;3.659175
1943.000000;3.718355
1942.000000;4.013221
1941.000000;4.675367
1940.000000;4.137111
1939.000000;3.684627
1938.000000;3.551818
1937.000000;3.590515
1936.000000;3.740431
1935.000000;3.992694
1934.000000;4.186099
1933.000000;4.042045
1932.000000;4.011601
1931.000000;4.092637
1930.000000;3.915061
1929.000000;3.675841
1928.000000;3.620482
1927.000000;3.652192
1926.000000;3.663387
1925.000000;3.651918
1924.000000;3.664722
1923.000000;3.669631
1922.000000;3.642211
1921.000000;3.698801
1920.000000;4.098261
1919.000000;4.096467
1918.000000;3.956004
1917.000000;4.478314
1916.000000;4.370046
1915.000000;3.976103
1914.000000;3.902037
1913.000000;4.299871
1912.000000;4.077995
1911.000000;3.794000
1910.000000;3.830716
1909.000000;3.697224
1908.000000;3.599627
1907.000000;3.715978
1906.000000;4.146483
1905.000000;4.134508
1904.000000;3.697971
1903.000000;3.702825
1902.000000;4.038162
1901.000000;4.517204
1900.000000;4.209990
1899.000000;4.028327
1898.000000;4.049304
1897.000000;4.507505
1896.000000;4.643214
1895.000000;4.092867
1894.000000;3.923095
1893.000000;3.790388
1892.000000;3.637385
1891.000000;3.570665
1890.000000;3.616630
1889.000000;3.716161
1888.000000;3.731251
1887.000000;3.760511
1886.000000;4.196725
1885.000000;4.103881
1884.000000;3.797116
1883.000000;3.746152
1882.000000;3.860162
1881.000000;4.258018
1880.000000;4.011327
1879.000000;3.725441
1878.000000;3.629581
1877.000000;3.755384
1876.000000;3.803718
1875.000000;3.572691
1874.000000;3.611811
1873.000000;3.712577
1872.000000;3.688748
1871.000000;3.764267
1870.000000;4.089592
1869.000000;4.525182
1868.000000;4.069566
1867.000000;3.908346
1866.000000;3.895862
1865.000000;3.772156
1864.000000;3.637509
1863.000000;3.555526
1862.000000;3.586739
1861.000000;3.741776
1860.000000;3.971821
1859.000000;4.124903
1858.000000;4.266354
1857.000000;4.093231
1856.000000;3.772902
1855.000000;3.678788
1854.000000;3.694419
1853.000000;3.637098
1852.000000;3.599915
1851.000000;3.659159
1850.000000;3.774491
1849.000000;3.830930
1848.000000;3.854483
1847.000000;3.880846
1846.000000;3.711937
1845.000000;3.588959
1844.000000;3.626856
1843.000000;3.781530
1842.000000;4.344319
1841.000000;4.496051
1840.000000;3.995086
1839.000000;4.159615
1838.000000;4.154562
1837.000000;3.747863
1836.000000;3.639257
1835.000000;3.805028
1834.000000;3.987666
1833.000000;3.922882
1832.000000;3.928900
1831.000000;3.928697
1830.000000;3.819949
1829.000000;3.758308
1828.000000;3.721719
1827.000000;3.571844
1826.000000;3.442378
1825.000000;3.454009
1824.000000;3.644524
1823.000000;3.883953
1822.000000;3.961465
1821.000000;4.080781
1820.000000;4.078369
1819.000000;3.994707
1818.000000;3.990923
1817.000000;4.065469
1816.000000;4.280243
1815.000000;4.448599
1814.000000;4.164617
1813.000000;3.959198
1812.000000;4.046672
1811.000000;4.328091
1810.000000;4.526929
1809.000000;4.378960
1808.000000;4.061447
1807.000000;3.941570
1806.000000;4.001495
1805.000000;3.936805
1804.000000;3.646067
1803.000000;3.517796
1802.000000;3.612379
1801.000000;3.962251
1800.000000;4.210997
1799.000000;4.196002
1798.000000;4.368639
1797.000000;3.872049
1796.000000;3.604730
1795.000000;3.582862
1794.000000;3.824364
1793.000000;4.118521
1792.000000;3.879668
1791.000000;3.846105
1790.000000;3.777909
1789.000000;3.644525
1788.000000;3.669085
1787.000000;3.915064
1786.000000;4.522772
1785.000000;4.107086
1784.000000;3.753755
1783.000000;3.638051
1782.000000;3.577187
1781.000000;3.573792
1780.000000;3.666011
1779.000000;3.840855
1778.000000;4.192427
1777.000000;4.651504
1776.000000;4.080764
1775.000000;3.849748
1774.000000;3.842721
1773.000000;3.970071
1772.000000;4.125692
1771.000000;4.112224
1770.000000;3.958533
1769.000000;3.931126
1768.000000;4.092666
1767.000000;4.083629
1766.000000;3.918506
1765.000000;3.851873
1764.000000;3.899809
1763.000000;4.012850
1762.000000;4.141050
1761.000000;4.178131
1760.000000;4.010327
1759.000000;3.957243
1758.000000;4.127894
1757.000000;4.247491
1756.000000;4.097989
1755.000000;3.952752
1754.000000;3.910839
1753.000000;3.886384
1752.000000;3.730872
1751.000000;3.594083
1750.000000;3.493349
1749.000000;3.384053
1748.000000;3.338190
1747.000000;3.404921
1746.000000;3.597600
1745.000000;3.950307
1744.000000;4.489363
1743.000000;4.602735
1742.000000;4.221443
1741.000000;4.034814
1740.000000;4.129912
1739.000000;4.303270
1738.000000;4.089326
1737.000000;3.818892
1736.000000;3.752924
1735.000000;3.777142
1734.000000;3.761837
1733.000000;3.898309
1732.000000;4.042380
1731.000000;3.838604
1730.000000;3.796645
1729.000000;3.954836
1728.000000;3.895829
1727.000000;3.656328
1726.000000;3.524530
1725.000000;3.584336
1724.000000;3.867878
1723.000000;3.856799
1722.000000;3.634097
1721.000000;3.536803
1720.000000;3.499430
1719.000000;3.561927
1718.000000;3.684080
1717.000000;3.648346
1716.000000;3.703694
1715.000000;4.040450
1714.000000;3.701972
1713.000000;3.353035
1712.000000;3.270405
1711.000000;3.325098
1710.000000;3.504723
1709.000000;3.962764
1708.000000;4.298334
1707.000000;4.081998
1706.000000;4.237138
1705.000000;4.193733
1704.000000;4.121821
1703.000000;4.080353
1702.000000;3.965449
1701.000000;3.783502
1700.000000;3.556579
1699.000000;3.432872
1698.000000;3.471076
1697.000000;3.576283
1696.000000;3.550659
1695.000000;3.545986
1694.000000;3.622637
1693.000000;3.926713
1692.000000;4.216090
1691.000000;3.706135
1690.000000;3.552095
1689.000000;3.564397
1688.000000;3.607813
1687.000000;3.652517
1686.000000;3.713405
1685.000000;3.785170
1684.000000;3.812125
1683.000000;3.820775
1682.000000;3.796695
1681.000000;3.775265
1680.000000;3.719864
1679.000000;3.658290
1678.000000;3.638110
1677.000000;3.666224
1676.000000;3.690107
1675.000000;3.633112
1674.000000;3.577714
1673.000000;3.689045
1672.000000;3.980854
1671.000000;4.319418
1670.000000;3.923922
1669.000000;3.678195
1668.000000;3.743734
1667.000000;3.651978
1666.000000;3.640118
1665.000000;3.820999
1664.000000;3.764224
1663.000000;3.823770
1662.000000;4.034069
1661.000000;3.839948
1660.000000;3.624477
1659.000000;3.543193
1658.000000;3.704351
1657.000000;4.029899
1656.000000;3.846158
1655.000000;3.791455
1654.000000;3.947328
1653.000000;3.816779
1652.000000;3.563119
1651.000000;3.479188
1650.000000;3.511825
1649.000000;3.529543
1648.000000;3.557058
1647.000000;3.564376
1646.000000;3.606891
1645.000000;3.717625
1644.000000;3.738634
1643.000000;3.834215
1642.000000;3.870905
1641.000000;3.750208
1640.000000;3.849215
1639.000000;4.080006
1638.000000;4.140081
1637.000000;3.969589
1636.000000;3.673929
1635.000000;3.466828
1634.000000;3.404660
1633.000000;3.512414
1632.000000;3.753932
1631.000000;3.848470
1630.000000;3.787374
1629.000000;3.804336
1628.000000;3.782743
1627.000000;3.786188
1626.000000;3.806616
1625.000000;3.660412
1624.000000;3.521417
1623.000000;3.665489
1622.000000;4.004709
1621.000000;3.701455
1620.000000;3.572406
1619.000000;3.615059
1618.000000;3.615166
1617.000000;3.641637
1616.000000;3.761403
1615.000000;3.994090
1614.000000;3.990626
1613.000000;3.785668
1612.000000;3.666010
1611.000000;3.618758
1610.000000;3.603181
1609.000000;3.614773
1608.000000;3.732366
1607.000000;4.078016
1606.000000;4.037390
1605.000000;3.778536
1604.000000;3.772906
1603.000000;3.755330
1602.000000;3.673317
1601.000000;3.671463
1600.000000;3.828174
1599.000000;3.909489
1598.000000;3.826168
1597.000000;3.842606
1596.000000;3.952954
1595.000000;4.095659
1594.000000;3.880838
1593.000000;3.697188
1592.000000;3.713902
1591.000000;3.766264
1590.000000;3.743008
1589.000000;3.710293
1588.000000;3.760620
1587.000000;3.835947
1586.000000;3.743604
1585.000000;3.679905
1584.000000;3.764457
1583.000000;3.728747
1582.000000;3.621814
1581.000000;3.618408
1580.000000;3.674618
1579.000000;3.793262
1578.000000;3.801194
1577.000000;3.839347
1576.000000;4.208198
1575.000000;3.864224
1574.000000;3.461894
1573.000000;3.286750
1572.000000;3.217229
1571.000000;3.233511
1570.000000;3.320843
1569.000000;3.514910
1568.000000;3.596098
1567.000000;3.436374
1566.000000;3.417190
1565.000000;3.523979
1564.000000;3.799377
1563.000000;4.348214
1562.000000;3.887338
1561.000000;3.696395
1560.000000;3.815070
1559.000000;3.999381
1558.000000;3.830751
1557.000000;3.698175
1556.000000;3.758535
1555.000000;3.794352
1554.000000;3.762907
1553.000000;3.699884
1552.000000;3.698155
1551.000000;3.756905
1550.000000;3.847007
1549.000000;4.035674
1548.000000;4.107067
1547.000000;3.822020
1546.000000;3.689991
1545.000000;3.690562
1544.000000;3.720144
1543.000000;3.841841
1542.000000;3.908936
1541.000000;3.837819
1540.000000;3.925825
1539.000000;4.024120
1538.000000;3.916900
1537.000000;3.695449
1536.000000;3.484731
1535.000000;3.390798
1534.000000;3.384164
1533.000000;3.411158
1532.000000;3.510928
1531.000000;3.791324
1530.000000;4.037863
1529.000000;3.882425
1528.000000;3.687405
1527.000000;3.564202
1526.000000;3.640813
1525.000000;3.867922
1524.000000;4.138769
1523.000000;4.118701
1522.000000;3.699648
1521.000000;3.459485
1520.000000;3.390316
1519.000000;3.427274
1518.000000;3.596099
1517.000000;3.967501
1516.000000;3.991821
1515.000000;3.701751
1514.000000;3.528928
1513.000000;3.508600
1512.000000;3.749998
1511.000000;4.380491
1510.000000;4.503511
1509.000000;4.172905
1508.000000;4.133924
1507.000000;4.142588
1506.000000;3.959963
1505.000000;3.828671
1504.000000;3.863980
1503.000000;3.963604
1502.000000;4.029977
1501.000000;3.898623
1500.000000;3.776421
1499.000000;3.762127
1498.000000;3.820226
1497.000000;3.852279
1496.000000;3.737930
1495.000000;3.681106
1494.000000;3.770211
1493.000000;3.911730
1492.000000;3.999574
1491.000000;3.902686
1490.000000;3.686931
1489.000000;3.651993
1488.000000;3.756675
1487.000000;3.993949
1486.000000;4.048050
1485.000000;3.552722
1484.000000;3.371809
1483.000000;3.368721
1482.000000;3.417781
1481.000000;3.547308
1480.000000;3.903063
1479.000000;4.749884
1478.000000;4.602384
1477.000000;4.590400
1476.000000;3.962763
1475.000000;3.575558
1474.000000;3.461565
1473.000000;3.527340
1472.000000;3.761971
1471.000000;4.045496
1470.000000;3.988718
1469.000000;3.837713
1468.000000;3.821759
1467.000000;3.862944
1466.000000;3.826945
1465.000000;3.791205
1464.000000;3.907762
1463.000000;3.874541
1462.000000;3.747049
1461.000000;3.757594
1460.000000;3.762451
1459.000000;3.680587
1458.000000;3.584547
1457.000000;3.615861
1456.000000;3.760772
1455.000000;3.761928
1454.000000;3.684946
1453.000000;3.662188
1452.000000;3.717885
1451.000000;3.885031
1450.000000;4.125224
1449.000000;4.135959
1448.000000;3.829283
1447.000000;3.705540
1446.000000;3.816514
1445.000000;3.847146
1444.000000;3.659608
1443.000000;3.564062
1442.000000;3.665591
1441.000000;3.816867
1440.000000;3.696284
1439.000000;3.571249
1438.000000;3.507371
1437.000000;3.540601
1436.000000;3.622499
1435.000000;3.658041
1434.000000;3.635043
1433.000000;3.758104
1432.000000;4.442322
1431.000000;3.924334
1430.000000;3.674894
1429.000000;3.734846
1428.000000;3.778383
1427.000000;4.081862
1426.000000;4.642183
1425.000000;4.118651
1424.000000;3.916323
1423.000000;4.000814
1422.000000;4.025524
1421.000000;3.647497
1420.000000;3.535282
1419.000000;3.566329
1418.000000;3.595508
1417.000000;3.695364
1416.000000;4.004169
1415.000000;4.088189
1414.000000;3.749722
1413.000000;3.630378
1412.000000;3.560197
1411.000000;3.540969
1410.000000;3.635828
1409.000000;3.780905
1408.000000;3.826072
1407.000000;3.799816
1406.000000;3.683012
1405.000000;3.599427
1404.000000;3.600054
1403.000000;3.709489
1402.000000;4.045371
1401.000000;4.146424
1400.000000;4.022058
1399.000000;3.809519
1398.000000;3.607388
1397.000000;3.608763
1396.000000;3.765659
1395.000000;3.817181
1394.000000;3.715803
1393.000000;3.600893
1392.000000;3.461796
1391.000000;3.394019
1390.000000;3.454976
1389.000000;3.628981
1388.000000;3.870075
1387.000000;4.076396
1386.000000;4.339148
1385.000000;4.518585
1384.000000;3.951100
1383.000000;3.686458
1382.000000;3.658912
1381.000000;3.671616
1380.000000;3.717870
1379.000000;3.759110
1378.000000;3.578316
1377.000000;3.449581
1376.000000;3.600537
1375.000000;3.925062
1374.000000;3.680843
1373.000000;3.631705
1372.000000;3.715565
1371.000000;3.750674
1370.000000;3.747181
1369.000000;3.780823
1368.000000;4.120683
1367.000000;3.872856
1366.000000;3.682741
1365.000000;4.038184
1364.000000;4.051877
1363.000000;3.619513
1362.000000;3.563892
1361.000000;3.610867
1360.000000;3.698583
1359.000000;3.613584
1358.000000;3.562302
1357.000000;3.606161
1356.000000;3.662205
1355.000000;4.195400
1354.000000;3.794341
1353.000000;3.479274
1352.000000;3.552300
1351.000000;3.766648
1350.000000;4.148007
1349.000000;3.879789
1348.000000;3.622190
1347.000000;3.566445
1346.000000;3.650832
1345.000000;3.831156
1344.000000;3.880919
1343.000000;3.737004
1342.000000;3.539552
1341.000000;3.406064
1340.000000;3.294669
1339.000000;3.164995
1338.000000;3.062671
1337.000000;3.002738
1336.000000;2.978722
1335.000000;2.999688
1334.000000;3.081953
1333.000000;3.251520
1332.000000;3.513714
1331.000000;3.861536
1330.000000;4.389356
1329.000000;3.839507
1328.000000;3.392332
1327.000000;3.254714
1326.000000;3.262268
1325.000000;3.401072
1324.000000;3.979299
1323.000000;3.740908
1322.000000;3.474601
1321.000000;3.568208
1320.000000;3.880223
1319.000000;4.593961
1318.000000;4.111536
1317.000000;3.918300
1316.000000;4.218118
1315.000000;4.228198
1314.000000;3.747431
1313.000000;3.552544
1312.000000;3.494956
1311.000000;3.719043
1310.000000;4.200543
1309.000000;4.105610
1308.000000;4.312209
1307.000000;4.690184
1306.000000;4.256020
1305.000000;3.658529
1304.000000;3.424136
1303.000000;3.321002
1302.000000;3.274162
1301.000000;3.319541
1300.000000;3.474260
1299.000000;3.669832
1298.000000;3.907119
1297.000000;3.743573
1296.000000;3.548281
1295.000000;3.582297
1294.000000;3.816070
1293.000000;4.188594
1292.000000;3.804504
1291.000000;3.627764
1290.000000;3.728301
1289.000000;4.092435
1288.000000;4.548304
1287.000000;4.003075
1286.000000;3.638089
1285.000000;3.603176
1284.000000;3.769456
1283.000000;3.827279
1282.000000;3.824776
1281.000000;4.164283
1280.000000;4.051821
1279.000000;3.581989
1278.000000;3.481855
1277.000000;3.592077
1276.000000;3.860464
1275.000000;4.223175
1274.000000;3.964563
1273.000000;3.660244
1272.000000;3.648087
1271.000000;3.893598
1270.000000;4.374840
1269.000000;3.857863
