Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42304.2 Secs"
2106.000000;3.260956
2105.000000;3.253582
2104.000000;3.292916
2103.000000;3.434915
2102.000000;3.690999
2101.000000;3.812894
2100.000000;4.072603
2099.000000;4.176669
2098.000000;3.704353
2097.000000;3.651061
2096.000000;3.513186
2095.000000;3.263634
2094.000000;3.198800
2093.000000;3.353828
2092.000000;3.444079
2091.000000;3.264205
2090.000000;3.207758
2089.000000;3.244436
2088.000000;3.295164
2087.000000;3.195969
2086.000000;3.003967
2085.000000;2.899226
2084.000000;2.881936
2083.000000;2.923697
2082.000000;2.962296
2081.000000;2.957148
2080.000000;2.952518
2079.000000;2.994406
2078.000000;3.084136
2077.000000;3.183220
2076.000000;3.264491
2075.000000;3.275849
2074.000000;3.170283
2073.000000;3.079970
2072.000000;3.077536
2071.000000;3.133834
2070.000000;3.210308
2069.000000;3.259390
2068.000000;3.272423
2067.000000;3.244309
2066.000000;3.453319
2065.000000;3.940427
2064.000000;3.453081
2063.000000;3.283076
2062.000000;3.340360
2061.000000;3.407940
2060.000000;3.443960
2059.000000;3.371993
2058.000000;3.298439
2057.000000;3.278659
2056.000000;3.208575
2055.000000;3.122050
2054.000000;3.125341
2053.000000;3.178650
2052.000000;3.278119
2051.000000;3.626366
2050.000000;3.902429
2049.000000;3.417490
2048.000000;3.155637
2047.000000;3.009582
2046.000000;2.972354
2045.000000;3.036041
2044.000000;3.105458
2043.000000;3.102598
2042.000000;3.083437
2041.000000;3.147793
2040.000000;3.292060
2039.000000;3.407485
2038.000000;3.435891
2037.000000;3.580892
2036.000000;3.682343
2035.000000;3.537010
2034.000000;3.778699
2033.000000;3.688900
2032.000000;3.272106
2031.000000;3.167880
2030.000000;3.130051
2029.000000;3.074817
2028.000000;3.019821
2027.000000;3.022553
2026.000000;3.102561
2025.000000;3.179282
2024.000000;3.182047
2023.000000;3.165196
2022.000000;3.201434
2021.000000;3.280938
2020.000000;3.318942
2019.000000;3.260527
2018.000000;3.221875
2017.000000;3.276442
2016.000000;3.383630
2015.000000;3.490097
2014.000000;3.608598
2013.000000;3.446727
2012.000000;3.204176
2011.000000;3.138518
2010.000000;3.243180
2009.000000;3.521220
2008.000000;3.645530
2007.000000;3.460179
2006.000000;3.493322
2005.000000;3.736864
2004.000000;3.562711
2003.000000;3.296593
2002.000000;3.276471
2001.000000;3.313201
2000.000000;3.402398
1999.000000;3.696062
1998.000000;3.530726
1997.000000;3.259920
1996.000000;3.311823
1995.000000;3.677094
1994.000000;3.949176
1993.000000;3.791889
1992.000000;3.507799
1991.000000;3.406845
1990.000000;3.696412
1989.000000;3.663740
1988.000000;3.210352
1987.000000;3.023262
1986.000000;2.981908
1985.000000;3.082263
1984.000000;3.472796
1983.000000;3.623595
1982.000000;3.261813
1981.000000;3.209386
1980.000000;3.267164
1979.000000;3.396331
1978.000000;3.363829
1977.000000;3.202762
1976.000000;3.184834
1975.000000;3.289108
1974.000000;3.514748
1973.000000;3.594526
1972.000000;3.547774
1971.000000;3.606036
1970.000000;3.495375
1969.000000;3.328321
1968.000000;3.205279
1967.000000;3.244046
1966.000000;3.518027
1965.000000;3.503064
1964.000000;3.325101
1963.000000;3.471934
1962.000000;3.971228
1961.000000;3.640683
1960.000000;3.268922
1959.000000;3.059585
1958.000000;2.951249
1957.000000;2.928806
1956.000000;2.974315
1955.000000;3.093463
1954.000000;3.298834
1953.000000;3.796186
1952.000000;3.682835
1951.000000;3.269111
1950.000000;3.311607
1949.000000;3.510447
1948.000000;3.306695
1947.000000;3.128285
1946.000000;3.102778
1945.000000;3.096470
1944.000000;3.110378
1943.000000;3.168505
1942.000000;3.177951
1941.000000;3.163236
1940.000000;3.172816
1939.000000;3.424353
1938.000000;3.979724
1937.000000;3.388742
1936.000000;3.308548
1935.000000;3.394280
1934.000000;3.261072
1933.000000;3.178001
1932.000000;3.196787
1931.000000;3.388473
1930.000000;3.875790
1929.000000;3.970794
1928.000000;3.754406
1927.000000;3.705662
1926.000000;3.579611
1925.000000;3.499299
1924.000000;3.234604
1923.000000;3.042955
1922.000000;3.014816
1921.000000;3.118787
1920.000000;3.349787
1919.000000;3.325066
1918.000000;3.066199
1917.000000;2.906524
1916.000000;2.839190
1915.000000;2.836173
1914.000000;2.871786
1913.000000;2.927775
1912.000000;2.986070
1911.000000;3.031057
1910.000000;3.065871
1909.000000;3.133089
1908.000000;3.259857
1907.000000;3.341906
1906.000000;3.337204
1905.000000;3.386595
1904.000000;3.471281
1903.000000;3.414860
1902.000000;3.306150
1901.000000;3.260880
1900.000000;3.300320
1899.000000;3.517642
1898.000000;3.736660
1897.000000;3.886686
1896.000000;3.907343
1895.000000;3.409457
1894.000000;3.173552
1893.000000;3.144190
1892.000000;3.229295
1891.000000;3.418052
1890.000000;3.369623
1889.000000;3.306956
1888.000000;3.717453
1887.000000;3.392992
1886.000000;2.979430
1885.000000;2.859699
1884.000000;2.864052
1883.000000;2.939975
1882.000000;3.059088
1881.000000;3.237157
1880.000000;3.441281
1879.000000;3.508974
1878.000000;3.425328
1877.000000;3.357716
1876.000000;3.381723
1875.000000;3.420592
1874.000000;3.458536
1873.000000;3.395676
1872.000000;3.260167
1871.000000;3.221904
1870.000000;3.392434
1869.000000;3.881096
1868.000000;3.745405
1867.000000;3.819250
1866.000000;3.705114
1865.000000;3.245942
1864.000000;3.129483
1863.000000;3.185765
1862.000000;3.231164
1861.000000;3.244400
1860.000000;3.316289
1859.000000;3.542374
1858.000000;4.034682
1857.000000;3.506928
1856.000000;3.212474
1855.000000;3.154132
1854.000000;3.208649
1853.000000;3.423994
1852.000000;3.561045
1851.000000;3.265409
1850.000000;3.125013
1849.000000;3.146876
1848.000000;3.241574
1847.000000;3.451656
1846.000000;3.772019
1845.000000;3.550382
1844.000000;3.367490
1843.000000;3.377193
1842.000000;3.427681
1841.000000;3.493794
1840.000000;3.325052
1839.000000;3.213569
1838.000000;3.252648
1837.000000;3.287721
1836.000000;3.221797
1835.000000;3.105384
1834.000000;3.035825
1833.000000;3.041467
1832.000000;3.121422
1831.000000;3.262903
1830.000000;3.425608
1829.000000;3.519729
1828.000000;3.506345
1827.000000;3.493838
1826.000000;3.408884
1825.000000;3.226254
1824.000000;3.136333
1823.000000;3.227763
1822.000000;3.628231
1821.000000;3.631622
1820.000000;3.360234
1819.000000;3.755102
1818.000000;3.857115
1817.000000;3.345126
1816.000000;3.390743
1815.000000;3.838378
1814.000000;3.553873
1813.000000;3.198926
1812.000000;3.141165
1811.000000;3.136898
1810.000000;3.116989
1809.000000;3.058194
1808.000000;3.013995
1807.000000;3.066659
1806.000000;3.207877
1805.000000;3.382635
1804.000000;3.530794
1803.000000;3.425138
1802.000000;3.300935
1801.000000;3.221284
1800.000000;3.161141
1799.000000;3.178949
1798.000000;3.256870
1797.000000;3.263678
1796.000000;3.176419
1795.000000;3.133218
1794.000000;3.183223
1793.000000;3.343591
1792.000000;3.386143
1791.000000;3.255868
1790.000000;3.252241
1789.000000;3.260033
1788.000000;3.176867
1787.000000;3.214339
1786.000000;3.414135
1785.000000;3.323026
1784.000000;3.151644
1783.000000;3.075255
1782.000000;3.032748
1781.000000;3.047163
1780.000000;3.099465
1779.000000;3.185664
1778.000000;3.336895
1777.000000;3.565343
1776.000000;3.717470
1775.000000;3.559765
1774.000000;3.417123
1773.000000;3.468590
1772.000000;3.335458
1771.000000;3.057530
1770.000000;2.943389
1769.000000;2.966440
1768.000000;3.101881
1767.000000;3.358877
1766.000000;3.743830
1765.000000;3.618329
1764.000000;3.398864
1763.000000;3.415449
1762.000000;3.461387
1761.000000;3.486258
1760.000000;3.386144
1759.000000;3.213628
1758.000000;3.178333
1757.000000;3.249551
1756.000000;3.433571
1755.000000;3.595262
1754.000000;3.209822
1753.000000;3.061997
1752.000000;3.177534
1751.000000;3.297107
1750.000000;3.252931
1749.000000;3.325130
1748.000000;3.492907
1747.000000;3.522966
1746.000000;3.487048
1745.000000;3.449903
1744.000000;3.397438
1743.000000;3.312677
1742.000000;3.212381
1741.000000;3.159217
1740.000000;3.184001
1739.000000;3.580082
1738.000000;3.991677
1737.000000;3.568324
1736.000000;3.677790
1735.000000;3.452547
1734.000000;3.408079
1733.000000;3.089039
1732.000000;2.815061
1731.000000;2.787596
1730.000000;2.913340
1729.000000;3.098505
1728.000000;3.176006
1727.000000;3.173163
1726.000000;3.223639
1725.000000;3.329434
1724.000000;3.406569
1723.000000;3.420329
1722.000000;3.417019
1721.000000;3.382523
1720.000000;3.337381
1719.000000;3.294094
1718.000000;3.215447
1717.000000;3.195356
1716.000000;3.322484
1715.000000;3.629817
1714.000000;3.909659
1713.000000;3.575744
1712.000000;3.205265
1711.000000;3.038831
1710.000000;3.059543
1709.000000;3.099937
1708.000000;2.992977
1707.000000;2.943189
1706.000000;3.037258
1705.000000;2.976270
1704.000000;2.835117
1703.000000;2.808977
1702.000000;2.827395
1701.000000;2.832951
1700.000000;2.860511
1699.000000;3.134364
1698.000000;3.611541
1697.000000;3.457160
1696.000000;3.408154
1695.000000;3.298925
1694.000000;3.078684
1693.000000;2.921864
1692.000000;2.879565
1691.000000;2.945675
1690.000000;3.116745
1689.000000;3.420037
1688.000000;3.786141
1687.000000;3.661837
1686.000000;3.400040
1685.000000;3.248941
1684.000000;3.155558
1683.000000;3.161724
1682.000000;3.181273
1681.000000;3.138298
1680.000000;3.251034
1679.000000;3.361330
1678.000000;3.255480
1677.000000;3.250058
1676.000000;3.445160
1675.000000;3.611740
1674.000000;3.304010
1673.000000;3.060736
1672.000000;3.069713
1671.000000;3.297456
1670.000000;3.347530
1669.000000;3.154185
1668.000000;3.226033
1667.000000;3.766531
1666.000000;3.259469
1665.000000;3.033890
1664.000000;2.960535
1663.000000;2.954583
1662.000000;3.041735
1661.000000;3.216020
1660.000000;3.404043
1659.000000;3.512782
1658.000000;3.598000
1657.000000;3.711688
1656.000000;3.750787
1655.000000;3.570115
1654.000000;3.416707
1653.000000;3.670735
1652.000000;3.585157
1651.000000;3.188383
1650.000000;3.185477
1649.000000;3.365664
1648.000000;3.311359
1647.000000;3.132397
1646.000000;3.031176
1645.000000;2.979373
1644.000000;3.010827
1643.000000;3.178994
1642.000000;3.351096
1641.000000;3.173862
1640.000000;3.041305
1639.000000;3.046582
1638.000000;3.138009
1637.000000;3.217019
1636.000000;3.195557
1635.000000;3.095816
1634.000000;3.001462
1633.000000;3.086406
1632.000000;3.401425
1631.000000;3.561696
1630.000000;3.302247
1629.000000;3.070591
1628.000000;2.976590
1627.000000;2.981124
1626.000000;3.020255
1625.000000;3.080605
1624.000000;3.170620
1623.000000;3.352883
1622.000000;3.616319
1621.000000;3.580654
1620.000000;3.555339
1619.000000;3.263644
1618.000000;3.127117
1617.000000;3.283003
1616.000000;3.850074
1615.000000;3.099052
1614.000000;2.871048
1613.000000;2.867649
1612.000000;3.016587
1611.000000;3.187201
1610.000000;3.219354
1609.000000;3.321267
1608.000000;3.648998
1607.000000;3.842831
1606.000000;3.553839
1605.000000;3.490967
1604.000000;3.536934
1603.000000;3.658396
1602.000000;3.427829
1601.000000;3.226682
1600.000000;3.203008
1599.000000;3.244614
1598.000000;3.285024
1597.000000;3.375640
1596.000000;3.577532
1595.000000;3.881150
1594.000000;3.642859
1593.000000;3.238447
1592.000000;3.026075
1591.000000;2.964415
1590.000000;2.995927
1589.000000;3.059254
1588.000000;3.178886
1587.000000;3.399968
1586.000000;3.674096
1585.000000;3.881755
1584.000000;3.740694
1583.000000;3.514713
1582.000000;3.161396
1581.000000;2.981000
1580.000000;2.960294
1579.000000;3.022168
1578.000000;3.064704
1577.000000;3.076822
1576.000000;3.061047
1575.000000;3.030691
1574.000000;3.058389
1573.000000;3.194188
1572.000000;3.617820
1571.000000;3.589664
1570.000000;3.279489
1569.000000;3.286669
1568.000000;3.244257
1567.000000;3.161630
1566.000000;3.239371
1565.000000;3.355570
1564.000000;3.254201
1563.000000;3.196243
1562.000000;3.247754
1561.000000;3.213923
1560.000000;2.980262
1559.000000;2.752943
1558.000000;2.717886
1557.000000;2.739185
1556.000000;2.874413
1555.000000;3.126556
1554.000000;3.358017
1553.000000;3.690198
1552.000000;3.329032
1551.000000;3.030508
1550.000000;2.975673
1549.000000;2.980215
1548.000000;2.975260
1547.000000;2.972411
1546.000000;3.021826
1545.000000;3.104916
1544.000000;3.199027
1543.000000;3.302563
1542.000000;3.285313
1541.000000;3.121447
1540.000000;3.013796
1539.000000;3.000456
1538.000000;3.003743
1537.000000;3.050451
1536.000000;3.034263
1535.000000;2.939867
1534.000000;2.926676
1533.000000;3.059261
1532.000000;3.180090
1531.000000;3.006503
1530.000000;2.917571
1529.000000;2.953290
1528.000000;3.033641
1527.000000;3.075846
1526.000000;3.142967
1525.000000;3.208364
1524.000000;3.363440
1523.000000;3.482091
1522.000000;3.160162
1521.000000;3.110805
1520.000000;3.228374
1519.000000;3.428512
1518.000000;3.756048
1517.000000;3.228376
1516.000000;2.996993
1515.000000;3.031659
1514.000000;3.235983
1513.000000;3.071047
1512.000000;2.929204
1511.000000;2.999964
1510.000000;3.027372
1509.000000;2.999568
1508.000000;3.019854
1507.000000;3.046167
1506.000000;3.089656
1505.000000;3.110124
1504.000000;3.060175
1503.000000;2.974782
1502.000000;2.962864
1501.000000;2.911263
1500.000000;2.818291
1499.000000;2.740844
1498.000000;2.757308
1497.000000;2.930490
1496.000000;3.061745
1495.000000;2.977632
1494.000000;3.037414
1493.000000;3.487801
1492.000000;3.407076
1491.000000;3.074692
1490.000000;3.040646
1489.000000;3.019640
1488.000000;3.022235
1487.000000;3.048837
1486.000000;3.118270
1485.000000;3.175464
1484.000000;3.195968
1483.000000;3.258386
1482.000000;3.341272
1481.000000;3.389404
1480.000000;3.296339
1479.000000;3.002722
1478.000000;2.834305
1477.000000;2.793861
1476.000000;2.851793
1475.000000;3.002915
1474.000000;3.300800
1473.000000;3.557621
1472.000000;3.375487
1471.000000;3.377928
1470.000000;3.370318
1469.000000;3.357459
1468.000000;3.393610
1467.000000;3.330998
1466.000000;3.227172
1465.000000;3.179018
1464.000000;3.210998
1463.000000;3.287633
1462.000000;3.709318
1461.000000;3.662400
1460.000000;3.210865
1459.000000;3.023435
1458.000000;2.970584
1457.000000;3.032135
1456.000000;3.094219
1455.000000;3.104355
1454.000000;3.239507
1453.000000;3.244573
1452.000000;3.131489
1451.000000;3.071584
1450.000000;3.039354
1449.000000;3.071299
1448.000000;3.221396
1447.000000;3.357617
1446.000000;3.299674
1445.000000;3.553668
1444.000000;3.838214
1443.000000;3.351793
1442.000000;3.374309
1441.000000;3.514193
1440.000000;3.493304
1439.000000;3.459434
1438.000000;3.491127
1437.000000;3.384375
1436.000000;3.297457
1435.000000;3.419390
1434.000000;3.163257
1433.000000;3.026361
1432.000000;3.108754
1431.000000;3.419542
1430.000000;3.214326
1429.000000;2.950107
1428.000000;2.860280
1427.000000;2.863660
1426.000000;2.905285
1425.000000;2.913222
1424.000000;2.877231
1423.000000;2.858469
1422.000000;2.894206
1421.000000;3.046219
1420.000000;3.457832
1419.000000;3.301744
1418.000000;2.943916
1417.000000;2.872961
1416.000000;2.929266
1415.000000;3.115605
1414.000000;3.205266
1413.000000;3.153900
1412.000000;3.212324
1411.000000;3.450283
1410.000000;3.693076
1409.000000;3.503172
1408.000000;3.381338
1407.000000;3.351124
1406.000000;3.251616
1405.000000;3.194646
1404.000000;3.371606
1403.000000;3.587011
1402.000000;3.040969
1401.000000;2.827602
1400.000000;2.790090
1399.000000;2.831772
1398.000000;2.836549
1397.000000;2.815797
1396.000000;2.896303
1395.000000;3.250583
1394.000000;3.280574
1393.000000;2.794471
1392.000000;2.714512
1391.000000;2.801203
1390.000000;3.050192
1389.000000;3.392337
1388.000000;3.597674
1387.000000;3.416937
1386.000000;3.246164
1385.000000;3.155042
1384.000000;3.102628
1383.000000;3.068304
1382.000000;3.096333
1381.000000;3.139297
1380.000000;3.079897
1379.000000;3.086481
1378.000000;3.091343
1377.000000;2.955931
1376.000000;2.901671
1375.000000;2.984825
1374.000000;3.175354
1373.000000;3.393885
1372.000000;3.438851
1371.000000;3.182880
1370.000000;2.945212
1369.000000;2.860404
1368.000000;2.897151
1367.000000;3.000402
1366.000000;3.148279
1365.000000;3.312737
1364.000000;3.242514
1363.000000;3.088471
1362.000000;3.055415
1361.000000;3.135741
1360.000000;3.323746
1359.000000;3.736540
1358.000000;3.762331
1357.000000;3.364020
1356.000000;3.172915
1355.000000;3.120384
1354.000000;3.194347
1353.000000;3.506349
1352.000000;3.244226
1351.000000;2.960779
1350.000000;2.932914
1349.000000;3.094955
1348.000000;3.440169
1347.000000;3.897920
1346.000000;3.876404
1345.000000;3.495823
1344.000000;3.416751
1343.000000;3.439001
1342.000000;3.178199
1341.000000;3.125457
1340.000000;3.307416
1339.000000;3.462662
1338.000000;3.355876
1337.000000;3.379511
1336.000000;3.663961
1335.000000;3.395602
1334.000000;2.953860
1333.000000;2.787967
1332.000000;2.778771
1331.000000;2.951395
1330.000000;3.534263
1329.000000;3.978738
1328.000000;3.803538
1327.000000;3.375617
1326.000000;3.164193
1325.000000;3.275066
1324.000000;3.080978
1323.000000;2.898249
1322.000000;2.929887
1321.000000;3.065444
1320.000000;2.979416
1319.000000;2.998493
1318.000000;3.145363
1317.000000;2.940635
1316.000000;2.802686
1315.000000;2.812972
1314.000000;2.924401
1313.000000;3.012064
1312.000000;3.009679
1311.000000;2.997891
1310.000000;2.977180
1309.000000;2.993661
1308.000000;3.034863
1307.000000;3.057649
1306.000000;3.148570
1305.000000;3.290895
1304.000000;3.272313
1303.000000;3.224988
1302.000000;3.280697
1301.000000;3.276985
1300.000000;3.024733
1299.000000;2.796246
1298.000000;2.691135
1297.000000;2.696337
1296.000000;2.800207
1295.000000;2.968998
1294.000000;3.041045
1293.000000;2.978759
1292.000000;2.907779
1291.000000;2.877156
1290.000000;2.921391
1289.000000;3.058655
1288.000000;3.210946
1287.000000;3.103914
1286.000000;2.993097
1285.000000;3.083798
1284.000000;3.511391
1283.000000;3.555070
1282.000000;3.118105
1281.000000;2.927338
1280.000000;2.813387
1279.000000;2.806825
1278.000000;2.842845
1277.000000;2.846472
1276.000000;2.812060
1275.000000;2.813003
1274.000000;2.885518
1273.000000;3.014512
1272.000000;3.129393
1271.000000;3.205522
1270.000000;3.204692
1269.000000;3.086134
1268.000000;3.007590
1267.000000;2.973840
1266.000000;2.958627
1265.000000;2.971761
1264.000000;2.971977
1263.000000;2.943156
1262.000000;2.953935
1261.000000;3.120091
1260.000000;3.547096
1259.000000;3.244175
1258.000000;2.978189
1257.000000;2.934580
1256.000000;3.043298
1255.000000;3.079949
1254.000000;2.828760
1253.000000;2.638187
1252.000000;2.571445
1251.000000;2.632339
1250.000000;2.833229
1249.000000;3.124406
1248.000000;3.209338
1247.000000;2.977952
1246.000000;2.768075
1245.000000;2.663391
1244.000000;2.627590
1243.000000;2.632162
1242.000000;2.691303
1241.000000;2.843309
1240.000000;3.108979
1239.000000;3.378929
1238.000000;3.799158
1237.000000;3.545935
1236.000000;3.124454
1235.000000;2.991383
1234.000000;2.962563
1233.000000;2.945707
