Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77766.1 Secs"
2145.000000;3.961058
2144.000000;3.808528
2143.000000;3.769391
2142.000000;3.874637
2141.000000;3.695295
2140.000000;3.635917
2139.000000;3.835725
2138.000000;3.831203
2137.000000;3.768116
2136.000000;3.810043
2135.000000;3.699288
2134.000000;3.715086
2133.000000;3.808841
2132.000000;4.348996
2131.000000;3.903092
2130.000000;3.992806
2129.000000;4.073077
2128.000000;3.976487
2127.000000;4.274261
2126.000000;4.709380
2125.000000;4.422153
2124.000000;3.759574
2123.000000;3.525980
2122.000000;3.512130
2121.000000;3.491219
2120.000000;3.496556
2119.000000;3.573914
2118.000000;3.844591
2117.000000;4.468485
2116.000000;3.963726
2115.000000;3.665859
2114.000000;3.559199
2113.000000;3.638384
2112.000000;3.977750
2111.000000;4.231849
2110.000000;3.970776
2109.000000;3.670597
2108.000000;3.553551
2107.000000;3.605473
2106.000000;3.579219
2105.000000;3.529526
2104.000000;3.604917
2103.000000;3.541360
2102.000000;3.599347
2101.000000;3.883986
2100.000000;4.672403
2099.000000;3.976582
2098.000000;4.054245
2097.000000;4.073980
2096.000000;3.932473
2095.000000;3.694390
2094.000000;3.729853
2093.000000;3.720244
2092.000000;3.669291
2091.000000;3.692741
2090.000000;3.670229
2089.000000;3.619664
2088.000000;3.447783
2087.000000;3.347931
2086.000000;3.489002
2085.000000;3.896805
2084.000000;3.893731
2083.000000;3.716851
2082.000000;4.048189
2081.000000;3.876104
2080.000000;3.633203
2079.000000;3.526051
2078.000000;3.439126
2077.000000;3.500222
2076.000000;4.013988
2075.000000;3.724261
2074.000000;3.735455
2073.000000;4.127753
2072.000000;4.234121
2071.000000;3.938613
2070.000000;4.061322
2069.000000;4.566743
2068.000000;4.036260
2067.000000;3.687833
2066.000000;3.710251
2065.000000;3.859097
2064.000000;3.794621
2063.000000;3.782522
2062.000000;3.921282
2061.000000;4.165913
2060.000000;3.920444
2059.000000;3.992969
2058.000000;4.096140
2057.000000;3.634235
2056.000000;3.568408
2055.000000;3.659759
2054.000000;3.646563
2053.000000;3.658743
2052.000000;4.210532
2051.000000;4.089459
2050.000000;3.918833
2049.000000;3.848923
2048.000000;4.023966
2047.000000;3.783585
2046.000000;3.840833
2045.000000;4.170699
2044.000000;3.906718
2043.000000;3.684172
2042.000000;3.890783
2041.000000;3.871844
2040.000000;3.593297
2039.000000;3.610364
2038.000000;3.590476
2037.000000;3.531088
2036.000000;3.615513
2035.000000;3.768955
2034.000000;3.739425
2033.000000;3.697106
2032.000000;4.087075
2031.000000;4.145829
2030.000000;3.796895
2029.000000;3.846512
2028.000000;3.875267
2027.000000;3.783332
2026.000000;4.130471
2025.000000;4.222641
2024.000000;3.807018
2023.000000;3.652070
2022.000000;3.769270
2021.000000;3.684405
2020.000000;3.520611
2019.000000;3.495173
2018.000000;3.621987
2017.000000;3.556087
2016.000000;3.522592
2015.000000;3.571534
2014.000000;3.513687
2013.000000;3.437228
2012.000000;3.472665
2011.000000;3.712660
2010.000000;3.967117
2009.000000;3.617562
2008.000000;3.689734
2007.000000;4.130115
2006.000000;4.590474
2005.000000;4.253622
2004.000000;3.880129
2003.000000;3.869881
2002.000000;4.199166
2001.000000;3.830341
2000.000000;3.702614
1999.000000;3.585444
1998.000000;3.538675
1997.000000;3.672590
1996.000000;3.721587
1995.000000;3.744297
1994.000000;3.758078
1993.000000;3.440974
1992.000000;3.373561
1991.000000;3.513913
1990.000000;3.661095
1989.000000;3.708169
1988.000000;3.899720
1987.000000;4.173878
1986.000000;4.018022
1985.000000;3.647406
1984.000000;3.664125
1983.000000;3.687606
1982.000000;3.575208
1981.000000;3.602843
1980.000000;3.886426
1979.000000;3.805061
1978.000000;3.509147
1977.000000;3.393712
1976.000000;3.344726
1975.000000;3.418044
1974.000000;3.992357
1973.000000;3.737155
1972.000000;3.568044
1971.000000;3.842106
1970.000000;3.873692
1969.000000;3.875711
1968.000000;4.106523
1967.000000;3.744381
1966.000000;3.818654
1965.000000;4.808531
1964.000000;4.306338
1963.000000;4.263705
1962.000000;3.763061
1961.000000;3.538943
1960.000000;3.561214
1959.000000;3.712234
1958.000000;3.714333
1957.000000;3.706523
1956.000000;3.817796
1955.000000;3.807580
1954.000000;3.819190
1953.000000;3.881229
1952.000000;3.926010
1951.000000;3.734514
1950.000000;3.744912
1949.000000;4.019333
1948.000000;4.298797
1947.000000;4.292958
1946.000000;4.693086
1945.000000;4.110105
1944.000000;3.654550
1943.000000;3.540545
1942.000000;4.462762
1941.000000;3.815519
1940.000000;3.739315
1939.000000;3.819649
1938.000000;3.759248
1937.000000;3.769136
1936.000000;4.018580
1935.000000;4.272163
1934.000000;3.728225
1933.000000;3.514470
1932.000000;3.620934
1931.000000;3.684915
1930.000000;3.461586
1929.000000;3.436529
1928.000000;3.525702
1927.000000;3.625700
1926.000000;3.705056
1925.000000;3.916692
1924.000000;3.787067
1923.000000;3.554798
1922.000000;3.785620
1921.000000;3.836082
1920.000000;3.645093
1919.000000;3.726570
1918.000000;3.837905
1917.000000;3.831019
1916.000000;4.452935
1915.000000;4.341420
1914.000000;3.871401
1913.000000;3.553150
1912.000000;3.504383
1911.000000;3.603875
1910.000000;3.583550
1909.000000;3.478321
1908.000000;3.518824
1907.000000;3.687045
1906.000000;3.905760
1905.000000;3.743922
1904.000000;3.580658
1903.000000;3.431950
1902.000000;3.427996
1901.000000;3.600026
1900.000000;3.838844
1899.000000;4.053601
1898.000000;3.927045
1897.000000;4.069293
1896.000000;4.138620
1895.000000;3.660882
1894.000000;3.916965
1893.000000;4.311673
1892.000000;4.545385
1891.000000;4.536220
1890.000000;4.667260
1889.000000;4.284930
1888.000000;4.300107
1887.000000;4.277679
1886.000000;4.012213
1885.000000;3.525854
1884.000000;3.400027
1883.000000;3.373634
1882.000000;3.321453
1881.000000;3.360478
1880.000000;3.637284
1879.000000;4.197102
1878.000000;4.017065
1877.000000;3.662224
1876.000000;3.875406
1875.000000;4.319091
1874.000000;4.119640
1873.000000;4.395436
1872.000000;3.803382
1871.000000;3.731975
1870.000000;3.709562
1869.000000;3.579385
1868.000000;3.506843
1867.000000;3.488610
1866.000000;3.570568
1865.000000;3.583928
1864.000000;3.523400
1863.000000;3.542864
1862.000000;3.520336
1861.000000;3.493694
1860.000000;3.619392
1859.000000;3.945048
1858.000000;3.852001
1857.000000;3.508844
1856.000000;3.525402
1855.000000;3.753230
1854.000000;3.934458
1853.000000;4.066150
1852.000000;3.920996
1851.000000;3.553723
1850.000000;3.502680
1849.000000;3.557332
1848.000000;3.564310
1847.000000;3.498157
1846.000000;3.571322
1845.000000;3.733839
1844.000000;3.646305
1843.000000;3.490700
1842.000000;3.745835
1841.000000;4.398990
1840.000000;4.524454
1839.000000;3.966951
1838.000000;3.762691
1837.000000;3.672916
1836.000000;3.574722
1835.000000;3.667085
1834.000000;3.742075
1833.000000;3.493949
1832.000000;3.464195
1831.000000;3.595865
1830.000000;3.809725
1829.000000;4.766995
1828.000000;3.921736
1827.000000;3.692766
1826.000000;3.561680
1825.000000;3.525078
1824.000000;3.521664
1823.000000;3.408634
1822.000000;3.580112
1821.000000;3.823576
1820.000000;3.610084
1819.000000;3.510532
1818.000000;3.468914
1817.000000;3.530877
1816.000000;3.650806
1815.000000;3.667205
1814.000000;3.514071
1813.000000;3.439287
1812.000000;3.502477
1811.000000;3.587269
1810.000000;3.504177
1809.000000;3.401797
1808.000000;3.409000
1807.000000;3.347103
1806.000000;3.225678
1805.000000;3.189884
1804.000000;3.274393
1803.000000;3.414474
1802.000000;3.587401
1801.000000;3.897689
1800.000000;3.635255
1799.000000;3.366922
1798.000000;3.408029
1797.000000;3.621891
1796.000000;3.779965
1795.000000;3.823174
1794.000000;3.755107
1793.000000;3.549261
1792.000000;3.509211
1791.000000;3.665626
1790.000000;3.747376
1789.000000;3.571402
1788.000000;3.517910
1787.000000;3.562117
1786.000000;3.460713
1785.000000;3.366119
1784.000000;3.728792
1783.000000;3.894603
1782.000000;3.736261
1781.000000;3.897259
1780.000000;4.095502
1779.000000;3.904517
1778.000000;3.714868
1777.000000;3.790540
1776.000000;4.569130
1775.000000;4.263366
1774.000000;4.530346
1773.000000;3.846461
1772.000000;3.878498
1771.000000;4.004567
1770.000000;3.722082
1769.000000;3.704637
1768.000000;3.913387
1767.000000;4.118673
1766.000000;4.301139
1765.000000;3.816414
1764.000000;3.799229
1763.000000;3.770032
1762.000000;3.562557
1761.000000;3.447943
1760.000000;3.977241
1759.000000;4.016983
1758.000000;3.698718
1757.000000;3.834484
1756.000000;3.679038
1755.000000;3.573911
1754.000000;3.654049
1753.000000;3.615791
1752.000000;3.397348
1751.000000;3.266300
1750.000000;3.358748
1749.000000;3.694007
1748.000000;3.950746
1747.000000;3.813949
1746.000000;3.898725
1745.000000;4.038497
1744.000000;4.114589
1743.000000;4.118147
1742.000000;3.790085
1741.000000;3.819688
1740.000000;3.815551
1739.000000;3.448092
1738.000000;3.468349
1737.000000;3.534984
1736.000000;3.546074
1735.000000;3.582129
1734.000000;4.027441
1733.000000;4.167171
1732.000000;3.850718
1731.000000;3.785509
1730.000000;3.763527
1729.000000;3.771140
1728.000000;3.468482
1727.000000;3.285881
1726.000000;3.308456
1725.000000;3.439435
1724.000000;3.502980
1723.000000;3.579078
1722.000000;3.896855
1721.000000;3.715102
1720.000000;3.604209
1719.000000;3.536559
1718.000000;3.379157
1717.000000;3.285228
1716.000000;3.305548
1715.000000;3.360909
1714.000000;3.349010
1713.000000;3.383474
1712.000000;3.494145
1711.000000;3.522776
1710.000000;3.441905
1709.000000;3.359974
1708.000000;3.391604
1707.000000;3.429665
1706.000000;3.399652
1705.000000;3.453976
1704.000000;3.433828
1703.000000;3.351606
1702.000000;3.358356
1701.000000;3.442658
1700.000000;3.876672
1699.000000;3.948411
1698.000000;3.580301
1697.000000;3.489562
1696.000000;3.505919
1695.000000;3.582134
1694.000000;3.489890
1693.000000;3.460197
1692.000000;3.582123
1691.000000;3.664130
1690.000000;3.754098
1689.000000;4.009182
1688.000000;4.170325
1687.000000;4.473343
1686.000000;4.270055
1685.000000;3.670622
1684.000000;3.522037
1683.000000;3.510481
1682.000000;3.473748
1681.000000;3.443815
1680.000000;3.555575
1679.000000;3.813733
1678.000000;3.900902
1677.000000;3.635935
1676.000000;3.634571
1675.000000;3.851408
1674.000000;3.796182
1673.000000;3.640306
1672.000000;3.609954
1671.000000;3.554063
1670.000000;3.327387
1669.000000;3.161646
1668.000000;3.197665
1667.000000;3.316943
1666.000000;3.303534
1665.000000;3.266745
1664.000000;3.302713
1663.000000;3.281324
1662.000000;3.251132
1661.000000;3.382803
1660.000000;3.601089
1659.000000;3.759366
1658.000000;3.871433
1657.000000;3.825379
1656.000000;3.593496
1655.000000;3.468941
1654.000000;3.454580
1653.000000;3.592906
1652.000000;4.116500
1651.000000;4.955627
1650.000000;4.102579
1649.000000;3.771860
1648.000000;3.753478
1647.000000;3.748453
1646.000000;3.496150
1645.000000;3.371274
1644.000000;3.511851
1643.000000;3.665326
1642.000000;3.910290
1641.000000;3.978177
1640.000000;3.748993
1639.000000;3.701339
1638.000000;3.718364
1637.000000;3.598128
1636.000000;3.362919
1635.000000;3.151751
1634.000000;3.162190
1633.000000;3.299875
1632.000000;3.363568
1631.000000;3.381521
1630.000000;3.704286
1629.000000;4.135089
1628.000000;3.731326
1627.000000;3.795113
1626.000000;3.581788
1625.000000;3.421197
1624.000000;3.469107
1623.000000;3.611502
1622.000000;3.477696
1621.000000;3.338190
1620.000000;3.391925
1619.000000;3.492282
1618.000000;3.443972
1617.000000;3.331316
1616.000000;3.305276
1615.000000;3.311235
1614.000000;3.243008
1613.000000;3.227585
1612.000000;3.361833
1611.000000;3.607725
1610.000000;3.717773
1609.000000;3.786031
1608.000000;3.640849
1607.000000;3.306474
1606.000000;3.223195
1605.000000;3.248575
1604.000000;3.285762
1603.000000;3.330849
1602.000000;3.508934
1601.000000;3.579929
1600.000000;3.451584
1599.000000;3.399062
1598.000000;3.337497
1597.000000;3.299392
1596.000000;3.434398
1595.000000;3.801756
1594.000000;3.731863
1593.000000;3.554358
1592.000000;3.466799
1591.000000;3.443668
1590.000000;3.640341
1589.000000;3.918768
1588.000000;4.000556
1587.000000;3.607207
1586.000000;3.513486
1585.000000;3.519052
1584.000000;3.488364
1583.000000;3.484515
1582.000000;3.818361
1581.000000;4.445858
1580.000000;3.905639
1579.000000;4.280360
1578.000000;4.141352
1577.000000;3.956115
1576.000000;3.808576
1575.000000;3.659833
1574.000000;3.569812
1573.000000;3.472507
1572.000000;3.462552
1571.000000;3.534477
1570.000000;3.415070
1569.000000;3.270792
1568.000000;3.311005
1567.000000;3.416046
1566.000000;3.488163
1565.000000;3.578206
1564.000000;3.625085
1563.000000;3.539321
1562.000000;3.551579
1561.000000;3.598486
1560.000000;3.600891
1559.000000;3.617326
1558.000000;3.886471
1557.000000;3.916680
1556.000000;3.813894
1555.000000;3.482553
1554.000000;3.470069
1553.000000;3.585068
1552.000000;3.731264
1551.000000;3.739348
1550.000000;3.506708
1549.000000;3.381103
1548.000000;3.503665
1547.000000;3.649561
1546.000000;3.597199
1545.000000;3.683435
1544.000000;3.998210
1543.000000;4.031786
1542.000000;3.788162
1541.000000;3.633505
1540.000000;3.426871
1539.000000;3.209170
1538.000000;3.189576
1537.000000;3.288614
1536.000000;3.377436
1535.000000;3.409595
1534.000000;3.478195
1533.000000;3.636206
1532.000000;3.641368
1531.000000;3.776199
1530.000000;3.955669
1529.000000;3.550846
1528.000000;3.456057
1527.000000;3.340538
1526.000000;3.248875
1525.000000;3.231498
1524.000000;3.316215
1523.000000;3.460957
1522.000000;3.522418
1521.000000;3.485428
1520.000000;3.546816
1519.000000;3.832300
1518.000000;3.613331
1517.000000;3.359677
1516.000000;3.392531
1515.000000;3.328259
1514.000000;3.276491
1513.000000;3.277224
1512.000000;3.246275
1511.000000;3.245295
1510.000000;3.351970
1509.000000;3.540647
1508.000000;3.747776
1507.000000;3.691546
1506.000000;3.771127
1505.000000;4.266749
1504.000000;3.918079
1503.000000;4.256686
1502.000000;4.108764
1501.000000;3.936823
1500.000000;4.068462
1499.000000;4.711908
1498.000000;4.166803
1497.000000;3.926798
1496.000000;3.883495
1495.000000;3.662973
1494.000000;3.752323
1493.000000;3.949434
1492.000000;3.651475
1491.000000;3.397241
1490.000000;3.408389
1489.000000;3.509101
1488.000000;3.409798
1487.000000;3.336786
1486.000000;3.475398
1485.000000;3.963202
1484.000000;4.131018
1483.000000;3.708234
1482.000000;3.589685
1481.000000;3.583556
1480.000000;3.428155
1479.000000;3.273173
1478.000000;3.175744
1477.000000;3.100914
1476.000000;3.108290
1475.000000;3.189200
1474.000000;3.214780
1473.000000;3.182281
1472.000000;3.262186
1471.000000;3.412768
1470.000000;3.387529
1469.000000;3.357287
1468.000000;3.451967
1467.000000;3.476155
1466.000000;3.299376
1465.000000;3.177328
1464.000000;3.177076
1463.000000;3.207431
1462.000000;3.284838
1461.000000;3.396275
1460.000000;3.485233
1459.000000;3.458661
1458.000000;3.375914
1457.000000;3.403014
1456.000000;3.689533
1455.000000;3.425901
1454.000000;3.365136
1453.000000;3.368169
1452.000000;3.391148
1451.000000;3.506120
1450.000000;3.751808
1449.000000;3.697608
1448.000000;3.753978
1447.000000;3.879933
1446.000000;4.135015
1445.000000;4.333770
1444.000000;3.893092
1443.000000;3.376626
1442.000000;3.334723
1441.000000;3.458782
1440.000000;3.626682
1439.000000;3.727314
1438.000000;4.079649
1437.000000;4.518996
1436.000000;3.947427
1435.000000;3.968298
1434.000000;3.494910
1433.000000;3.222029
1432.000000;3.177075
1431.000000;3.245655
1430.000000;3.327751
1429.000000;3.382449
1428.000000;3.394851
1427.000000;3.382809
1426.000000;3.460883
1425.000000;3.527683
1424.000000;3.538228
1423.000000;3.609035
1422.000000;3.780774
1421.000000;3.664896
1420.000000;3.542490
1419.000000;3.341726
1418.000000;3.355568
1417.000000;3.453072
1416.000000;3.475970
1415.000000;3.499221
1414.000000;3.399339
1413.000000;3.408556
1412.000000;3.659932
1411.000000;3.481362
1410.000000;3.347067
1409.000000;3.450238
1408.000000;3.470426
1407.000000;3.512080
1406.000000;3.768943
1405.000000;4.008848
1404.000000;3.653230
1403.000000;3.446591
1402.000000;3.575721
1401.000000;3.871219
1400.000000;3.868753
1399.000000;3.787117
1398.000000;3.938400
1397.000000;3.581543
1396.000000;3.476642
1395.000000;3.562160
1394.000000;3.581747
1393.000000;3.769227
1392.000000;3.776803
1391.000000;3.392142
1390.000000;3.446407
1389.000000;3.499770
1388.000000;3.402418
1387.000000;3.356324
1386.000000;3.436354
1385.000000;3.469775
1384.000000;3.328115
1383.000000;3.246443
1382.000000;3.343095
1381.000000;3.453463
1380.000000;3.367243
1379.000000;3.355796
1378.000000;3.339682
1377.000000;3.226563
1376.000000;3.239724
1375.000000;3.357175
1374.000000;3.406733
1373.000000;3.428874
1372.000000;3.707405
1371.000000;4.255006
1370.000000;3.809956
1369.000000;3.620148
1368.000000;3.952607
1367.000000;3.781211
1366.000000;3.872843
1365.000000;4.134857
1364.000000;3.883871
1363.000000;4.188538
1362.000000;4.258860
1361.000000;3.811258
1360.000000;3.519397
1359.000000;3.382668
1358.000000;3.462606
1357.000000;3.598975
1356.000000;3.472431
1355.000000;3.343630
1354.000000;3.475917
1353.000000;3.615471
1352.000000;3.651845
1351.000000;3.639769
1350.000000;3.763661
1349.000000;4.157553
1348.000000;3.924150
1347.000000;3.786024
1346.000000;3.690512
1345.000000;3.691092
1344.000000;4.258404
1343.000000;3.550315
1342.000000;3.390443
1341.000000;3.348938
1340.000000;3.330196
1339.000000;3.311900
1338.000000;3.405985
1337.000000;3.563620
1336.000000;3.500184
1335.000000;3.378778
1334.000000;3.407943
1333.000000;3.543822
1332.000000;3.589332
1331.000000;3.525923
1330.000000;3.577307
1329.000000;3.502823
1328.000000;3.341760
1327.000000;3.242772
1326.000000;3.223213
1325.000000;3.265820
1324.000000;3.375926
1323.000000;3.680137
1322.000000;3.950564
1321.000000;3.641763
1320.000000;3.731285
1319.000000;4.075362
1318.000000;3.922673
1317.000000;3.829015
1316.000000;3.695260
1315.000000;3.399340
1314.000000;3.347228
1313.000000;3.404039
1312.000000;3.379959
1311.000000;3.337324
1310.000000;3.476872
1309.000000;3.791860
1308.000000;4.239921
1307.000000;4.554747
1306.000000;3.934373
1305.000000;3.841218
1304.000000;4.162894
1303.000000;3.752442
1302.000000;4.041408
1301.000000;4.012207
1300.000000;3.581314
1299.000000;3.430908
1298.000000;3.270540
1297.000000;3.280922
1296.000000;3.633647
1295.000000;3.892952
1294.000000;3.771656
1293.000000;3.404772
1292.000000;3.166818
1291.000000;3.058160
1290.000000;3.051191
1289.000000;3.102348
1288.000000;3.149071
1287.000000;3.224728
1286.000000;3.491797
1285.000000;3.676779
1284.000000;3.372830
1283.000000;3.272477
1282.000000;3.319068
1281.000000;3.393574
1280.000000;3.514632
1279.000000;3.488604
1278.000000;3.316122
1277.000000;3.256901
1276.000000;3.169534
1275.000000;3.166976
1274.000000;3.337834
1273.000000;3.487302
1272.000000;3.507318
