Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97206.9 Secs"
2153.000000;0.253662
2152.000000;0.253212
2151.000000;0.252584
2150.000000;0.251921
2149.000000;0.251323
2148.000000;0.250762
2147.000000;0.250224
2146.000000;0.249818
2145.000000;0.249615
2144.000000;0.249465
2143.000000;0.249112
2142.000000;0.248457
2141.000000;0.247633
2140.000000;0.246854
2139.000000;0.246274
2138.000000;0.245906
2137.000000;0.245582
2136.000000;0.245086
2135.000000;0.244423
2134.000000;0.243862
2133.000000;0.243604
2132.000000;0.243489
2131.000000;0.243192
2130.000000;0.242631
2129.000000;0.242017
2128.000000;0.241536
2127.000000;0.241147
2126.000000;0.240691
2125.000000;0.240057
2124.000000;0.239232
2123.000000;0.238332
2122.000000;0.237593
2121.000000;0.237178
2120.000000;0.236990
2119.000000;0.236757
2118.000000;0.236328
2117.000000;0.235780
2116.000000;0.235235
2115.000000;0.234717
2114.000000;0.234225
2113.000000;0.233806
2112.000000;0.233480
2111.000000;0.233175
2110.000000;0.232791
2109.000000;0.232282
2108.000000;0.231661
2107.000000;0.230996
2106.000000;0.230416
2105.000000;0.230015
2104.000000;0.229712
2103.000000;0.229300
2102.000000;0.228690
2101.000000;0.228030
2100.000000;0.227541
2099.000000;0.227269
2098.000000;0.227051
2097.000000;0.226678
2096.000000;0.226068
2095.000000;0.225330
2094.000000;0.224677
2093.000000;0.224243
2092.000000;0.223956
2091.000000;0.223617
2090.000000;0.223114
2089.000000;0.222516
2088.000000;0.221953
2087.000000;0.221476
2086.000000;0.221059
2085.000000;0.220656
2084.000000;0.220218
2083.000000;0.219699
2082.000000;0.219099
2081.000000;0.218483
2080.000000;0.217919
2079.000000;0.217422
2078.000000;0.216963
2077.000000;0.216533
2076.000000;0.216162
2075.000000;0.215883
2074.000000;0.215664
2073.000000;0.215387
2072.000000;0.214913
2071.000000;0.214214
2070.000000;0.213425
2069.000000;0.212732
2068.000000;0.212221
2067.000000;0.211867
2066.000000;0.211598
2065.000000;0.211324
2064.000000;0.210937
2063.000000;0.210389
2062.000000;0.209763
2061.000000;0.209195
2060.000000;0.208714
2059.000000;0.208241
2058.000000;0.207729
2057.000000;0.207222
2056.000000;0.206747
2055.000000;0.206275
2054.000000;0.205803
2053.000000;0.205391
2052.000000;0.205048
2051.000000;0.204686
2050.000000;0.204234
2049.000000;0.203749
2048.000000;0.203343
2047.000000;0.203029
2046.000000;0.202727
2045.000000;0.202361
2044.000000;0.201884
2043.000000;0.201253
2042.000000;0.200473
2041.000000;0.199667
2040.000000;0.199015
2039.000000;0.198595
2038.000000;0.198307
2037.000000;0.197972
2036.000000;0.197488
2035.000000;0.196891
2034.000000;0.196298
2033.000000;0.195801
2032.000000;0.195407
2031.000000;0.195052
2030.000000;0.194689
2029.000000;0.194324
2028.000000;0.193978
2027.000000;0.193624
2026.000000;0.193209
2025.000000;0.192694
2024.000000;0.192086
2023.000000;0.191423
2022.000000;0.190769
2021.000000;0.190186
2020.000000;0.189687
2019.000000;0.189250
2018.000000;0.188873
2017.000000;0.188583
2016.000000;0.188331
2015.000000;0.187955
2014.000000;0.187339
2013.000000;0.186604
2012.000000;0.186026
2011.000000;0.185722
2010.000000;0.185512
2009.000000;0.185138
2008.000000;0.184556
2007.000000;0.183938
2006.000000;0.183441
2005.000000;0.183082
2004.000000;0.182803
2003.000000;0.182553
2002.000000;0.182255
2001.000000;0.181816
2000.000000;0.181232
1999.000000;0.180631
1998.000000;0.180136
1997.000000;0.179702
1996.000000;0.179189
1995.000000;0.178562
1994.000000;0.177954
1993.000000;0.177502
1992.000000;0.177182
1991.000000;0.176845
1990.000000;0.176371
1989.000000;0.175771
1988.000000;0.175168
1987.000000;0.174700
1986.000000;0.174416
1985.000000;0.174228
1984.000000;0.173974
1983.000000;0.173562
1982.000000;0.173031
1981.000000;0.172472
1980.000000;0.171921
1979.000000;0.171348
1978.000000;0.170721
1977.000000;0.170065
1976.000000;0.169461
1975.000000;0.169006
1974.000000;0.168729
1973.000000;0.168509
1972.000000;0.168142
1971.000000;0.167526
1970.000000;0.166794
1969.000000;0.166191
1968.000000;0.165818
1967.000000;0.165556
1966.000000;0.165235
1965.000000;0.164806
1964.000000;0.164314
1963.000000;0.163793
1962.000000;0.163255
1961.000000;0.162766
1960.000000;0.162422
1959.000000;0.162217
1958.000000;0.161984
1957.000000;0.161544
1956.000000;0.160893
1955.000000;0.160216
1954.000000;0.159704
1953.000000;0.159377
1952.000000;0.159096
1951.000000;0.158727
1950.000000;0.158255
1949.000000;0.157763
1948.000000;0.157320
1947.000000;0.156930
1946.000000;0.156562
1945.000000;0.156194
1944.000000;0.155809
1943.000000;0.155361
1942.000000;0.154792
1941.000000;0.154118
1940.000000;0.153459
1939.000000;0.152956
1938.000000;0.152646
1937.000000;0.152422
1936.000000;0.152139
1935.000000;0.151727
1934.000000;0.151218
1933.000000;0.150676
1932.000000;0.150131
1931.000000;0.149593
1930.000000;0.149082
1929.000000;0.148623
1928.000000;0.148214
1927.000000;0.147803
1926.000000;0.147329
1925.000000;0.146784
1924.000000;0.146231
1923.000000;0.145753
1922.000000;0.145388
1921.000000;0.145098
1920.000000;0.144799
1919.000000;0.144396
1918.000000;0.143821
1917.000000;0.143090
1916.000000;0.142336
1915.000000;0.141747
1914.000000;0.141412
1913.000000;0.141230
1912.000000;0.141007
1911.000000;0.140641
1910.000000;0.140193
1909.000000;0.139763
1908.000000;0.139356
1907.000000;0.138902
1906.000000;0.138382
1905.000000;0.137888
1904.000000;0.137517
1903.000000;0.137256
1902.000000;0.136989
1901.000000;0.136621
1900.000000;0.136165
1899.000000;0.135682
1898.000000;0.135188
1897.000000;0.134651
1896.000000;0.134068
1895.000000;0.133491
1894.000000;0.132986
1893.000000;0.132572
1892.000000;0.132214
1891.000000;0.131835
1890.000000;0.131368
1889.000000;0.130819
1888.000000;0.130284
1887.000000;0.129857
1886.000000;0.129510
1885.000000;0.129145
1884.000000;0.128743
1883.000000;0.128384
1882.000000;0.128095
1881.000000;0.127757
1880.000000;0.127245
1879.000000;0.126602
1878.000000;0.126000
1877.000000;0.125549
1876.000000;0.125229
1875.000000;0.124961
1874.000000;0.124679
1873.000000;0.124331
1872.000000;0.123892
1871.000000;0.123392
1870.000000;0.122885
1869.000000;0.122386
1868.000000;0.121891
1867.000000;0.121435
1866.000000;0.121064
1865.000000;0.120756
1864.000000;0.120427
1863.000000;0.120037
1862.000000;0.119627
1861.000000;0.119242
1860.000000;0.118872
1859.000000;0.118482
1858.000000;0.118048
1857.000000;0.117539
1856.000000;0.116934
1855.000000;0.116283
1854.000000;0.115712
1853.000000;0.115304
1852.000000;0.115012
1851.000000;0.114703
1850.000000;0.114279
1849.000000;0.113735
1848.000000;0.113149
1847.000000;0.112621
1846.000000;0.112209
1845.000000;0.111885
1844.000000;0.111575
1843.000000;0.111235
1842.000000;0.110863
1841.000000;0.110443
1840.000000;0.109927
1839.000000;0.109301
1838.000000;0.108660
1837.000000;0.108146
1836.000000;0.107804
1835.000000;0.107531
1834.000000;0.107192
1833.000000;0.106760
1832.000000;0.106338
1831.000000;0.106018
1830.000000;0.105771
1829.000000;0.105494
1828.000000;0.105123
1827.000000;0.104661
1826.000000;0.104126
1825.000000;0.103534
1824.000000;0.102952
1823.000000;0.102492
1822.000000;0.102180
1821.000000;0.101915
1820.000000;0.101567
1819.000000;0.101111
1818.000000;0.100599
1817.000000;0.100074
1816.000000;0.099541
1815.000000;0.099018
1814.000000;0.098522
1813.000000;0.098035
1812.000000;0.097549
1811.000000;0.097127
1810.000000;0.096843
1809.000000;0.096643
1808.000000;0.096347
1807.000000;0.095849
1806.000000;0.095248
1805.000000;0.094745
1804.000000;0.094430
1803.000000;0.094208
1802.000000;0.093908
1801.000000;0.093446
1800.000000;0.092902
1799.000000;0.092418
1798.000000;0.092047
1797.000000;0.091707
1796.000000;0.091317
1795.000000;0.090922
1794.000000;0.090621
1793.000000;0.090416
1792.000000;0.090195
1791.000000;0.089875
1790.000000;0.089464
1789.000000;0.088997
1788.000000;0.088481
1787.000000;0.087943
1786.000000;0.087447
1785.000000;0.087030
1784.000000;0.086646
1783.000000;0.086236
1782.000000;0.085786
1781.000000;0.085310
1780.000000;0.084818
1779.000000;0.084324
1778.000000;0.083859
1777.000000;0.083442
1776.000000;0.083048
1775.000000;0.082646
1774.000000;0.082204
1773.000000;0.081691
1772.000000;0.081109
1771.000000;0.080534
1770.000000;0.080075
1769.000000;0.079772
1768.000000;0.079550
1767.000000;0.079312
1766.000000;0.079043
1765.000000;0.078769
1764.000000;0.078454
1763.000000;0.078005
1762.000000;0.077393
1761.000000;0.076723
1760.000000;0.076149
1759.000000;0.075739
1758.000000;0.075441
1757.000000;0.075174
1756.000000;0.074922
1755.000000;0.074715
1754.000000;0.074527
1753.000000;0.074253
1752.000000;0.073825
1751.000000;0.073294
1750.000000;0.072779
1749.000000;0.072322
1748.000000;0.071856
1747.000000;0.071334
1746.000000;0.070789
1745.000000;0.070295
1744.000000;0.069895
1743.000000;0.069582
1742.000000;0.069316
1741.000000;0.069026
1740.000000;0.068632
1739.000000;0.068128
1738.000000;0.067592
1737.000000;0.067102
1736.000000;0.066666
1735.000000;0.066244
1734.000000;0.065818
1733.000000;0.065408
1732.000000;0.065019
1731.000000;0.064645
1730.000000;0.064289
1729.000000;0.063920
1728.000000;0.063461
1727.000000;0.062863
1726.000000;0.062189
1725.000000;0.061593
1724.000000;0.061199
1723.000000;0.060998
1722.000000;0.060867
1721.000000;0.060648
1720.000000;0.060253
1719.000000;0.059706
1718.000000;0.059115
1717.000000;0.058589
1716.000000;0.058167
1715.000000;0.057841
1714.000000;0.057595
1713.000000;0.057403
1712.000000;0.057189
1711.000000;0.056873
1710.000000;0.056429
1709.000000;0.055897
1708.000000;0.055365
1707.000000;0.054923
1706.000000;0.054607
1705.000000;0.054364
1704.000000;0.054079
1703.000000;0.053671
1702.000000;0.053143
1701.000000;0.052538
1700.000000;0.051923
1699.000000;0.051379
1698.000000;0.050946
1697.000000;0.050609
1696.000000;0.050296
1695.000000;0.049953
1694.000000;0.049591
1693.000000;0.049236
1692.000000;0.048893
1691.000000;0.048543
1690.000000;0.048173
1689.000000;0.047787
1688.000000;0.047410
1687.000000;0.047057
1686.000000;0.046721
1685.000000;0.046365
1684.000000;0.045968
1683.000000;0.045550
1682.000000;0.045145
1681.000000;0.044765
1680.000000;0.044407
1679.000000;0.044049
1678.000000;0.043682
1677.000000;0.043316
1676.000000;0.042961
1675.000000;0.042614
1674.000000;0.042265
1673.000000;0.041911
1672.000000;0.041550
1671.000000;0.041155
1670.000000;0.040684
1669.000000;0.040134
1668.000000;0.039568
1667.000000;0.039058
1666.000000;0.038623
1665.000000;0.038242
1664.000000;0.037907
1663.000000;0.037642
1662.000000;0.037438
1661.000000;0.037223
1660.000000;0.036921
1659.000000;0.036518
1658.000000;0.036050
1657.000000;0.035562
1656.000000;0.035098
1655.000000;0.034690
1654.000000;0.034322
1653.000000;0.033985
1652.000000;0.033680
1651.000000;0.033348
1650.000000;0.032939
1649.000000;0.032475
1648.000000;0.032016
1647.000000;0.031615
1646.000000;0.031265
1645.000000;0.030877
1644.000000;0.030390
1643.000000;0.029882
1642.000000;0.029483
1641.000000;0.029214
1640.000000;0.028985
1639.000000;0.028706
1638.000000;0.028342
1637.000000;0.027879
1636.000000;0.027321
1635.000000;0.026735
1634.000000;0.026221
1633.000000;0.025843
1632.000000;0.025595
1631.000000;0.025421
1630.000000;0.025233
1629.000000;0.024960
1628.000000;0.024595
1627.000000;0.024214
1626.000000;0.023889
1625.000000;0.023589
1624.000000;0.023209
1623.000000;0.022696
1622.000000;0.022111
1621.000000;0.021561
1620.000000;0.021101
1619.000000;0.020713
1618.000000;0.020333
1617.000000;0.019924
1616.000000;0.019514
1615.000000;0.019160
1614.000000;0.018878
1613.000000;0.018624
1612.000000;0.018358
1611.000000;0.018093
1610.000000;0.017851
1609.000000;0.017596
1608.000000;0.017261
1607.000000;0.016853
1606.000000;0.016442
1605.000000;0.016058
1604.000000;0.015656
1603.000000;0.015182
1602.000000;0.014649
1601.000000;0.014110
1600.000000;0.013614
1599.000000;0.013192
1598.000000;0.012856
1597.000000;0.012588
1596.000000;0.012332
1595.000000;0.012036
1594.000000;0.011680
1593.000000;0.011271
1592.000000;0.010836
1591.000000;0.010420
1590.000000;0.010057
1589.000000;0.009734
1588.000000;0.009396
1587.000000;0.008999
1586.000000;0.008550
1585.000000;0.008078
1584.000000;0.007609
1583.000000;0.007165
1582.000000;0.006770
1581.000000;0.006441
1580.000000;0.006184
1579.000000;0.005976
1578.000000;0.005752
1577.000000;0.005436
1576.000000;0.005014
1575.000000;0.004555
1574.000000;0.004127
1573.000000;0.003735
1572.000000;0.003351
1571.000000;0.002975
1570.000000;0.002627
1569.000000;0.002297
1568.000000;0.001934
1567.000000;0.001519
1566.000000;0.001085
1565.000000;0.000669
1564.000000;0.000297
1563.000000;0.000017
1562.000000;-0.000133
1561.000000;-0.000227
1560.000000;-0.000440
1559.000000;-0.000856
1558.000000;-0.001362
1557.000000;-0.001816
1556.000000;-0.002191
1555.000000;-0.002524
1554.000000;-0.002858
1553.000000;-0.003183
1552.000000;-0.003463
1551.000000;-0.003722
1550.000000;-0.004033
1549.000000;-0.004463
1548.000000;-0.005009
1547.000000;-0.005594
1546.000000;-0.006133
1545.000000;-0.006602
1544.000000;-0.007039
1543.000000;-0.007477
1542.000000;-0.007905
1541.000000;-0.008272
1540.000000;-0.008539
1539.000000;-0.008697
1538.000000;-0.008799
1537.000000;-0.008946
1536.000000;-0.009228
1535.000000;-0.009646
1534.000000;-0.010095
1533.000000;-0.010454
1532.000000;-0.010717
1531.000000;-0.011003
1530.000000;-0.011399
1529.000000;-0.011862
1528.000000;-0.012294
1527.000000;-0.012663
1526.000000;-0.013009
1525.000000;-0.013357
1524.000000;-0.013672
1523.000000;-0.013933
1522.000000;-0.014188
1521.000000;-0.014517
1520.000000;-0.014926
1519.000000;-0.015344
1518.000000;-0.015719
1517.000000;-0.016078
1516.000000;-0.016486
1515.000000;-0.016962
1514.000000;-0.017457
1513.000000;-0.017892
1512.000000;-0.018209
1511.000000;-0.018419
1510.000000;-0.018612
1509.000000;-0.018917
1508.000000;-0.019395
1507.000000;-0.019962
1506.000000;-0.020427
1505.000000;-0.020714
1504.000000;-0.020933
1503.000000;-0.021196
1502.000000;-0.021513
1501.000000;-0.021826
1500.000000;-0.022086
1499.000000;-0.022284
1498.000000;-0.022458
1497.000000;-0.022680
1496.000000;-0.023028
1495.000000;-0.023514
1494.000000;-0.024050
1493.000000;-0.024506
1492.000000;-0.024819
1491.000000;-0.025037
1490.000000;-0.025276
1489.000000;-0.025625
1488.000000;-0.026091
1487.000000;-0.026610
1486.000000;-0.027099
1485.000000;-0.027526
1484.000000;-0.027921
1483.000000;-0.028331
1482.000000;-0.028760
1481.000000;-0.029150
1480.000000;-0.029426
1479.000000;-0.029586
1478.000000;-0.029737
1477.000000;-0.030006
1476.000000;-0.030420
1475.000000;-0.030882
1474.000000;-0.031287
1473.000000;-0.031632
1472.000000;-0.031975
1471.000000;-0.032343
1470.000000;-0.032719
1469.000000;-0.033078
1468.000000;-0.033405
1467.000000;-0.033696
1466.000000;-0.033969
1465.000000;-0.034263
1464.000000;-0.034595
1463.000000;-0.034922
1462.000000;-0.035174
1461.000000;-0.035339
1460.000000;-0.035497
1459.000000;-0.035759
1458.000000;-0.036173
1457.000000;-0.036666
1456.000000;-0.037104
1455.000000;-0.037429
1454.000000;-0.037737
1453.000000;-0.038168
1452.000000;-0.038729
1451.000000;-0.039248
1450.000000;-0.039551
1449.000000;-0.039652
1448.000000;-0.039744
1447.000000;-0.040006
1446.000000;-0.040466
1445.000000;-0.041019
1444.000000;-0.041517
1443.000000;-0.041867
1442.000000;-0.042090
1441.000000;-0.042288
1440.000000;-0.042543
1439.000000;-0.042864
1438.000000;-0.043234
1437.000000;-0.043667
1436.000000;-0.044161
1435.000000;-0.044630
1434.000000;-0.044973
1433.000000;-0.045199
1432.000000;-0.045437
1431.000000;-0.045789
1430.000000;-0.046216
1429.000000;-0.046598
1428.000000;-0.046890
1427.000000;-0.047162
1426.000000;-0.047507
1425.000000;-0.047931
1424.000000;-0.048334
1423.000000;-0.048611
1422.000000;-0.048770
1421.000000;-0.048926
1420.000000;-0.049175
1419.000000;-0.049510
1418.000000;-0.049857
1417.000000;-0.050192
1416.000000;-0.050549
1415.000000;-0.050938
1414.000000;-0.051315
1413.000000;-0.051650
1412.000000;-0.051961
1411.000000;-0.052283
1410.000000;-0.052617
1409.000000;-0.052941
1408.000000;-0.053234
1407.000000;-0.053487
1406.000000;-0.053714
1405.000000;-0.053965
1404.000000;-0.054286
1403.000000;-0.054672
1402.000000;-0.055072
1401.000000;-0.055456
1400.000000;-0.055837
1399.000000;-0.056230
1398.000000;-0.056613
1397.000000;-0.056970
1396.000000;-0.057318
1395.000000;-0.057678
1394.000000;-0.058045
1393.000000;-0.058396
1392.000000;-0.058720
1391.000000;-0.059004
1390.000000;-0.059239
1389.000000;-0.059445
1388.000000;-0.059673
1387.000000;-0.059948
1386.000000;-0.060256
1385.000000;-0.060583
1384.000000;-0.060942
1383.000000;-0.061337
1382.000000;-0.061733
1381.000000;-0.062095
1380.000000;-0.062429
1379.000000;-0.062758
1378.000000;-0.063066
1377.000000;-0.063319
1376.000000;-0.063529
1375.000000;-0.063756
1374.000000;-0.064051
1373.000000;-0.064403
1372.000000;-0.064772
1371.000000;-0.065133
1370.000000;-0.065499
1369.000000;-0.065878
1368.000000;-0.066249
1367.000000;-0.066582
1366.000000;-0.066869
1365.000000;-0.067123
1364.000000;-0.067358
1363.000000;-0.067587
1362.000000;-0.067840
1361.000000;-0.068149
1360.000000;-0.068503
1359.000000;-0.068843
1358.000000;-0.069137
1357.000000;-0.069429
1356.000000;-0.069798
1355.000000;-0.070269
1354.000000;-0.070785
1353.000000;-0.071258
1352.000000;-0.071615
1351.000000;-0.071821
1350.000000;-0.071911
1349.000000;-0.071987
1348.000000;-0.072136
1347.000000;-0.072362
1346.000000;-0.072615
1345.000000;-0.072884
1344.000000;-0.073202
1343.000000;-0.073562
1342.000000;-0.073893
1341.000000;-0.074144
1340.000000;-0.074352
1339.000000;-0.074604
1338.000000;-0.074948
1337.000000;-0.075362
1336.000000;-0.075781
1335.000000;-0.076131
1334.000000;-0.076383
1333.000000;-0.076591
1332.000000;-0.076850
1331.000000;-0.077215
1330.000000;-0.077657
1329.000000;-0.078120
1328.000000;-0.078577
1327.000000;-0.079005
1326.000000;-0.079359
1325.000000;-0.079610
1324.000000;-0.079802
1323.000000;-0.080034
1322.000000;-0.080365
1321.000000;-0.080756
1320.000000;-0.081106
1319.000000;-0.081348
1318.000000;-0.081520
1317.000000;-0.081735
1316.000000;-0.082079
1315.000000;-0.082520
1314.000000;-0.082937
1313.000000;-0.083242
1312.000000;-0.083452
1311.000000;-0.083651
1310.000000;-0.083900
1309.000000;-0.084223
1308.000000;-0.084628
1307.000000;-0.085092
1306.000000;-0.085533
1305.000000;-0.085844
1304.000000;-0.086005
1303.000000;-0.086127
1302.000000;-0.086352
1301.000000;-0.086701
1300.000000;-0.087075
1299.000000;-0.087394
1298.000000;-0.087690
1297.000000;-0.088042
1296.000000;-0.088454
1295.000000;-0.088860
1294.000000;-0.089218
1293.000000;-0.089546
