Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80826.3 Secs"
2087.000000;3.497435
2086.000000;3.545541
2085.000000;4.005105
2084.000000;3.817366
2083.000000;3.457462
2082.000000;3.490340
2081.000000;3.504590
2080.000000;3.487074
2079.000000;3.492376
2078.000000;3.558836
2077.000000;3.568862
2076.000000;3.373792
2075.000000;3.224751
2074.000000;3.226244
2073.000000;3.337501
2072.000000;3.473088
2071.000000;3.559983
2070.000000;3.628740
2069.000000;3.739890
2068.000000;3.716834
2067.000000;3.501033
2066.000000;3.453207
2065.000000;3.659858
2064.000000;4.184662
2063.000000;3.747363
2062.000000;3.625575
2061.000000;3.846104
2060.000000;3.786123
2059.000000;3.441272
2058.000000;3.349155
2057.000000;3.453808
2056.000000;3.764897
2055.000000;3.634516
2054.000000;3.361447
2053.000000;3.318462
2052.000000;3.462456
2051.000000;4.135036
2050.000000;3.980924
2049.000000;3.650612
2048.000000;3.530563
2047.000000;3.486893
2046.000000;3.487364
2045.000000;3.468592
2044.000000;3.607822
2043.000000;3.977378
2042.000000;3.926861
2041.000000;3.946973
2040.000000;3.677038
2039.000000;3.522474
2038.000000;3.538995
2037.000000;3.589394
2036.000000;3.741949
2035.000000;3.960337
2034.000000;3.907585
2033.000000;3.759547
2032.000000;3.696074
2031.000000;3.630269
2030.000000;3.511147
2029.000000;3.500725
2028.000000;3.687432
2027.000000;3.845980
2026.000000;3.934763
2025.000000;4.442772
2024.000000;4.652728
2023.000000;4.047572
2022.000000;3.807006
2021.000000;3.805673
2020.000000;4.145153
2019.000000;3.896707
2018.000000;3.704486
2017.000000;3.532189
2016.000000;3.437863
2015.000000;3.417116
2014.000000;3.417012
2013.000000;3.416057
2012.000000;3.378852
2011.000000;3.334106
2010.000000;3.524259
2009.000000;4.038110
2008.000000;3.783365
2007.000000;3.687379
2006.000000;3.673325
2005.000000;3.582593
2004.000000;3.489878
2003.000000;3.445332
2002.000000;3.430454
2001.000000;3.351636
2000.000000;3.252008
1999.000000;3.217532
1998.000000;3.262605
1997.000000;3.341187
1996.000000;3.363869
1995.000000;3.361241
1994.000000;3.386425
1993.000000;3.376386
1992.000000;3.423020
1991.000000;3.513732
1990.000000;3.561183
1989.000000;3.592297
1988.000000;3.526750
1987.000000;3.440011
1986.000000;3.438649
1985.000000;3.534039
1984.000000;3.634177
1983.000000;3.636332
1982.000000;3.510792
1981.000000;3.373484
1980.000000;3.356590
1979.000000;3.377100
1978.000000;3.427770
1977.000000;3.570480
1976.000000;3.716290
1975.000000;3.650580
1974.000000;3.452499
1973.000000;3.367710
1972.000000;3.456793
1971.000000;3.734698
1970.000000;4.059955
1969.000000;4.262244
1968.000000;4.012967
1967.000000;3.900520
1966.000000;3.686645
1965.000000;3.411109
1964.000000;3.385839
1963.000000;3.607168
1962.000000;4.133799
1961.000000;3.904593
1960.000000;3.618680
1959.000000;3.537221
1958.000000;3.589383
1957.000000;3.537747
1956.000000;3.383679
1955.000000;3.319002
1954.000000;3.433266
1953.000000;3.706409
1952.000000;3.789254
1951.000000;3.784702
1950.000000;4.223867
1949.000000;4.331799
1948.000000;4.300382
1947.000000;4.090643
1946.000000;3.795711
1945.000000;3.598023
1944.000000;3.452307
1943.000000;3.463692
1942.000000;3.808381
1941.000000;4.024017
1940.000000;3.775620
1939.000000;3.751487
1938.000000;3.661006
1937.000000;3.615027
1936.000000;3.694118
1935.000000;3.843852
1934.000000;4.061740
1933.000000;4.165677
1932.000000;3.824914
1931.000000;3.675265
1930.000000;3.734660
1929.000000;3.799095
1928.000000;3.533174
1927.000000;3.459268
1926.000000;3.532615
1925.000000;3.658142
1924.000000;3.976829
1923.000000;3.949992
1922.000000;3.764564
1921.000000;3.607366
1920.000000;3.424642
1919.000000;3.429081
1918.000000;3.595311
1917.000000;3.864890
1916.000000;4.444814
1915.000000;3.989726
1914.000000;3.620548
1913.000000;3.579228
1912.000000;3.724183
1911.000000;3.742776
1910.000000;3.934736
1909.000000;4.067490
1908.000000;3.932252
1907.000000;4.098545
1906.000000;3.872003
1905.000000;3.557614
1904.000000;3.538570
1903.000000;3.537605
1902.000000;3.516416
1901.000000;3.514947
1900.000000;3.534036
1899.000000;3.584125
1898.000000;3.649904
1897.000000;3.813506
1896.000000;3.936501
1895.000000;3.800727
1894.000000;3.663117
1893.000000;3.740812
1892.000000;3.719871
1891.000000;3.483894
1890.000000;3.486519
1889.000000;3.658372
1888.000000;3.906012
1887.000000;3.837400
1886.000000;3.725891
1885.000000;4.008602
1884.000000;4.280741
1883.000000;4.126573
1882.000000;4.520707
1881.000000;4.103375
1880.000000;3.832048
1879.000000;3.527839
1878.000000;3.514141
1877.000000;3.641750
1876.000000;3.710079
1875.000000;3.742551
1874.000000;3.739565
1873.000000;3.550770
1872.000000;3.485499
1871.000000;3.529887
1870.000000;3.557878
1869.000000;3.576741
1868.000000;3.613705
1867.000000;3.633300
1866.000000;3.636408
1865.000000;3.655023
1864.000000;3.582904
1863.000000;3.465021
1862.000000;3.486804
1861.000000;3.686830
1860.000000;3.987161
1859.000000;3.925720
1858.000000;3.749832
1857.000000;3.728045
1856.000000;4.071492
1855.000000;4.279940
1854.000000;4.361593
1853.000000;4.083164
1852.000000;3.826985
1851.000000;4.095971
1850.000000;4.478029
1849.000000;4.240008
1848.000000;4.171968
1847.000000;3.899064
1846.000000;3.716212
1845.000000;3.698812
1844.000000;3.845947
1843.000000;3.905677
1842.000000;3.746618
1841.000000;4.044078
1840.000000;3.933502
1839.000000;3.661343
1838.000000;4.115068
1837.000000;4.003392
1836.000000;3.606781
1835.000000;3.519984
1834.000000;3.657828
1833.000000;4.331780
1832.000000;4.264768
1831.000000;4.244131
1830.000000;4.047035
1829.000000;3.675255
1828.000000;3.548932
1827.000000;3.645742
1826.000000;3.739392
1825.000000;3.516764
1824.000000;3.429187
1823.000000;3.435434
1822.000000;3.487285
1821.000000;3.526947
1820.000000;3.517824
1819.000000;3.567295
1818.000000;3.695709
1817.000000;3.886753
1816.000000;4.270406
1815.000000;3.985641
1814.000000;3.820718
1813.000000;3.692057
1812.000000;3.620353
1811.000000;3.734972
1810.000000;3.745268
1809.000000;3.638118
1808.000000;3.576500
1807.000000;3.578410
1806.000000;3.564001
1805.000000;3.475730
1804.000000;3.409151
1803.000000;3.400109
1802.000000;3.424965
1801.000000;3.464255
1800.000000;3.475591
1799.000000;3.564754
1798.000000;3.998344
1797.000000;3.874578
1796.000000;3.520396
1795.000000;3.439784
1794.000000;3.462201
1793.000000;3.592860
1792.000000;3.778817
1791.000000;3.868683
1790.000000;3.711275
1789.000000;3.582772
1788.000000;3.511577
1787.000000;3.427035
1786.000000;3.325718
1785.000000;3.278987
1784.000000;3.344797
1783.000000;3.501622
1782.000000;3.661566
1781.000000;3.887067
1780.000000;3.950088
1779.000000;3.839423
1778.000000;3.966364
1777.000000;3.800874
1776.000000;3.621011
1775.000000;3.437490
1774.000000;3.321893
1773.000000;3.303498
1772.000000;3.373562
1771.000000;3.451226
1770.000000;3.413412
1769.000000;3.365445
1768.000000;3.465431
1767.000000;3.651624
1766.000000;3.703640
1765.000000;3.700164
1764.000000;3.706166
1763.000000;3.893896
1762.000000;4.064887
1761.000000;4.182923
1760.000000;4.388887
1759.000000;3.999179
1758.000000;3.862774
1757.000000;3.871375
1756.000000;3.808900
1755.000000;3.942961
1754.000000;3.857873
1753.000000;3.485103
1752.000000;3.399470
1751.000000;3.445211
1750.000000;3.531800
1749.000000;3.693726
1748.000000;3.731841
1747.000000;3.577043
1746.000000;3.651468
1745.000000;3.771142
1744.000000;3.634529
1743.000000;3.541833
1742.000000;3.545932
1741.000000;3.518460
1740.000000;3.528111
1739.000000;3.915216
1738.000000;3.814612
1737.000000;3.460752
1736.000000;3.449651
1735.000000;3.403743
1734.000000;3.379052
1733.000000;3.364355
1732.000000;3.389290
1731.000000;3.346579
1730.000000;3.294428
1729.000000;3.321942
1728.000000;3.358401
1727.000000;3.289752
1726.000000;3.215428
1725.000000;3.241557
1724.000000;3.434981
1723.000000;3.887607
1722.000000;4.107108
1721.000000;3.970042
1720.000000;3.667297
1719.000000;3.698823
1718.000000;4.179056
1717.000000;4.066560
1716.000000;3.947383
1715.000000;3.798980
1714.000000;3.611079
1713.000000;3.473699
1712.000000;3.359178
1711.000000;3.263483
1710.000000;3.301153
1709.000000;3.386359
1708.000000;3.351772
1707.000000;3.334264
1706.000000;3.427053
1705.000000;3.553634
1704.000000;3.558997
1703.000000;3.539939
1702.000000;3.625350
1701.000000;3.507450
1700.000000;3.373043
1699.000000;3.368735
1698.000000;3.573725
1697.000000;4.181619
1696.000000;3.774059
1695.000000;3.540363
1694.000000;3.646543
1693.000000;3.632889
1692.000000;3.612706
1691.000000;3.779334
1690.000000;4.075100
1689.000000;4.109784
1688.000000;3.811537
1687.000000;4.083074
1686.000000;3.939620
1685.000000;3.451311
1684.000000;3.403750
1683.000000;3.435078
1682.000000;3.501505
1681.000000;3.448587
1680.000000;3.392333
1679.000000;3.388802
1678.000000;3.472344
1677.000000;3.547735
1676.000000;3.545211
1675.000000;3.504010
1674.000000;3.446839
1673.000000;3.594901
1672.000000;3.780333
1671.000000;3.739883
1670.000000;3.810380
1669.000000;3.739626
1668.000000;3.756047
1667.000000;3.769307
1666.000000;3.395595
1665.000000;3.288601
1664.000000;3.385805
1663.000000;3.627686
1662.000000;3.771727
1661.000000;3.675842
1660.000000;3.720683
1659.000000;3.824919
1658.000000;3.725812
1657.000000;3.545137
1656.000000;3.450426
1655.000000;3.499678
1654.000000;3.913983
1653.000000;3.571764
1652.000000;3.097822
1651.000000;3.050677
1650.000000;3.265211
1649.000000;3.755164
1648.000000;3.862051
1647.000000;3.642811
1646.000000;3.553258
1645.000000;3.717951
1644.000000;4.065483
1643.000000;3.771392
1642.000000;3.919574
1641.000000;4.013514
1640.000000;4.058208
1639.000000;3.988449
1638.000000;3.794784
1637.000000;3.819375
1636.000000;4.219993
1635.000000;4.045115
1634.000000;3.662170
1633.000000;3.560348
1632.000000;3.468235
1631.000000;3.405896
1630.000000;3.407619
1629.000000;3.553396
1628.000000;4.048953
1627.000000;3.959874
1626.000000;3.810246
1625.000000;3.728035
1624.000000;3.523569
1623.000000;3.471835
1622.000000;3.478782
1621.000000;3.596858
1620.000000;3.833029
1619.000000;3.883263
1618.000000;3.665494
1617.000000;3.500015
1616.000000;3.408750
1615.000000;3.333365
1614.000000;3.278198
1613.000000;3.316046
1612.000000;3.409921
1611.000000;3.435088
1610.000000;3.420719
1609.000000;3.441155
1608.000000;3.496729
1607.000000;3.655850
1606.000000;3.815490
1605.000000;3.625786
1604.000000;3.505210
1603.000000;3.512260
1602.000000;3.802247
1601.000000;4.479636
1600.000000;4.447002
1599.000000;3.950950
1598.000000;3.722203
1597.000000;3.651494
1596.000000;3.656176
1595.000000;3.614597
1594.000000;3.480332
1593.000000;3.400364
1592.000000;3.357588
1591.000000;3.353544
1590.000000;3.442712
1589.000000;3.747774
1588.000000;3.582376
1587.000000;3.302625
1586.000000;3.251643
1585.000000;3.349720
1584.000000;3.544291
1583.000000;3.805515
1582.000000;4.032197
1581.000000;3.909463
1580.000000;3.605827
1579.000000;3.457217
1578.000000;3.471774
1577.000000;3.458656
1576.000000;3.294068
1575.000000;3.167642
1574.000000;3.247426
1573.000000;3.415300
1572.000000;3.343067
1571.000000;3.227640
1570.000000;3.223682
1569.000000;3.323270
1568.000000;3.507037
1567.000000;4.014565
1566.000000;3.917162
1565.000000;3.659736
1564.000000;3.708018
1563.000000;3.768284
1562.000000;3.897644
1561.000000;3.750504
1560.000000;3.543216
1559.000000;3.532644
1558.000000;3.627713
1557.000000;4.260671
1556.000000;3.609471
1555.000000;3.522786
1554.000000;3.591616
1553.000000;3.776891
1552.000000;4.059869
1551.000000;3.673042
1550.000000;3.543969
1549.000000;3.536324
1548.000000;3.313106
1547.000000;3.205668
1546.000000;3.317514
1545.000000;3.560841
1544.000000;3.624801
1543.000000;3.507699
1542.000000;3.497501
1541.000000;3.731956
1540.000000;4.064683
1539.000000;3.510708
1538.000000;3.359175
1537.000000;3.709807
1536.000000;3.528048
1535.000000;3.456138
1534.000000;3.685893
1533.000000;4.021866
1532.000000;3.492000
1531.000000;3.235789
1530.000000;3.154028
1529.000000;3.248288
1528.000000;3.570473
1527.000000;3.811404
1526.000000;3.529881
1525.000000;3.411664
1524.000000;3.334298
1523.000000;3.358349
1522.000000;3.535606
1521.000000;3.775274
1520.000000;3.973948
1519.000000;4.060914
1518.000000;3.540828
1517.000000;3.301113
1516.000000;3.259127
1515.000000;3.347374
1514.000000;4.043745
1513.000000;3.621916
1512.000000;3.309142
1511.000000;3.292084
1510.000000;3.417646
1509.000000;3.771924
1508.000000;3.509046
1507.000000;3.335068
1506.000000;3.326993
1505.000000;3.543978
1504.000000;3.922485
1503.000000;3.701674
1502.000000;3.568851
1501.000000;3.545147
1500.000000;3.442725
1499.000000;3.276727
1498.000000;3.212437
1497.000000;3.253767
1496.000000;3.534999
1495.000000;3.935911
1494.000000;3.548753
1493.000000;3.442149
1492.000000;3.593306
1491.000000;3.703454
1490.000000;3.537499
1489.000000;3.539060
1488.000000;3.784625
1487.000000;3.599785
1486.000000;3.534088
1485.000000;3.626225
1484.000000;3.509848
1483.000000;3.378882
1482.000000;3.390811
1481.000000;3.485488
1480.000000;3.494708
1479.000000;3.407539
1478.000000;3.399585
1477.000000;3.502145
1476.000000;3.547161
1475.000000;3.633663
1474.000000;4.076065
1473.000000;3.918577
1472.000000;3.540870
1471.000000;3.420875
1470.000000;3.372221
1469.000000;3.410731
1468.000000;3.470514
1467.000000;3.732127
1466.000000;4.091629
1465.000000;3.716714
1464.000000;3.587508
1463.000000;3.929135
1462.000000;3.830569
1461.000000;3.565346
1460.000000;3.604441
1459.000000;3.668109
1458.000000;3.686737
1457.000000;4.077245
1456.000000;3.994236
1455.000000;4.115847
1454.000000;3.735852
1453.000000;3.618136
1452.000000;4.140532
1451.000000;3.330688
1450.000000;3.266544
1449.000000;3.486375
1448.000000;3.773316
1447.000000;3.521085
1446.000000;3.386587
1445.000000;3.311885
1444.000000;3.319966
1443.000000;3.470202
1442.000000;3.698657
1441.000000;3.683912
1440.000000;3.546966
1439.000000;3.449647
1438.000000;3.463152
1437.000000;3.397449
1436.000000;3.189521
1435.000000;3.053186
1434.000000;3.003720
1433.000000;3.006068
1432.000000;3.068259
1431.000000;3.202867
1430.000000;3.411550
1429.000000;3.672708
1428.000000;3.765227
1427.000000;3.632135
1426.000000;3.595616
1425.000000;3.739104
1424.000000;3.750202
1423.000000;3.494156
1422.000000;3.291284
1421.000000;3.139145
1420.000000;3.078806
1419.000000;3.137354
1418.000000;3.447846
1417.000000;3.722462
1416.000000;3.321960
1415.000000;3.252705
1414.000000;3.280100
1413.000000;3.423135
1412.000000;3.523669
1411.000000;3.466909
1410.000000;3.431088
1409.000000;3.364567
1408.000000;3.248336
1407.000000;3.232334
1406.000000;3.382096
1405.000000;3.635517
1404.000000;4.078198
1403.000000;3.824382
1402.000000;3.962735
1401.000000;3.761655
1400.000000;3.625398
1399.000000;3.711695
1398.000000;3.583181
1397.000000;3.392707
1396.000000;3.324591
1395.000000;3.498950
1394.000000;3.961761
1393.000000;3.421070
1392.000000;3.385514
1391.000000;3.562526
1390.000000;3.714810
1389.000000;3.619541
1388.000000;3.615126
1387.000000;3.753345
1386.000000;3.735737
1385.000000;3.577706
1384.000000;3.554127
1383.000000;3.503430
1382.000000;3.454655
1381.000000;3.366175
1380.000000;3.238453
1379.000000;3.171709
1378.000000;3.223272
1377.000000;3.401309
1376.000000;3.761110
1375.000000;4.057417
1374.000000;3.502527
1373.000000;3.297953
1372.000000;3.318371
1371.000000;3.581543
1370.000000;4.237182
1369.000000;3.574960
1368.000000;3.398292
1367.000000;3.514950
1366.000000;3.946904
1365.000000;3.576730
1364.000000;3.524669
1363.000000;3.614009
1362.000000;3.722185
1361.000000;4.115938
1360.000000;3.692675
1359.000000;3.250281
1358.000000;3.135461
1357.000000;3.172414
1356.000000;3.241999
1355.000000;3.210188
1354.000000;3.185913
1353.000000;3.197695
1352.000000;3.245258
1351.000000;3.375452
1350.000000;3.736080
1349.000000;4.053438
1348.000000;3.832802
1347.000000;3.473450
1346.000000;3.179281
1345.000000;3.057130
1344.000000;3.055682
1343.000000;3.136816
1342.000000;3.185584
1341.000000;3.196165
1340.000000;3.371654
1339.000000;3.504898
1338.000000;3.349139
1337.000000;3.305102
1336.000000;3.287811
1335.000000;3.357346
1334.000000;3.504198
1333.000000;4.063282
1332.000000;3.943725
1331.000000;3.503603
1330.000000;3.665780
1329.000000;3.569480
1328.000000;3.413438
1327.000000;3.362868
1326.000000;3.311816
1325.000000;3.245996
1324.000000;3.161577
1323.000000;3.128629
1322.000000;3.197123
1321.000000;3.398471
1320.000000;3.459125
1319.000000;3.342937
1318.000000;3.412923
1317.000000;3.438607
1316.000000;3.431498
1315.000000;3.497837
1314.000000;3.487291
1313.000000;3.427696
1312.000000;3.333154
1311.000000;3.306076
1310.000000;3.394973
1309.000000;3.893240
1308.000000;4.409959
1307.000000;3.568422
1306.000000;3.379394
1305.000000;3.220705
1304.000000;3.189699
1303.000000;3.252638
1302.000000;3.375642
1301.000000;3.518308
1300.000000;3.762222
1299.000000;3.835518
1298.000000;3.563319
1297.000000;3.424027
1296.000000;3.584192
1295.000000;3.892880
1294.000000;4.000971
1293.000000;3.727164
1292.000000;3.433963
1291.000000;3.460390
1290.000000;3.553124
1289.000000;3.430446
1288.000000;3.324519
1287.000000;3.318552
1286.000000;3.382839
1285.000000;3.379633
1284.000000;3.330302
1283.000000;3.368354
1282.000000;3.394039
1281.000000;3.321362
1280.000000;3.241136
1279.000000;3.230734
1278.000000;3.340069
1277.000000;3.430637
1276.000000;3.377416
1275.000000;3.379633
1274.000000;3.717163
1273.000000;4.036274
1272.000000;3.536883
1271.000000;3.287768
1270.000000;3.215394
1269.000000;3.456350
1268.000000;3.755388
1267.000000;3.324203
1266.000000;3.290979
1265.000000;3.307699
1264.000000;3.246679
1263.000000;3.274030
1262.000000;3.512929
1261.000000;3.419619
1260.000000;3.202453
1259.000000;3.120271
1258.000000;3.056468
1257.000000;3.059406
1256.000000;3.135434
1255.000000;3.182482
1254.000000;3.171493
1253.000000;3.148631
1252.000000;3.114189
1251.000000;3.161002
1250.000000;3.370127
1249.000000;3.259435
1248.000000;3.085506
1247.000000;3.103886
1246.000000;3.178028
1245.000000;3.211640
1244.000000;3.296368
1243.000000;3.368701
1242.000000;3.239802
1241.000000;3.182550
1240.000000;3.267032
1239.000000;3.361196
1238.000000;3.354320
1237.000000;3.258617
1236.000000;3.203181
1235.000000;3.291983
1234.000000;3.473590
1233.000000;3.487317
1232.000000;3.446984
1231.000000;3.490380
1230.000000;3.418496
1229.000000;3.491034
1228.000000;3.880803
1227.000000;3.654327
1226.000000;3.517866
1225.000000;3.570850
1224.000000;3.480896
1223.000000;3.435800
1222.000000;3.542180
1221.000000;3.384382
1220.000000;3.147879
1219.000000;3.078866
1218.000000;3.095716
1217.000000;3.198606
1216.000000;3.487556
1215.000000;4.288865
1214.000000;4.238450
