Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12242.4 Secs"
2121.000000;2.941496
2120.000000;2.866194
2119.000000;2.993497
2118.000000;3.195537
2117.000000;3.160582
2116.000000;3.346463
2115.000000;3.520735
2114.000000;3.189765
2113.000000;3.102347
2112.000000;3.468991
2111.000000;3.524790
2110.000000;3.110552
2109.000000;3.161179
2108.000000;3.509216
2107.000000;3.814426
2106.000000;3.360583
2105.000000;3.148016
2104.000000;3.113350
2103.000000;3.352536
2102.000000;3.233218
2101.000000;2.935763
2100.000000;2.819241
2099.000000;2.764219
2098.000000;2.733836
2097.000000;2.789138
2096.000000;2.939737
2095.000000;3.043068
2094.000000;3.039696
2093.000000;3.066762
2092.000000;3.147029
2091.000000;3.215263
2090.000000;3.483376
2089.000000;3.850100
2088.000000;3.273464
2087.000000;3.072078
2086.000000;3.018729
2085.000000;3.126192
2084.000000;3.313203
2083.000000;3.815359
2082.000000;3.819452
2081.000000;3.227588
2080.000000;3.035985
2079.000000;3.049580
2078.000000;3.201995
2077.000000;3.433283
2076.000000;3.573846
2075.000000;3.585721
2074.000000;3.749344
2073.000000;4.137911
2072.000000;3.733705
2071.000000;3.303531
2070.000000;3.121243
2069.000000;3.125939
2068.000000;3.116468
2067.000000;2.930404
2066.000000;2.824238
2065.000000;2.796712
2064.000000;2.778769
2063.000000;2.799594
2062.000000;2.919646
2061.000000;3.248489
2060.000000;3.300306
2059.000000;3.013448
2058.000000;3.095288
2057.000000;3.243407
2056.000000;3.034123
2055.000000;2.902162
2054.000000;2.938867
2053.000000;3.064103
2052.000000;3.360400
2051.000000;3.666749
2050.000000;3.461543
2049.000000;3.424350
2048.000000;3.561821
2047.000000;3.719905
2046.000000;3.587227
2045.000000;3.308780
2044.000000;3.062042
2043.000000;2.973027
2042.000000;2.991969
2041.000000;3.067090
2040.000000;3.170133
2039.000000;3.351292
2038.000000;3.533245
2037.000000;3.358917
2036.000000;3.096210
2035.000000;2.954241
2034.000000;2.934509
2033.000000;3.079328
2032.000000;3.187507
2031.000000;3.128993
2030.000000;3.196270
2029.000000;3.437652
2028.000000;3.582263
2027.000000;3.492460
2026.000000;3.555026
2025.000000;4.255475
2024.000000;3.665025
2023.000000;3.396168
2022.000000;3.412470
2021.000000;3.552603
2020.000000;3.586781
2019.000000;3.332736
2018.000000;3.190179
2017.000000;3.066969
2016.000000;2.932235
2015.000000;2.846466
2014.000000;2.798954
2013.000000;2.768318
2012.000000;2.766801
2011.000000;2.807250
2010.000000;2.890675
2009.000000;3.027109
2008.000000;3.329034
2007.000000;3.615577
2006.000000;3.383566
2005.000000;3.427396
2004.000000;3.502495
2003.000000;3.321096
2002.000000;3.099331
2001.000000;2.950872
2000.000000;2.887415
1999.000000;2.910965
1998.000000;3.056588
1997.000000;3.247075
1996.000000;3.037169
1995.000000;2.864707
1994.000000;2.807884
1993.000000;2.805103
1992.000000;2.864390
1991.000000;3.024730
1990.000000;3.177783
1989.000000;3.186132
1988.000000;3.250690
1987.000000;3.271065
1986.000000;3.144021
1985.000000;2.968708
1984.000000;2.835949
1983.000000;2.785548
1982.000000;2.833775
1981.000000;2.997633
1980.000000;3.335295
1979.000000;3.724410
1978.000000;3.612399
1977.000000;3.564042
1976.000000;3.759160
1975.000000;3.427060
1974.000000;3.171533
1973.000000;3.206073
1972.000000;3.407339
1971.000000;3.537427
1970.000000;3.558517
1969.000000;3.531980
1968.000000;3.279867
1967.000000;3.053292
1966.000000;2.981585
1965.000000;3.088610
1964.000000;3.353046
1963.000000;3.573604
1962.000000;3.443039
1961.000000;3.096818
1960.000000;2.950265
1959.000000;2.958461
1958.000000;3.211398
1957.000000;3.690766
1956.000000;3.327073
1955.000000;3.334654
1954.000000;3.724614
1953.000000;3.992625
1952.000000;3.402151
1951.000000;3.089210
1950.000000;2.900981
1949.000000;2.900071
1948.000000;3.069049
1947.000000;3.372382
1946.000000;3.503374
1945.000000;3.334757
1944.000000;3.182389
1943.000000;3.161383
1942.000000;3.307645
1941.000000;3.609104
1940.000000;3.588668
1939.000000;3.372031
1938.000000;3.259778
1937.000000;3.339625
1936.000000;3.537789
1935.000000;3.371420
1934.000000;3.167255
1933.000000;3.082981
1932.000000;3.164542
1931.000000;3.570165
1930.000000;3.602724
1929.000000;3.248474
1928.000000;3.239368
1927.000000;3.238928
1926.000000;3.234878
1925.000000;3.274367
1924.000000;3.316280
1923.000000;3.290213
1922.000000;3.333002
1921.000000;3.490756
1920.000000;3.486235
1919.000000;3.488179
1918.000000;3.903425
1917.000000;3.575796
1916.000000;3.159916
1915.000000;2.951478
1914.000000;2.899490
1913.000000;3.026341
1912.000000;3.389666
1911.000000;3.736885
1910.000000;3.204031
1909.000000;2.926557
1908.000000;2.779072
1907.000000;2.734600
1906.000000;2.744958
1905.000000;2.771067
1904.000000;2.841972
1903.000000;3.021058
1902.000000;3.508806
1901.000000;3.571151
1900.000000;3.138800
1899.000000;3.109998
1898.000000;3.411009
1897.000000;3.675397
1896.000000;3.225472
1895.000000;3.219164
1894.000000;3.642869
1893.000000;3.387258
1892.000000;3.124327
1891.000000;3.204233
1890.000000;3.270335
1889.000000;3.167771
1888.000000;3.151543
1887.000000;3.329322
1886.000000;3.876050
1885.000000;3.311143
1884.000000;3.055375
1883.000000;2.999685
1882.000000;2.991748
1881.000000;2.953680
1880.000000;2.932578
1879.000000;3.050843
1878.000000;3.350408
1877.000000;3.298288
1876.000000;3.136978
1875.000000;3.276630
1874.000000;3.584359
1873.000000;3.191015
1872.000000;2.954992
1871.000000;2.956664
1870.000000;3.106260
1869.000000;3.351129
1868.000000;3.545326
1867.000000;3.668119
1866.000000;3.919731
1865.000000;3.618757
1864.000000;3.128491
1863.000000;2.837163
1862.000000;2.717575
1861.000000;2.753326
1860.000000;2.919993
1859.000000;3.084479
1858.000000;3.085775
1857.000000;3.097520
1856.000000;3.213678
1855.000000;3.399633
1854.000000;3.389480
1853.000000;3.185122
1852.000000;3.070741
1851.000000;3.082046
1850.000000;3.100289
1849.000000;3.075082
1848.000000;3.142565
1847.000000;3.290361
1846.000000;3.250997
1845.000000;3.114220
1844.000000;3.158912
1843.000000;3.233482
1842.000000;3.135116
1841.000000;3.187205
1840.000000;3.386601
1839.000000;3.615882
1838.000000;3.843141
1837.000000;3.226713
1836.000000;2.899705
1835.000000;2.785091
1834.000000;2.811342
1833.000000;3.003496
1832.000000;3.428305
1831.000000;3.209940
1830.000000;2.989710
1829.000000;2.906120
1828.000000;2.905438
1827.000000;2.950362
1826.000000;2.912616
1825.000000;2.819493
1824.000000;2.759208
1823.000000;2.763062
1822.000000;2.880382
1821.000000;3.130613
1820.000000;3.273719
1819.000000;3.534023
1818.000000;4.011626
1817.000000;3.732714
1816.000000;3.869067
1815.000000;3.409803
1814.000000;3.140534
1813.000000;3.054674
1812.000000;3.030080
1811.000000;3.016715
1810.000000;2.964017
1809.000000;2.922053
1808.000000;2.958092
1807.000000;3.097296
1806.000000;3.548832
1805.000000;3.369057
1804.000000;3.071117
1803.000000;3.092953
1802.000000;3.197497
1801.000000;2.963696
1800.000000;2.773629
1799.000000;2.717400
1798.000000;2.787646
1797.000000;2.982561
1796.000000;3.238762
1795.000000;3.322408
1794.000000;3.229642
1793.000000;3.130744
1792.000000;3.278238
1791.000000;3.453281
1790.000000;2.963662
1789.000000;2.753224
1788.000000;2.753704
1787.000000;2.878120
1786.000000;3.131656
1785.000000;3.386821
1784.000000;3.263707
1783.000000;3.144214
1782.000000;3.293415
1781.000000;3.261488
1780.000000;2.986978
1779.000000;2.927217
1778.000000;3.139378
1777.000000;3.674907
1776.000000;3.092525
1775.000000;2.910169
1774.000000;2.883911
1773.000000;2.921966
1772.000000;2.956274
1771.000000;2.887428
1770.000000;2.739607
1769.000000;2.624186
1768.000000;2.582807
1767.000000;2.610774
1766.000000;2.711366
1765.000000;2.894397
1764.000000;3.107253
1763.000000;3.122280
1762.000000;3.163038
1761.000000;3.178904
1760.000000;2.923991
1759.000000;2.811201
1758.000000;2.855214
1757.000000;2.972995
1756.000000;3.166597
1755.000000;3.573089
1754.000000;3.835114
1753.000000;3.469859
1752.000000;3.267884
1751.000000;3.169685
1750.000000;3.177458
1749.000000;3.366650
1748.000000;4.006554
1747.000000;3.576544
1746.000000;3.336507
1745.000000;3.389224
1744.000000;3.553803
1743.000000;3.624620
1742.000000;3.606069
1741.000000;3.669331
1740.000000;3.580980
1739.000000;3.288973
1738.000000;3.084459
1737.000000;2.978785
1736.000000;2.952630
1735.000000;2.992796
1734.000000;3.081092
1733.000000;3.103695
1732.000000;3.025729
1731.000000;3.064788
1730.000000;3.246265
1729.000000;3.185676
1728.000000;3.081942
1727.000000;3.245872
1726.000000;3.243136
1725.000000;2.957157
1724.000000;2.855424
1723.000000;2.876217
1722.000000;2.944259
1721.000000;3.011759
1720.000000;3.015488
1719.000000;2.993630
1718.000000;3.056245
1717.000000;3.069376
1716.000000;2.928060
1715.000000;2.840812
1714.000000;2.940865
1713.000000;3.115611
1712.000000;2.883415
1711.000000;2.744281
1710.000000;2.799202
1709.000000;2.936102
1708.000000;2.875555
1707.000000;2.747619
1706.000000;2.752269
1705.000000;2.872296
1704.000000;3.063510
1703.000000;3.048748
1702.000000;2.919191
1701.000000;2.857593
1700.000000;2.904452
1699.000000;3.144535
1698.000000;3.203712
1697.000000;3.131854
1696.000000;3.260296
1695.000000;3.624630
1694.000000;3.160305
1693.000000;2.863031
1692.000000;2.855446
1691.000000;3.068681
1690.000000;3.515162
1689.000000;3.726468
1688.000000;3.418586
1687.000000;3.349357
1686.000000;3.406731
1685.000000;3.239292
1684.000000;3.054732
1683.000000;2.948194
1682.000000;2.940994
1681.000000;2.961113
1680.000000;2.884171
1679.000000;2.814550
1678.000000;2.793089
1677.000000;2.814757
1676.000000;2.862235
1675.000000;2.889247
1674.000000;2.889999
1673.000000;2.926960
1672.000000;3.120644
1671.000000;3.573741
1670.000000;3.712312
1669.000000;3.609438
1668.000000;3.132754
1667.000000;2.971368
1666.000000;3.066147
1665.000000;3.243035
1664.000000;3.188152
1663.000000;3.069766
1662.000000;2.970120
1661.000000;2.828222
1660.000000;2.750198
1659.000000;2.788191
1658.000000;2.910628
1657.000000;3.250099
1656.000000;3.589328
1655.000000;3.170513
1654.000000;3.057883
1653.000000;3.096971
1652.000000;3.031510
1651.000000;2.960246
1650.000000;3.006632
1649.000000;2.994664
1648.000000;2.939190
1647.000000;2.935702
1646.000000;2.997048
1645.000000;3.124167
1644.000000;3.160149
1643.000000;2.991241
1642.000000;2.862577
1641.000000;2.873531
1640.000000;2.985348
1639.000000;3.072332
1638.000000;3.057799
1637.000000;3.004731
1636.000000;2.961865
1635.000000;2.918797
1634.000000;2.946472
1633.000000;3.185759
1632.000000;3.188171
1631.000000;2.951935
1630.000000;2.922743
1629.000000;2.942016
1628.000000;2.912864
1627.000000;2.813338
1626.000000;2.743961
1625.000000;2.757196
1624.000000;2.832689
1623.000000;2.947637
1622.000000;2.994369
1621.000000;2.910833
1620.000000;2.838310
1619.000000;2.896579
1618.000000;3.028380
1617.000000;2.905795
1616.000000;2.770981
1615.000000;2.775260
1614.000000;3.057218
1613.000000;3.474433
1612.000000;2.987607
1611.000000;2.946314
1610.000000;3.078111
1609.000000;3.135739
1608.000000;3.024981
1607.000000;2.947429
1606.000000;2.945146
1605.000000;2.994809
1604.000000;3.163341
1603.000000;3.530289
1602.000000;3.801252
1601.000000;3.377344
1600.000000;3.127862
1599.000000;2.973660
1598.000000;2.768945
1597.000000;2.637486
1596.000000;2.634399
1595.000000;2.744586
1594.000000;2.955880
1593.000000;3.120542
1592.000000;3.122178
1591.000000;3.152686
1590.000000;3.169998
1589.000000;3.070755
1588.000000;3.029014
1587.000000;3.129741
1586.000000;3.120658
1585.000000;2.997633
1584.000000;2.940427
1583.000000;3.138514
1582.000000;3.653071
1581.000000;3.028878
1580.000000;2.859399
1579.000000;2.995412
1578.000000;3.381080
1577.000000;3.571351
1576.000000;3.406260
1575.000000;3.434990
1574.000000;3.447168
1573.000000;3.567241
1572.000000;3.702710
1571.000000;3.394115
1570.000000;3.547931
1569.000000;3.513983
1568.000000;2.995114
1567.000000;2.796636
1566.000000;2.723284
1565.000000;2.684117
1564.000000;2.691322
1563.000000;2.780871
1562.000000;2.979141
1561.000000;3.330699
1560.000000;3.311823
1559.000000;2.973028
1558.000000;2.773185
1557.000000;2.840503
1556.000000;3.256842
1555.000000;2.952229
1554.000000;2.801259
1553.000000;2.918453
1552.000000;3.266698
1551.000000;3.442824
1550.000000;3.296475
1549.000000;3.336762
1548.000000;3.177430
1547.000000;2.919482
1546.000000;2.711679
1545.000000;2.573850
1544.000000;2.535936
1543.000000;2.609457
1542.000000;2.809795
1541.000000;3.188294
1540.000000;3.982063
1539.000000;3.490826
1538.000000;3.045288
1537.000000;3.001500
1536.000000;2.957645
1535.000000;2.767327
1534.000000;2.688162
1533.000000;2.779232
1532.000000;3.171196
1531.000000;3.483065
1530.000000;3.231097
1529.000000;3.292247
1528.000000;3.175794
1527.000000;2.989508
1526.000000;2.847725
1525.000000;2.758529
1524.000000;2.726117
1523.000000;2.769605
1522.000000;2.944573
1521.000000;3.179338
1520.000000;3.334470
1519.000000;3.620112
1518.000000;3.241415
1517.000000;2.998616
1516.000000;3.055666
1515.000000;3.171542
1514.000000;3.465305
1513.000000;3.859669
1512.000000;3.282494
1511.000000;2.996981
1510.000000;2.911441
1509.000000;2.899691
1508.000000;2.898042
1507.000000;2.908117
1506.000000;2.909524
1505.000000;2.834846
1504.000000;2.709552
1503.000000;2.637641
1502.000000;2.652672
1501.000000;2.755158
1500.000000;2.907302
1499.000000;2.903211
1498.000000;2.813121
1497.000000;2.875385
1496.000000;3.344961
1495.000000;3.628428
1494.000000;3.058711
1493.000000;2.915265
1492.000000;2.836601
1491.000000;2.895094
1490.000000;3.271604
1489.000000;3.560301
1488.000000;3.184138
1487.000000;3.074433
1486.000000;3.032265
1485.000000;2.978442
1484.000000;2.905536
1483.000000;2.818344
1482.000000;2.818903
1481.000000;2.914627
1480.000000;2.939130
1479.000000;2.814005
1478.000000;2.742695
1477.000000;2.799646
1476.000000;3.041021
1475.000000;3.091193
1474.000000;2.835091
1473.000000;2.807925
1472.000000;2.973814
1471.000000;3.079392
1470.000000;2.934941
1469.000000;2.891037
1468.000000;2.914259
1467.000000;2.909790
1466.000000;2.903638
1465.000000;2.907599
1464.000000;2.926993
1463.000000;2.994736
1462.000000;3.104792
1461.000000;3.028323
1460.000000;2.916080
1459.000000;2.838431
1458.000000;2.798370
1457.000000;2.779647
1456.000000;2.984138
1455.000000;3.360370
1454.000000;2.800265
1453.000000;2.642474
1452.000000;2.707470
1451.000000;2.964423
1450.000000;3.046268
1449.000000;2.779885
1448.000000;2.729782
1447.000000;2.904323
1446.000000;3.265572
1445.000000;2.903651
1444.000000;2.659321
1443.000000;2.634882
1442.000000;2.691404
1441.000000;2.786023
1440.000000;2.884876
1439.000000;3.034610
1438.000000;3.202598
1437.000000;3.544419
1436.000000;3.650612
1435.000000;3.282908
1434.000000;3.185310
1433.000000;2.985953
1432.000000;2.828432
1431.000000;2.881351
1430.000000;3.198596
1429.000000;3.364105
1428.000000;3.072291
1427.000000;3.068752
1426.000000;3.085549
1425.000000;2.808957
1424.000000;2.657498
1423.000000;2.667381
1422.000000;2.812523
1421.000000;2.937417
1420.000000;2.878387
1419.000000;2.829685
1418.000000;2.799242
1417.000000;2.821233
1416.000000;2.899210
1415.000000;2.870741
1414.000000;2.751024
1413.000000;2.685779
1412.000000;2.711501
1411.000000;2.814179
1410.000000;2.941713
1409.000000;2.804699
1408.000000;2.652153
1407.000000;2.645902
1406.000000;2.809201
1405.000000;3.467590
1404.000000;3.256203
1403.000000;2.889939
1402.000000;2.841425
1401.000000;2.890536
1400.000000;2.999247
1399.000000;3.069886
1398.000000;3.277511
1397.000000;3.035684
1396.000000;2.742909
1395.000000;2.685659
1394.000000;2.725475
1393.000000;2.767593
1392.000000;2.800197
1391.000000;2.897274
1390.000000;3.021944
1389.000000;3.019872
1388.000000;2.837812
1387.000000;2.656562
1386.000000;2.586423
1385.000000;2.636364
1384.000000;2.987323
1383.000000;3.243012
1382.000000;2.769813
1381.000000;2.618736
1380.000000;2.673784
1379.000000;2.852951
1378.000000;2.831036
1377.000000;2.709800
1376.000000;2.744669
1375.000000;2.947414
1374.000000;3.293943
1373.000000;3.576584
1372.000000;4.054118
1371.000000;3.338204
1370.000000;2.965301
1369.000000;2.835144
1368.000000;2.914337
1367.000000;3.199658
1366.000000;3.009707
1365.000000;2.764994
1364.000000;2.707637
1363.000000;2.761255
1362.000000;2.898183
1361.000000;2.954831
1360.000000;2.986047
1359.000000;3.361209
1358.000000;3.403721
1357.000000;3.028449
1356.000000;2.878220
1355.000000;2.723017
1354.000000;2.623782
1353.000000;2.585481
1352.000000;2.614283
1351.000000;2.695385
1350.000000;2.749765
1349.000000;2.743313
1348.000000;2.765092
1347.000000;2.824762
1346.000000;2.759660
1345.000000;2.726900
1344.000000;2.790236
1343.000000;2.814965
1342.000000;2.814440
1341.000000;2.862940
1340.000000;2.924944
1339.000000;2.916862
1338.000000;2.875772
1337.000000;2.877857
1336.000000;3.312386
1335.000000;3.677671
1334.000000;2.862136
1333.000000;2.653220
1332.000000;2.605530
1331.000000;2.786506
1330.000000;3.204736
1329.000000;3.036483
1328.000000;3.055934
1327.000000;3.395661
1326.000000;3.056435
1325.000000;2.917312
1324.000000;2.971531
1323.000000;3.027763
1322.000000;3.233893
1321.000000;3.247301
1320.000000;2.919104
1319.000000;2.742729
1318.000000;2.703635
1317.000000;2.781871
1316.000000;3.162883
1315.000000;3.155198
1314.000000;2.753133
1313.000000;2.714087
1312.000000;2.925854
1311.000000;3.398748
1310.000000;3.013849
1309.000000;2.677436
1308.000000;2.607919
1307.000000;2.665250
1306.000000;2.813721
1305.000000;2.991609
1304.000000;3.158355
1303.000000;3.095412
1302.000000;2.960951
1301.000000;3.049912
1300.000000;3.329172
1299.000000;3.126577
1298.000000;2.966597
1297.000000;3.080486
1296.000000;3.027551
1295.000000;2.799985
1294.000000;2.736538
1293.000000;2.778900
1292.000000;2.766090
1291.000000;2.841954
1290.000000;3.095476
1289.000000;3.007799
1288.000000;2.785060
1287.000000;2.714319
1286.000000;2.750482
1285.000000;2.861027
1284.000000;2.919341
1283.000000;2.853102
1282.000000;2.726915
1281.000000;2.644044
1280.000000;2.642122
1279.000000;2.731662
1278.000000;3.006176
1277.000000;3.109789
1276.000000;2.870256
1275.000000;2.796767
1274.000000;2.785394
1273.000000;2.729448
1272.000000;2.688341
1271.000000;2.715717
1270.000000;2.963446
1269.000000;3.261050
1268.000000;2.822248
1267.000000;2.644685
1266.000000;2.682263
1265.000000;2.826645
1264.000000;3.130053
1263.000000;3.376008
1262.000000;3.599862
1261.000000;3.761878
1260.000000;3.044527
1259.000000;2.705573
1258.000000;2.557888
1257.000000;2.551835
1256.000000;2.634308
1255.000000;2.669623
1254.000000;2.630127
1253.000000;2.517402
1252.000000;2.422723
1251.000000;2.418981
1250.000000;2.492363
1249.000000;2.615157
1248.000000;2.644535
