Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74345.9 Secs"
2110.000000;3.544141
2109.000000;3.709922
2108.000000;4.179924
2107.000000;4.103635
2106.000000;3.869166
2105.000000;4.245447
2104.000000;4.108172
2103.000000;3.836884
2102.000000;3.686994
2101.000000;3.792062
2100.000000;4.223942
2099.000000;4.661291
2098.000000;4.567339
2097.000000;3.895067
2096.000000;3.683240
2095.000000;3.868255
2094.000000;4.005490
2093.000000;3.625065
2092.000000;3.558099
2091.000000;3.720101
2090.000000;3.758766
2089.000000;3.683249
2088.000000;3.781035
2087.000000;3.695195
2086.000000;3.584327
2085.000000;3.508368
2084.000000;3.535494
2083.000000;3.703186
2082.000000;3.819759
2081.000000;3.606923
2080.000000;3.429002
2079.000000;3.438319
2078.000000;3.547477
2077.000000;3.542377
2076.000000;3.488405
2075.000000;3.568753
2074.000000;3.936587
2073.000000;4.239176
2072.000000;3.963808
2071.000000;4.125595
2070.000000;3.827691
2069.000000;3.880558
2068.000000;4.297403
2067.000000;4.424582
2066.000000;4.039999
2065.000000;3.876494
2064.000000;3.740705
2063.000000;3.624858
2062.000000;3.567221
2061.000000;3.639223
2060.000000;3.720844
2059.000000;3.633766
2058.000000;3.567831
2057.000000;3.716420
2056.000000;4.070298
2055.000000;4.413794
2054.000000;4.211183
2053.000000;4.195054
2052.000000;4.443405
2051.000000;4.250197
2050.000000;3.988408
2049.000000;3.976515
2048.000000;3.912971
2047.000000;3.822071
2046.000000;3.866255
2045.000000;4.383196
2044.000000;3.832698
2043.000000;3.706633
2042.000000;3.749172
2041.000000;3.927124
2040.000000;4.293073
2039.000000;4.343751
2038.000000;4.050092
2037.000000;4.343617
2036.000000;4.001346
2035.000000;4.149922
2034.000000;4.422788
2033.000000;4.188949
2032.000000;3.903205
2031.000000;3.716443
2030.000000;3.660147
2029.000000;3.854574
2028.000000;3.961661
2027.000000;3.621831
2026.000000;3.532941
2025.000000;3.723140
2024.000000;3.860823
2023.000000;3.680820
2022.000000;3.528202
2021.000000;3.559711
2020.000000;3.691630
2019.000000;3.743641
2018.000000;3.756724
2017.000000;3.863335
2016.000000;3.789388
2015.000000;3.785316
2014.000000;3.754078
2013.000000;3.558490
2012.000000;3.382448
2011.000000;3.323587
2010.000000;3.339896
2009.000000;3.366021
2008.000000;3.450427
2007.000000;3.653284
2006.000000;3.840081
2005.000000;3.801081
2004.000000;3.743084
2003.000000;3.825995
2002.000000;3.860452
2001.000000;4.002818
2000.000000;3.961300
1999.000000;4.034923
1998.000000;4.204058
1997.000000;3.990984
1996.000000;3.658794
1995.000000;3.463901
1994.000000;3.448500
1993.000000;3.631670
1992.000000;3.935029
1991.000000;4.505424
1990.000000;3.859125
1989.000000;4.080080
1988.000000;4.356888
1987.000000;4.055452
1986.000000;4.333225
1985.000000;4.041876
1984.000000;3.660165
1983.000000;3.698567
1982.000000;3.882862
1981.000000;3.890646
1980.000000;3.844983
1979.000000;3.983386
1978.000000;4.217212
1977.000000;3.963544
1976.000000;3.849992
1975.000000;3.804903
1974.000000;3.599884
1973.000000;3.547015
1972.000000;3.570066
1971.000000;3.503655
1970.000000;3.466790
1969.000000;3.609115
1968.000000;3.871651
1967.000000;4.119955
1966.000000;4.533939
1965.000000;3.805997
1964.000000;3.566937
1963.000000;3.596455
1962.000000;3.718091
1961.000000;3.711976
1960.000000;3.678797
1959.000000;3.596328
1958.000000;3.480185
1957.000000;3.538282
1956.000000;3.715524
1955.000000;3.783332
1954.000000;3.763275
1953.000000;3.726853
1952.000000;3.740920
1951.000000;3.741227
1950.000000;3.635123
1949.000000;3.643302
1948.000000;3.654351
1947.000000;3.482849
1946.000000;3.375543
1945.000000;3.452030
1944.000000;3.618189
1943.000000;3.615341
1942.000000;3.605939
1941.000000;3.578914
1940.000000;3.554104
1939.000000;3.831645
1938.000000;4.089976
1937.000000;3.888531
1936.000000;3.712176
1935.000000;3.646826
1934.000000;3.626970
1933.000000;3.686907
1932.000000;4.073084
1931.000000;4.223510
1930.000000;3.667469
1929.000000;3.530276
1928.000000;3.615315
1927.000000;4.032496
1926.000000;3.735297
1925.000000;3.561269
1924.000000;3.692622
1923.000000;3.731453
1922.000000;3.896481
1921.000000;4.117891
1920.000000;3.752895
1919.000000;3.750156
1918.000000;4.098563
1917.000000;4.120198
1916.000000;4.613429
1915.000000;4.168012
1914.000000;3.884057
1913.000000;3.793194
1912.000000;3.568155
1911.000000;3.556507
1910.000000;3.762897
1909.000000;4.027271
1908.000000;3.991761
1907.000000;4.007634
1906.000000;3.999284
1905.000000;4.055681
1904.000000;4.300275
1903.000000;3.998246
1902.000000;3.650596
1901.000000;3.904036
1900.000000;3.979187
1899.000000;3.749428
1898.000000;3.917961
1897.000000;3.917535
1896.000000;3.865107
1895.000000;3.809561
1894.000000;3.732021
1893.000000;3.843950
1892.000000;3.796905
1891.000000;3.659283
1890.000000;3.714861
1889.000000;3.759877
1888.000000;3.813354
1887.000000;3.999925
1886.000000;3.839538
1885.000000;3.867536
1884.000000;3.849114
1883.000000;3.843060
1882.000000;3.942985
1881.000000;4.018155
1880.000000;3.998955
1879.000000;3.985711
1878.000000;4.000760
1877.000000;3.875782
1876.000000;3.865059
1875.000000;4.176445
1874.000000;3.956773
1873.000000;3.809313
1872.000000;3.954841
1871.000000;4.000848
1870.000000;4.485870
1869.000000;4.160790
1868.000000;3.855035
1867.000000;3.989148
1866.000000;3.752144
1865.000000;3.690939
1864.000000;3.860945
1863.000000;3.892197
1862.000000;3.680599
1861.000000;3.638212
1860.000000;3.750910
1859.000000;3.752111
1858.000000;3.707100
1857.000000;3.812325
1856.000000;4.063186
1855.000000;4.428170
1854.000000;3.737418
1853.000000;3.522622
1852.000000;3.449543
1851.000000;3.509236
1850.000000;3.544382
1849.000000;3.489105
1848.000000;3.488731
1847.000000;3.660854
1846.000000;3.974431
1845.000000;4.016368
1844.000000;4.044154
1843.000000;4.083881
1842.000000;3.990619
1841.000000;3.569595
1840.000000;3.319705
1839.000000;3.249290
1838.000000;3.259699
1837.000000;3.324348
1836.000000;3.421800
1835.000000;3.510790
1834.000000;3.592977
1833.000000;3.734208
1832.000000;3.676651
1831.000000;3.703064
1830.000000;3.835905
1829.000000;3.784209
1828.000000;3.657622
1827.000000;3.496000
1826.000000;3.407742
1825.000000;3.479818
1824.000000;3.770645
1823.000000;4.335893
1822.000000;3.883397
1821.000000;3.817961
1820.000000;3.821574
1819.000000;3.734659
1818.000000;3.578073
1817.000000;3.609117
1816.000000;4.065498
1815.000000;4.270444
1814.000000;3.801055
1813.000000;3.690375
1812.000000;3.629206
1811.000000;3.542259
1810.000000;3.514512
1809.000000;3.486136
1808.000000;3.454507
1807.000000;3.542396
1806.000000;3.663741
1805.000000;3.597322
1804.000000;3.416099
1803.000000;3.441889
1802.000000;3.690075
1801.000000;3.808484
1800.000000;3.884238
1799.000000;3.920365
1798.000000;3.744304
1797.000000;3.890139
1796.000000;4.342122
1795.000000;4.015946
1794.000000;3.771971
1793.000000;3.840552
1792.000000;3.685614
1791.000000;3.462357
1790.000000;3.381633
1789.000000;3.321011
1788.000000;3.324571
1787.000000;3.397766
1786.000000;3.427270
1785.000000;3.563223
1784.000000;4.297046
1783.000000;4.400536
1782.000000;3.960426
1781.000000;3.745236
1780.000000;3.646913
1779.000000;3.746740
1778.000000;3.688041
1777.000000;3.487564
1776.000000;3.407525
1775.000000;3.519840
1774.000000;3.730070
1773.000000;3.745040
1772.000000;3.738177
1771.000000;3.887766
1770.000000;3.988129
1769.000000;4.102714
1768.000000;3.961499
1767.000000;3.817670
1766.000000;4.031117
1765.000000;4.194073
1764.000000;3.603509
1763.000000;3.472401
1762.000000;3.517036
1761.000000;3.536459
1760.000000;3.585357
1759.000000;3.864066
1758.000000;4.405395
1757.000000;3.813701
1756.000000;3.486547
1755.000000;3.400490
1754.000000;3.356721
1753.000000;3.381975
1752.000000;3.620518
1751.000000;4.086175
1750.000000;3.879375
1749.000000;3.995162
1748.000000;4.161260
1747.000000;3.830901
1746.000000;3.713546
1745.000000;3.767515
1744.000000;3.702478
1743.000000;3.758895
1742.000000;3.772045
1741.000000;3.902015
1740.000000;4.408103
1739.000000;5.027047
1738.000000;4.685719
1737.000000;3.845342
1736.000000;3.505514
1735.000000;3.510129
1734.000000;3.598187
1733.000000;3.569670
1732.000000;3.575213
1731.000000;3.735932
1730.000000;4.060061
1729.000000;4.116754
1728.000000;4.076485
1727.000000;4.063674
1726.000000;3.798263
1725.000000;3.644261
1724.000000;3.613540
1723.000000;3.581739
1722.000000;3.579433
1721.000000;3.771010
1720.000000;4.008726
1719.000000;3.894094
1718.000000;3.568228
1717.000000;3.514367
1716.000000;3.561146
1715.000000;3.615098
1714.000000;3.603577
1713.000000;3.532227
1712.000000;3.524553
1711.000000;3.587558
1710.000000;3.741963
1709.000000;4.082473
1708.000000;3.761394
1707.000000;3.534081
1706.000000;3.564988
1705.000000;3.541411
1704.000000;3.535425
1703.000000;3.855126
1702.000000;3.821811
1701.000000;3.594285
1700.000000;3.552158
1699.000000;3.583602
1698.000000;3.620765
1697.000000;3.621049
1696.000000;3.685126
1695.000000;3.865568
1694.000000;3.743181
1693.000000;3.622026
1692.000000;3.588423
1691.000000;3.585778
1690.000000;3.681834
1689.000000;3.878601
1688.000000;3.572700
1687.000000;3.457880
1686.000000;3.515479
1685.000000;3.536734
1684.000000;3.593893
1683.000000;3.902674
1682.000000;3.751129
1681.000000;3.571561
1680.000000;3.572339
1679.000000;3.460376
1678.000000;3.396092
1677.000000;3.407633
1676.000000;3.383324
1675.000000;3.330037
1674.000000;3.379359
1673.000000;3.632540
1672.000000;4.110997
1671.000000;4.434872
1670.000000;4.227327
1669.000000;3.727425
1668.000000;3.547297
1667.000000;3.760101
1666.000000;4.335425
1665.000000;3.932041
1664.000000;3.711897
1663.000000;3.599584
1662.000000;3.641405
1661.000000;3.790826
1660.000000;3.769040
1659.000000;3.847027
1658.000000;4.039100
1657.000000;3.769879
1656.000000;3.500461
1655.000000;3.469311
1654.000000;3.681651
1653.000000;4.265747
1652.000000;3.977362
1651.000000;3.656592
1650.000000;3.611571
1649.000000;3.579264
1648.000000;3.682897
1647.000000;3.994415
1646.000000;3.754593
1645.000000;3.522467
1644.000000;3.423885
1643.000000;3.393407
1642.000000;3.494298
1641.000000;3.739390
1640.000000;3.846720
1639.000000;3.860702
1638.000000;3.781010
1637.000000;3.832782
1636.000000;3.954324
1635.000000;3.725097
1634.000000;3.564171
1633.000000;3.562711
1632.000000;3.656267
1631.000000;3.657997
1630.000000;3.639868
1629.000000;4.021051
1628.000000;3.897438
1627.000000;3.594096
1626.000000;3.618628
1625.000000;3.563245
1624.000000;3.538929
1623.000000;3.744313
1622.000000;4.199609
1621.000000;4.178499
1620.000000;3.911917
1619.000000;3.886097
1618.000000;4.032479
1617.000000;4.208613
1616.000000;4.565123
1615.000000;4.037104
1614.000000;3.733207
1613.000000;3.807778
1612.000000;3.902495
1611.000000;3.706123
1610.000000;3.680565
1609.000000;3.918098
1608.000000;4.024914
1607.000000;3.893883
1606.000000;3.886658
1605.000000;3.712645
1604.000000;3.614853
1603.000000;3.710780
1602.000000;3.772223
1601.000000;3.760120
1600.000000;4.095404
1599.000000;3.969172
1598.000000;3.748081
1597.000000;4.302658
1596.000000;3.911245
1595.000000;3.614770
1594.000000;3.575604
1593.000000;3.520101
1592.000000;3.774722
1591.000000;3.853683
1590.000000;3.450476
1589.000000;3.445656
1588.000000;3.667365
1587.000000;3.774521
1586.000000;3.700148
1585.000000;3.708429
1584.000000;3.825154
1583.000000;4.045125
1582.000000;4.293908
1581.000000;3.907835
1580.000000;3.738202
1579.000000;3.967443
1578.000000;4.026904
1577.000000;3.834754
1576.000000;3.743924
1575.000000;3.719634
1574.000000;3.797535
1573.000000;3.741630
1572.000000;3.575880
1571.000000;3.557854
1570.000000;3.722409
1569.000000;3.940922
1568.000000;4.711233
1567.000000;3.919312
1566.000000;3.521299
1565.000000;3.514629
1564.000000;3.663858
1563.000000;3.880641
1562.000000;4.118795
1561.000000;3.923163
1560.000000;3.844697
1559.000000;3.855550
1558.000000;3.832464
1557.000000;4.070496
1556.000000;4.473773
1555.000000;4.059600
1554.000000;4.081655
1553.000000;4.296811
1552.000000;3.543677
1551.000000;3.518808
1550.000000;3.616462
1549.000000;3.491112
1548.000000;3.356763
1547.000000;3.372668
1546.000000;3.588296
1545.000000;3.940495
1544.000000;3.818576
1543.000000;3.508867
1542.000000;3.533002
1541.000000;3.925831
1540.000000;4.369930
1539.000000;4.085325
1538.000000;3.759271
1537.000000;3.531941
1536.000000;3.491780
1535.000000;3.776689
1534.000000;3.963121
1533.000000;3.552817
1532.000000;3.333121
1531.000000;3.266631
1530.000000;3.357095
1529.000000;3.589124
1528.000000;3.848545
1527.000000;3.966783
1526.000000;3.720775
1525.000000;3.688271
1524.000000;3.695709
1523.000000;3.486266
1522.000000;3.336331
1521.000000;3.344935
1520.000000;3.369105
1519.000000;3.262427
1518.000000;3.183981
1517.000000;3.409165
1516.000000;3.798237
1515.000000;3.443744
1514.000000;3.306565
1513.000000;3.334278
1512.000000;3.677261
1511.000000;3.435981
1510.000000;3.119191
1509.000000;3.220786
1508.000000;3.507698
1507.000000;3.901295
1506.000000;4.283967
1505.000000;4.038954
1504.000000;4.275003
1503.000000;4.264160
1502.000000;3.685069
1501.000000;3.564105
1500.000000;3.641984
1499.000000;3.734377
1498.000000;3.614403
1497.000000;3.501330
1496.000000;3.501432
1495.000000;3.543734
1494.000000;3.580969
1493.000000;3.624185
1492.000000;3.937487
1491.000000;3.936770
1490.000000;3.704367
1489.000000;3.852447
1488.000000;3.810379
1487.000000;3.953133
1486.000000;4.616912
1485.000000;4.016079
1484.000000;3.773258
1483.000000;3.954163
1482.000000;4.392230
1481.000000;4.185265
1480.000000;4.086811
1479.000000;3.635745
1478.000000;3.442100
1477.000000;3.643344
1476.000000;3.716805
1475.000000;3.574804
1474.000000;3.654982
1473.000000;3.561518
1472.000000;3.452805
1471.000000;3.500562
1470.000000;3.489113
1469.000000;3.369839
1468.000000;3.302717
1467.000000;3.419896
1466.000000;3.782637
1465.000000;3.667409
1464.000000;3.403037
1463.000000;3.306115
1462.000000;3.319441
1461.000000;3.547792
1460.000000;3.979878
1459.000000;4.355022
1458.000000;3.564457
1457.000000;3.266044
1456.000000;3.240860
1455.000000;3.285846
1454.000000;3.338234
1453.000000;3.498254
1452.000000;3.821651
1451.000000;3.603494
1450.000000;3.563147
1449.000000;3.974634
1448.000000;3.610923
1447.000000;3.390880
1446.000000;3.384350
1445.000000;3.380758
1444.000000;3.405207
1443.000000;3.517928
1442.000000;3.810984
1441.000000;3.745028
1440.000000;3.449073
1439.000000;3.515953
1438.000000;3.471048
1437.000000;3.176850
1436.000000;3.090344
1435.000000;3.229733
1434.000000;3.662836
1433.000000;4.034024
1432.000000;3.716659
1431.000000;3.700977
1430.000000;3.905930
1429.000000;3.873924
1428.000000;3.718750
1427.000000;3.594811
1426.000000;3.633202
1425.000000;4.003883
1424.000000;3.780990
1423.000000;3.558162
1422.000000;3.493190
1421.000000;3.311967
1420.000000;3.450308
1419.000000;3.912722
1418.000000;3.470390
1417.000000;3.730652
1416.000000;4.250249
1415.000000;3.757780
1414.000000;3.996376
1413.000000;3.994745
1412.000000;4.043808
1411.000000;4.344744
1410.000000;4.197363
1409.000000;4.160032
1408.000000;4.032874
1407.000000;3.637385
1406.000000;3.455064
1405.000000;3.572863
1404.000000;3.812093
1403.000000;3.945687
1402.000000;4.429631
1401.000000;3.715419
1400.000000;3.343502
1399.000000;3.369535
1398.000000;3.611576
1397.000000;3.725297
1396.000000;3.535099
1395.000000;3.374491
1394.000000;3.301819
1393.000000;3.279724
1392.000000;3.335537
1391.000000;3.464307
1390.000000;3.748190
1389.000000;3.693229
1388.000000;3.327067
1387.000000;3.378908
1386.000000;3.730521
1385.000000;3.920760
1384.000000;3.973402
1383.000000;3.903491
1382.000000;3.692948
1381.000000;3.514850
1380.000000;3.441078
1379.000000;3.467841
1378.000000;3.689293
1377.000000;4.160865
1376.000000;3.819753
1375.000000;3.651562
1374.000000;3.524867
1373.000000;3.345582
1372.000000;3.279219
1371.000000;3.316396
1370.000000;3.488240
1369.000000;3.668900
1368.000000;3.503834
1367.000000;3.454746
1366.000000;3.499026
1365.000000;3.302345
1364.000000;3.143496
1363.000000;3.164636
1362.000000;3.381570
1361.000000;3.409591
1360.000000;3.189479
1359.000000;3.164077
1358.000000;3.247013
1357.000000;3.325752
1356.000000;3.570926
1355.000000;3.693050
1354.000000;3.479555
1353.000000;3.429399
1352.000000;3.468624
1351.000000;3.730863
1350.000000;3.697258
1349.000000;3.433624
1348.000000;3.407269
1347.000000;3.603531
1346.000000;3.964542
1345.000000;3.678272
1344.000000;3.597238
1343.000000;3.478476
1342.000000;3.184447
1341.000000;3.012000
1340.000000;3.005492
1339.000000;3.119325
1338.000000;3.160079
1337.000000;3.247353
1336.000000;3.461666
1335.000000;3.589421
1334.000000;3.634321
1333.000000;3.885049
1332.000000;3.981308
1331.000000;3.375966
1330.000000;3.132320
1329.000000;3.123692
1328.000000;3.268585
1327.000000;3.424123
1326.000000;3.631907
1325.000000;3.735601
1324.000000;3.682877
1323.000000;4.040957
1322.000000;3.560813
1321.000000;3.325184
1320.000000;3.354628
1319.000000;3.492520
1318.000000;3.735369
1317.000000;3.703272
1316.000000;3.468198
1315.000000;3.244784
1314.000000;3.177107
1313.000000;3.251852
1312.000000;3.321374
1311.000000;3.306733
1310.000000;3.252628
1309.000000;3.252215
1308.000000;3.330495
1307.000000;3.350142
1306.000000;3.328193
1305.000000;3.360386
1304.000000;3.530688
1303.000000;3.679065
1302.000000;3.716077
1301.000000;4.152070
1300.000000;3.737210
1299.000000;3.543211
1298.000000;3.679742
1297.000000;3.894404
1296.000000;4.536897
1295.000000;3.822856
1294.000000;3.503128
1293.000000;3.340349
1292.000000;3.249269
1291.000000;3.250900
1290.000000;3.307840
1289.000000;3.467650
1288.000000;3.454420
1287.000000;3.505344
1286.000000;3.948968
1285.000000;3.708688
1284.000000;3.311874
1283.000000;3.134675
1282.000000;3.089025
1281.000000;3.223734
1280.000000;3.415141
1279.000000;3.504702
1278.000000;3.996278
1277.000000;3.978121
1276.000000;3.433692
1275.000000;3.236606
1274.000000;3.198376
1273.000000;3.251627
1272.000000;3.414236
1271.000000;4.091879
1270.000000;3.890590
1269.000000;3.659655
1268.000000;3.699145
1267.000000;3.485877
1266.000000;3.393639
1265.000000;3.351142
1264.000000;3.371126
1263.000000;3.374289
1262.000000;3.338967
1261.000000;3.493425
1260.000000;3.665089
1259.000000;3.792364
1258.000000;3.878807
1257.000000;3.589712
1256.000000;3.487421
1255.000000;3.491305
1254.000000;3.516773
1253.000000;3.484561
1252.000000;3.608230
1251.000000;3.815791
1250.000000;3.625492
1249.000000;3.716560
1248.000000;3.707259
1247.000000;3.511889
1246.000000;3.600292
1245.000000;3.588309
1244.000000;3.495067
1243.000000;3.422725
1242.000000;3.439851
1241.000000;3.708069
1240.000000;4.079465
1239.000000;4.813010
1238.000000;3.792220
1237.000000;3.813958
