Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12602.6 Secs"
2088.000000;2.909634
2087.000000;2.982811
2086.000000;2.831775
2085.000000;2.729374
2084.000000;2.843512
2083.000000;3.218538
2082.000000;2.837645
2081.000000;2.570827
2080.000000;2.577193
2079.000000;2.775975
2078.000000;3.246171
2077.000000;3.091971
2076.000000;3.030254
2075.000000;3.274528
2074.000000;2.969639
2073.000000;2.691688
2072.000000;2.606122
2071.000000;2.696363
2070.000000;3.020969
2069.000000;2.938795
2068.000000;2.772576
2067.000000;2.907109
2066.000000;3.107178
2065.000000;2.890558
2064.000000;2.777164
2063.000000;2.765685
2062.000000;2.837410
2061.000000;3.025460
2060.000000;3.238811
2059.000000;3.067495
2058.000000;2.873262
2057.000000;2.865636
2056.000000;3.153318
2055.000000;3.107645
2054.000000;2.744425
2053.000000;2.539072
2052.000000;2.450300
2051.000000;2.507657
2050.000000;2.732895
2049.000000;3.019436
2048.000000;2.891541
2047.000000;2.718910
2046.000000;2.610993
2045.000000;2.575942
2044.000000;2.619515
2043.000000;2.721417
2042.000000;2.817207
2041.000000;2.787207
2040.000000;2.705819
2039.000000;2.670193
2038.000000;2.717713
2037.000000;2.822853
2036.000000;2.780303
2035.000000;2.692043
2034.000000;2.784781
2033.000000;3.019774
2032.000000;2.882944
2031.000000;2.708904
2030.000000;2.707438
2029.000000;2.730014
2028.000000;2.727238
2027.000000;2.768664
2026.000000;2.941252
2025.000000;3.527322
2024.000000;3.622564
2023.000000;3.328147
2022.000000;3.688736
2021.000000;3.258712
2020.000000;2.929440
2019.000000;2.890503
2018.000000;2.964660
2017.000000;3.099583
2016.000000;3.597858
2015.000000;3.129666
2014.000000;2.764888
2013.000000;2.649823
2012.000000;2.678619
2011.000000;2.804468
2010.000000;2.999400
2009.000000;3.328395
2008.000000;3.186810
2007.000000;2.843301
2006.000000;2.779474
2005.000000;2.940482
2004.000000;3.306578
2003.000000;3.161391
2002.000000;3.162669
2001.000000;3.341323
2000.000000;2.989935
1999.000000;2.838821
1998.000000;2.865032
1997.000000;2.847632
1996.000000;2.769924
1995.000000;2.735722
1994.000000;2.724369
1993.000000;2.726684
1992.000000;2.799559
1991.000000;2.821849
1990.000000;2.668609
1989.000000;2.577936
1988.000000;2.604420
1987.000000;2.754123
1986.000000;3.078620
1985.000000;3.274300
1984.000000;3.076488
1983.000000;3.092189
1982.000000;2.997259
1981.000000;2.962995
1980.000000;3.048348
1979.000000;2.970523
1978.000000;2.860107
1977.000000;2.912062
1976.000000;3.379817
1975.000000;3.284578
1974.000000;2.864990
1973.000000;2.724107
1972.000000;2.656974
1971.000000;2.673340
1970.000000;2.727872
1969.000000;2.731630
1968.000000;2.680963
1967.000000;2.636518
1966.000000;2.600423
1965.000000;2.585410
1964.000000;2.654904
1963.000000;2.984329
1962.000000;3.010299
1961.000000;2.646231
1960.000000;2.618927
1959.000000;2.770172
1958.000000;3.152217
1957.000000;3.833350
1956.000000;3.329959
1955.000000;2.841807
1954.000000;2.620064
1953.000000;2.596178
1952.000000;2.762922
1951.000000;3.050440
1950.000000;3.231113
1949.000000;3.439159
1948.000000;3.808753
1947.000000;3.270973
1946.000000;2.931334
1945.000000;2.837317
1944.000000;2.870006
1943.000000;3.063410
1942.000000;3.513948
1941.000000;3.109228
1940.000000;2.946278
1939.000000;2.963077
1938.000000;2.987541
1937.000000;2.976709
1936.000000;2.910291
1935.000000;2.835891
1934.000000;2.795329
1933.000000;2.755651
1932.000000;2.722265
1931.000000;2.726449
1930.000000;2.753725
1929.000000;2.774962
1928.000000;2.818695
1927.000000;2.907852
1926.000000;2.974928
1925.000000;2.984322
1924.000000;2.892113
1923.000000;2.752635
1922.000000;2.707569
1921.000000;2.778941
1920.000000;2.991683
1919.000000;2.982548
1918.000000;2.820875
1917.000000;2.856804
1916.000000;3.091469
1915.000000;3.303728
1914.000000;3.060640
1913.000000;2.994540
1912.000000;3.190729
1911.000000;3.241051
1910.000000;2.945555
1909.000000;2.766096
1908.000000;2.709555
1907.000000;2.778870
1906.000000;3.030724
1905.000000;3.078311
1904.000000;2.740473
1903.000000;2.651506
1902.000000;2.742992
1901.000000;2.857173
1900.000000;2.768181
1899.000000;2.762548
1898.000000;3.113042
1897.000000;3.504848
1896.000000;3.158612
1895.000000;3.150846
1894.000000;2.980073
1893.000000;2.859601
1892.000000;2.893344
1891.000000;2.989415
1890.000000;3.003462
1889.000000;3.001383
1888.000000;3.002468
1887.000000;2.963339
1886.000000;2.972685
1885.000000;3.027857
1884.000000;2.952827
1883.000000;2.936455
1882.000000;2.999394
1881.000000;3.042504
1880.000000;3.355892
1879.000000;3.273802
1878.000000;2.797170
1877.000000;2.680519
1876.000000;2.696596
1875.000000;2.853906
1874.000000;3.106828
1873.000000;3.154860
1872.000000;3.136991
1871.000000;3.236374
1870.000000;3.356018
1869.000000;3.493334
1868.000000;3.475487
1867.000000;3.777838
1866.000000;3.612549
1865.000000;3.234643
1864.000000;3.064207
1863.000000;2.929889
1862.000000;2.875332
1861.000000;2.783391
1860.000000;2.645022
1859.000000;2.583300
1858.000000;2.607985
1857.000000;2.687475
1856.000000;2.803454
1855.000000;2.843399
1854.000000;2.787140
1853.000000;2.940247
1852.000000;3.329890
1851.000000;2.799253
1850.000000;2.639110
1849.000000;2.683556
1848.000000;2.894952
1847.000000;3.065345
1846.000000;2.973432
1845.000000;2.861227
1844.000000;2.771357
1843.000000;2.784036
1842.000000;3.173279
1841.000000;3.075300
1840.000000;2.717008
1839.000000;2.660370
1838.000000;2.708801
1837.000000;2.858315
1836.000000;3.069214
1835.000000;3.048590
1834.000000;2.896454
1833.000000;2.725367
1832.000000;2.533411
1831.000000;2.428046
1830.000000;2.439595
1829.000000;2.481376
1828.000000;2.433577
1827.000000;2.371994
1826.000000;2.385630
1825.000000;2.487758
1824.000000;2.764756
1823.000000;3.315723
1822.000000;2.967526
1821.000000;2.763668
1820.000000;2.659327
1819.000000;2.521765
1818.000000;2.427986
1817.000000;2.445892
1816.000000;2.595830
1815.000000;2.820648
1814.000000;2.895122
1813.000000;2.836498
1812.000000;2.776600
1811.000000;2.715505
1810.000000;2.630909
1809.000000;2.520663
1808.000000;2.430329
1807.000000;2.377495
1806.000000;2.344116
1805.000000;2.310043
1804.000000;2.295337
1803.000000;2.346436
1802.000000;2.519756
1801.000000;2.847161
1800.000000;2.809613
1799.000000;2.624303
1798.000000;2.594710
1797.000000;2.664269
1796.000000;2.791965
1795.000000;2.915527
1794.000000;2.985469
1793.000000;2.967646
1792.000000;2.877317
1791.000000;2.838689
1790.000000;2.906387
1789.000000;2.935772
1788.000000;2.903306
1787.000000;2.955594
1786.000000;3.560076
1785.000000;3.150738
1784.000000;2.750499
1783.000000;2.697025
1782.000000;2.799106
1781.000000;2.975144
1780.000000;2.879830
1779.000000;2.786640
1778.000000;2.732811
1777.000000;2.672291
1776.000000;2.650547
1775.000000;2.664352
1774.000000;2.644529
1773.000000;2.681923
1772.000000;2.872932
1771.000000;2.983928
1770.000000;2.876978
1769.000000;2.675202
1768.000000;2.573285
1767.000000;2.575292
1766.000000;2.701520
1765.000000;2.889444
1764.000000;2.756105
1763.000000;2.594547
1762.000000;2.531601
1761.000000;2.535380
1760.000000;2.619399
1759.000000;2.759698
1758.000000;2.937114
1757.000000;3.159161
1756.000000;3.379001
1755.000000;3.356839
1754.000000;3.109512
1753.000000;2.928300
1752.000000;2.835661
1751.000000;2.795836
1750.000000;2.806135
1749.000000;2.875427
1748.000000;2.964307
1747.000000;2.978261
1746.000000;2.940968
1745.000000;2.957718
1744.000000;3.060177
1743.000000;3.204864
1742.000000;3.279952
1741.000000;3.153433
1740.000000;3.013430
1739.000000;2.986373
1738.000000;2.944105
1737.000000;2.865495
1736.000000;2.803046
1735.000000;2.771240
1734.000000;2.812334
1733.000000;2.945060
1732.000000;3.216154
1731.000000;3.516241
1730.000000;3.492297
1729.000000;3.162721
1728.000000;2.937946
1727.000000;3.019249
1726.000000;3.559928
1725.000000;2.936840
1724.000000;2.657246
1723.000000;2.508796
1722.000000;2.403243
1721.000000;2.329707
1720.000000;2.259031
1719.000000;2.230369
1718.000000;2.323086
1717.000000;2.569576
1716.000000;2.680504
1715.000000;2.544445
1714.000000;2.522208
1713.000000;2.592577
1712.000000;2.709222
1711.000000;2.819547
1710.000000;2.884400
1709.000000;2.887447
1708.000000;2.773950
1707.000000;2.599976
1706.000000;2.478057
1705.000000;2.440669
1704.000000;2.442787
1703.000000;2.425427
1702.000000;2.384196
1701.000000;2.399701
1700.000000;2.497409
1699.000000;2.752375
1698.000000;3.324041
1697.000000;2.767652
1696.000000;2.643539
1695.000000;2.607881
1694.000000;2.554582
1693.000000;2.535425
1692.000000;2.583206
1691.000000;2.702250
1690.000000;2.866974
1689.000000;3.026960
1688.000000;3.009981
1687.000000;2.795739
1686.000000;2.658623
1685.000000;2.632875
1684.000000;2.629348
1683.000000;2.616479
1682.000000;2.562514
1681.000000;2.480606
1680.000000;2.487040
1679.000000;2.580871
1678.000000;2.701324
1677.000000;2.744990
1676.000000;2.627509
1675.000000;2.477806
1674.000000;2.410265
1673.000000;2.465762
1672.000000;2.500291
1671.000000;2.417383
1670.000000;2.395991
1669.000000;2.459671
1668.000000;2.556116
1667.000000;2.621750
1666.000000;2.584290
1665.000000;2.498395
1664.000000;2.448333
1663.000000;2.449848
1662.000000;2.459470
1661.000000;2.450422
1660.000000;2.431291
1659.000000;2.402896
1658.000000;2.375100
1657.000000;2.362289
1656.000000;2.376294
1655.000000;2.451217
1654.000000;2.537396
1653.000000;2.445712
1652.000000;2.279301
1651.000000;2.183443
1650.000000;2.154906
1649.000000;2.138331
1648.000000;2.139294
1647.000000;2.176512
1646.000000;2.250238
1645.000000;2.368108
1644.000000;2.546101
1643.000000;2.700352
1642.000000;2.744783
1641.000000;2.752960
1640.000000;2.800712
1639.000000;3.041820
1638.000000;3.257533
1637.000000;2.783245
1636.000000;2.615678
1635.000000;2.543200
1634.000000;2.497071
1633.000000;2.551253
1632.000000;2.629002
1631.000000;2.568744
1630.000000;2.454644
1629.000000;2.396207
1628.000000;2.417253
1627.000000;2.505647
1626.000000;2.604899
1625.000000;2.644337
1624.000000;2.605989
1623.000000;2.533213
1622.000000;2.461084
1621.000000;2.409906
1620.000000;2.383154
1619.000000;2.371959
1618.000000;2.370933
1617.000000;2.389767
1616.000000;2.442618
1615.000000;2.555790
1614.000000;2.700022
1613.000000;2.695003
1612.000000;2.670288
1611.000000;2.687748
1610.000000;2.657920
1609.000000;2.596038
1608.000000;2.546771
1607.000000;2.539993
1606.000000;2.563580
1605.000000;2.585961
1604.000000;2.572376
1603.000000;2.525307
1602.000000;2.507492
1601.000000;2.520265
1600.000000;2.489212
1599.000000;2.443980
1598.000000;2.436060
1597.000000;2.448929
1596.000000;2.491757
1595.000000;2.577822
1594.000000;2.670078
1593.000000;2.700873
1592.000000;2.690301
1591.000000;2.649344
1590.000000;2.621824
1589.000000;2.653843
1588.000000;2.898843
1587.000000;3.590457
1586.000000;2.879153
1585.000000;2.675335
1584.000000;2.585811
1583.000000;2.532898
1582.000000;2.601845
1581.000000;2.693401
1580.000000;2.618648
1579.000000;2.533639
1578.000000;2.571781
1577.000000;2.699972
1576.000000;2.792641
1575.000000;2.795765
1574.000000;2.754201
1573.000000;2.712767
1572.000000;2.712488
1571.000000;2.818449
1570.000000;3.376668
1569.000000;2.988667
1568.000000;2.581454
1567.000000;2.496529
1566.000000;2.519233
1565.000000;2.602917
1564.000000;2.684493
1563.000000;2.750132
1562.000000;2.733279
1561.000000;2.590218
1560.000000;2.376528
1559.000000;2.260777
1558.000000;2.282888
1557.000000;2.347360
1556.000000;2.347913
1555.000000;2.236338
1554.000000;2.165297
1553.000000;2.141355
1552.000000;2.156759
1551.000000;2.215710
1550.000000;2.325666
1549.000000;2.480236
1548.000000;2.851404
1547.000000;2.928459
1546.000000;2.616897
1545.000000;2.685317
1544.000000;2.616959
1543.000000;2.424227
1542.000000;2.386758
1541.000000;2.648038
1540.000000;2.988765
1539.000000;2.518442
1538.000000;2.360726
1537.000000;2.479915
1536.000000;3.038669
1535.000000;2.822495
1534.000000;2.490897
1533.000000;2.428788
1532.000000;2.443583
1531.000000;2.471040
1530.000000;2.456135
1529.000000;2.432488
1528.000000;2.455614
1527.000000;2.495369
1526.000000;2.443807
1525.000000;2.374486
1524.000000;2.406937
1523.000000;2.588920
1522.000000;2.686943
1521.000000;2.557034
1520.000000;2.468005
1519.000000;2.413967
1518.000000;2.464689
1517.000000;2.668518
1516.000000;2.891557
1515.000000;2.817328
1514.000000;2.637158
1513.000000;2.578996
1512.000000;2.614949
1511.000000;2.678678
1510.000000;2.692951
1509.000000;2.539390
1508.000000;2.365687
1507.000000;2.283889
1506.000000;2.257602
1505.000000;2.308553
1504.000000;2.575714
1503.000000;3.047368
1502.000000;2.824677
1501.000000;2.516497
1500.000000;2.397640
1499.000000;2.390156
1498.000000;2.456069
1497.000000;2.524289
1496.000000;2.429983
1495.000000;2.262123
1494.000000;2.173370
1493.000000;2.171570
1492.000000;2.239397
1491.000000;2.343820
1490.000000;2.428341
1489.000000;2.426682
1488.000000;2.393242
1487.000000;2.444560
1486.000000;2.798714
1485.000000;3.065088
1484.000000;2.904378
1483.000000;3.246475
1482.000000;2.706814
1481.000000;2.440272
1480.000000;2.374850
1479.000000;2.357128
1478.000000;2.368198
1477.000000;2.375803
1476.000000;2.395141
1475.000000;2.436538
1474.000000;2.539115
1473.000000;2.709261
1472.000000;2.810102
1471.000000;2.750811
1470.000000;2.715016
1469.000000;2.699289
1468.000000;2.588680
1467.000000;2.467025
1466.000000;2.419154
1465.000000;2.495941
1464.000000;2.685795
1463.000000;2.740052
1462.000000;2.632078
1461.000000;2.528610
1460.000000;2.434356
1459.000000;2.364221
1458.000000;2.312996
1457.000000;2.234582
1456.000000;2.205347
1455.000000;2.297313
1454.000000;2.571235
1453.000000;3.159188
1452.000000;2.859662
1451.000000;2.541057
1450.000000;2.426297
1449.000000;2.456109
1448.000000;2.668222
1447.000000;2.956133
1446.000000;2.913700
1445.000000;2.697961
1444.000000;2.514439
1443.000000;2.388740
1442.000000;2.329989
1441.000000;2.334677
1440.000000;2.367134
1439.000000;2.397061
1438.000000;2.405354
1437.000000;2.517532
1436.000000;2.751647
1435.000000;2.512082
1434.000000;2.346792
1433.000000;2.413496
1432.000000;2.600220
1431.000000;2.712481
1430.000000;2.599681
1429.000000;2.551607
1428.000000;2.642817
1427.000000;2.718707
1426.000000;2.570972
1425.000000;2.407349
1424.000000;2.292360
1423.000000;2.228479
1422.000000;2.228009
1421.000000;2.327588
1420.000000;2.559698
1419.000000;2.493630
1418.000000;2.296293
1417.000000;2.298943
1416.000000;2.436534
1415.000000;2.773767
1414.000000;2.804952
1413.000000;2.531721
1412.000000;2.508142
1411.000000;2.659418
1410.000000;3.029552
1409.000000;3.439080
1408.000000;3.000082
1407.000000;2.538854
1406.000000;2.282469
1405.000000;2.186079
1404.000000;2.198573
1403.000000;2.298049
1402.000000;2.472572
1401.000000;2.535790
1400.000000;2.389943
1399.000000;2.265792
1398.000000;2.248556
1397.000000;2.309042
1396.000000;2.573315
1395.000000;3.120735
1394.000000;2.587551
1393.000000;2.324642
1392.000000;2.223937
1391.000000;2.184339
1390.000000;2.207613
1389.000000;2.258595
1388.000000;2.319411
1387.000000;2.374411
1386.000000;2.473788
1385.000000;2.630453
1384.000000;2.732940
1383.000000;2.617465
1382.000000;2.432955
1381.000000;2.339392
1380.000000;2.356754
1379.000000;2.478354
1378.000000;2.749725
1377.000000;2.784202
1376.000000;2.467578
1375.000000;2.329493
1374.000000;2.351805
1373.000000;2.534808
1372.000000;2.968249
1371.000000;3.084537
1370.000000;2.910031
1369.000000;2.796142
1368.000000;2.623124
1367.000000;2.599867
1366.000000;2.631902
1365.000000;2.543190
1364.000000;2.459147
1363.000000;2.437707
1362.000000;2.421813
1361.000000;2.411561
1360.000000;2.468646
1359.000000;2.672644
1358.000000;2.963443
1357.000000;2.841149
1356.000000;2.779530
1355.000000;2.766865
1354.000000;2.588268
1353.000000;2.452031
1352.000000;2.558854
1351.000000;3.016322
1350.000000;2.647048
1349.000000;2.442169
1348.000000;2.520855
1347.000000;2.545266
1346.000000;2.464917
1345.000000;2.436974
1344.000000;2.532384
1343.000000;2.781039
1342.000000;3.055493
1341.000000;3.023542
1340.000000;2.969517
1339.000000;2.774392
1338.000000;2.607954
1337.000000;2.661332
1336.000000;3.030972
1335.000000;2.911251
1334.000000;2.651681
1333.000000;2.761788
1332.000000;2.996232
1331.000000;3.125985
1330.000000;3.018003
1329.000000;2.851458
1328.000000;2.695505
1327.000000;2.557547
1326.000000;2.518205
1325.000000;2.579685
1324.000000;2.681292
1323.000000;2.704664
1322.000000;2.548897
1321.000000;2.403206
1320.000000;2.363807
1319.000000;2.400257
1318.000000;2.488325
1317.000000;2.640018
1316.000000;2.934520
1315.000000;2.914243
1314.000000;2.592303
1313.000000;2.462143
1312.000000;2.442962
1311.000000;2.458893
1310.000000;2.549756
1309.000000;2.785434
1308.000000;2.599082
1307.000000;2.302445
1306.000000;2.216701
1305.000000;2.234971
1304.000000;2.317970
1303.000000;2.419705
1302.000000;2.467569
1301.000000;2.467191
1300.000000;2.497889
1299.000000;2.585474
1298.000000;2.728101
1297.000000;2.850488
1296.000000;2.785887
1295.000000;2.673264
1294.000000;2.568481
1293.000000;2.520002
1292.000000;2.601883
1291.000000;2.961085
1290.000000;3.185890
1289.000000;2.679747
1288.000000;2.425142
1287.000000;2.257979
1286.000000;2.171777
1285.000000;2.193647
1284.000000;2.331416
1283.000000;2.510545
1282.000000;2.651490
1281.000000;2.995387
1280.000000;2.784243
1279.000000;2.428678
1278.000000;2.326620
1277.000000;2.294813
1276.000000;2.323946
1275.000000;2.458705
1274.000000;2.613701
1273.000000;2.499189
1272.000000;2.355868
1271.000000;2.325690
1270.000000;2.372533
1269.000000;2.477470
1268.000000;2.565934
1267.000000;2.765222
1266.000000;2.786622
1265.000000;2.447514
1264.000000;2.262043
1263.000000;2.168889
1262.000000;2.143388
1261.000000;2.201137
1260.000000;2.328665
1259.000000;2.471670
1258.000000;2.568225
1257.000000;2.682631
1256.000000;2.737960
1255.000000;2.758802
1254.000000;2.761273
1253.000000;2.551599
1252.000000;2.383539
1251.000000;2.336201
1250.000000;2.325782
1249.000000;2.331279
1248.000000;2.378954
1247.000000;2.524445
1246.000000;2.869711
1245.000000;2.985070
1244.000000;2.725456
1243.000000;2.625897
1242.000000;2.574930
1241.000000;2.559719
1240.000000;2.608067
1239.000000;2.658268
1238.000000;2.630801
1237.000000;2.803171
1236.000000;3.097155
1235.000000;2.744531
1234.000000;2.740010
1233.000000;2.756054
1232.000000;2.440360
1231.000000;2.233620
1230.000000;2.122342
1229.000000;2.092952
1228.000000;2.155229
1227.000000;2.322904
1226.000000;2.562971
1225.000000;2.720170
1224.000000;2.704036
1223.000000;2.703340
1222.000000;2.737072
1221.000000;2.636517
1220.000000;2.513193
1219.000000;2.525421
1218.000000;2.756010
1217.000000;2.844506
1216.000000;2.603937
1215.000000;2.504020
