Criado como novo conjunto de dados;"e2410_daniel_v2.spp","98647.4 Secs"
2169.000000;0.266738
2168.000000;0.266228
2167.000000;0.265814
2166.000000;0.265367
2165.000000;0.264799
2164.000000;0.264145
2163.000000;0.263537
2162.000000;0.263100
2161.000000;0.262822
2160.000000;0.262550
2159.000000;0.262161
2158.000000;0.261698
2157.000000;0.261262
2156.000000;0.260829
2155.000000;0.260288
2154.000000;0.259660
2153.000000;0.259118
2152.000000;0.258772
2151.000000;0.258528
2150.000000;0.258231
2149.000000;0.257841
2148.000000;0.257406
2147.000000;0.256926
2146.000000;0.256346
2145.000000;0.255652
2144.000000;0.254868
2143.000000;0.253986
2142.000000;0.253001
2141.000000;0.252039
2140.000000;0.251340
2139.000000;0.251031
2138.000000;0.250944
2137.000000;0.250767
2136.000000;0.250370
2135.000000;0.249911
2134.000000;0.249586
2133.000000;0.249372
2132.000000;0.249072
2131.000000;0.248539
2130.000000;0.247778
2129.000000;0.246874
2128.000000;0.245932
2127.000000;0.245091
2126.000000;0.244472
2125.000000;0.244080
2124.000000;0.243812
2123.000000;0.243562
2122.000000;0.243277
2121.000000;0.242915
2120.000000;0.242434
2119.000000;0.241848
2118.000000;0.241227
2117.000000;0.240648
2116.000000;0.240179
2115.000000;0.239885
2114.000000;0.239737
2113.000000;0.239545
2112.000000;0.239099
2111.000000;0.238424
2110.000000;0.237782
2109.000000;0.237356
2108.000000;0.237054
2107.000000;0.236676
2106.000000;0.236177
2105.000000;0.235650
2104.000000;0.235140
2103.000000;0.234592
2102.000000;0.233961
2101.000000;0.233275
2100.000000;0.232586
2099.000000;0.231942
2098.000000;0.231386
2097.000000;0.230942
2096.000000;0.230586
2095.000000;0.230259
2094.000000;0.229887
2093.000000;0.229399
2092.000000;0.228778
2091.000000;0.228127
2090.000000;0.227607
2089.000000;0.227275
2088.000000;0.227042
2087.000000;0.226812
2086.000000;0.226564
2085.000000;0.226250
2084.000000;0.225731
2083.000000;0.224940
2082.000000;0.224032
2081.000000;0.223256
2080.000000;0.222685
2079.000000;0.222196
2078.000000;0.221673
2077.000000;0.221144
2076.000000;0.220677
2075.000000;0.220265
2074.000000;0.219840
2073.000000;0.219354
2072.000000;0.218818
2071.000000;0.218309
2070.000000;0.217932
2069.000000;0.217727
2068.000000;0.217599
2067.000000;0.217388
2066.000000;0.216998
2065.000000;0.216436
2064.000000;0.215749
2063.000000;0.214992
2062.000000;0.214240
2061.000000;0.213575
2060.000000;0.213033
2059.000000;0.212600
2058.000000;0.212240
2057.000000;0.211906
2056.000000;0.211520
2055.000000;0.211004
2054.000000;0.210358
2053.000000;0.209669
2052.000000;0.209058
2051.000000;0.208611
2050.000000;0.208338
2049.000000;0.208148
2048.000000;0.207876
2047.000000;0.207391
2046.000000;0.206718
2045.000000;0.206007
2044.000000;0.205388
2043.000000;0.204882
2042.000000;0.204453
2041.000000;0.204080
2040.000000;0.203755
2039.000000;0.203424
2038.000000;0.202987
2037.000000;0.202372
2036.000000;0.201623
2035.000000;0.200904
2034.000000;0.200368
2033.000000;0.200014
2032.000000;0.199678
2031.000000;0.199216
2030.000000;0.198659
2029.000000;0.198168
2028.000000;0.197840
2027.000000;0.197617
2026.000000;0.197381
2025.000000;0.197088
2024.000000;0.196761
2023.000000;0.196402
2022.000000;0.195960
2021.000000;0.195379
2020.000000;0.194670
2019.000000;0.193913
2018.000000;0.193216
2017.000000;0.192673
2016.000000;0.192333
2015.000000;0.192159
2014.000000;0.192027
2013.000000;0.191784
2012.000000;0.191346
2011.000000;0.190741
2010.000000;0.190056
2009.000000;0.189368
2008.000000;0.188720
2007.000000;0.188136
2006.000000;0.187632
2005.000000;0.187231
2004.000000;0.186967
2003.000000;0.186849
2002.000000;0.186790
2001.000000;0.186599
2000.000000;0.186135
1999.000000;0.185446
1998.000000;0.184723
1997.000000;0.184099
1996.000000;0.183544
1995.000000;0.182969
1994.000000;0.182365
1993.000000;0.181831
1992.000000;0.181466
1991.000000;0.181273
1990.000000;0.181123
1989.000000;0.180815
1988.000000;0.180214
1987.000000;0.179355
1986.000000;0.178420
1985.000000;0.177610
1984.000000;0.177047
1983.000000;0.176745
1982.000000;0.176588
1981.000000;0.176357
1980.000000;0.175881
1979.000000;0.175216
1978.000000;0.174609
1977.000000;0.174246
1976.000000;0.174069
1975.000000;0.173875
1974.000000;0.173532
1973.000000;0.173045
1972.000000;0.172481
1971.000000;0.171900
1970.000000;0.171348
1969.000000;0.170841
1968.000000;0.170348
1967.000000;0.169829
1966.000000;0.169298
1965.000000;0.168814
1964.000000;0.168430
1963.000000;0.168143
1962.000000;0.167891
1961.000000;0.167579
1960.000000;0.167137
1959.000000;0.166588
1958.000000;0.166036
1957.000000;0.165555
1956.000000;0.165115
1955.000000;0.164625
1954.000000;0.164033
1953.000000;0.163363
1952.000000;0.162671
1951.000000;0.162021
1950.000000;0.161469
1949.000000;0.161036
1948.000000;0.160692
1947.000000;0.160387
1946.000000;0.160086
1945.000000;0.159759
1944.000000;0.159379
1943.000000;0.158940
1942.000000;0.158472
1941.000000;0.157988
1940.000000;0.157477
1939.000000;0.156956
1938.000000;0.156512
1937.000000;0.156220
1936.000000;0.156044
1935.000000;0.155857
1934.000000;0.155563
1933.000000;0.155157
1932.000000;0.154667
1931.000000;0.154124
1930.000000;0.153579
1929.000000;0.153097
1928.000000;0.152674
1927.000000;0.152202
1926.000000;0.151581
1925.000000;0.150861
1924.000000;0.150221
1923.000000;0.149800
1922.000000;0.149560
1921.000000;0.149336
1920.000000;0.148995
1919.000000;0.148531
1918.000000;0.148018
1917.000000;0.147516
1916.000000;0.147027
1915.000000;0.146543
1914.000000;0.146078
1913.000000;0.145662
1912.000000;0.145298
1911.000000;0.144935
1910.000000;0.144488
1909.000000;0.143911
1908.000000;0.143265
1907.000000;0.142674
1906.000000;0.142198
1905.000000;0.141770
1904.000000;0.141315
1903.000000;0.140880
1902.000000;0.140572
1901.000000;0.140382
1900.000000;0.140156
1899.000000;0.139760
1898.000000;0.139210
1897.000000;0.138605
1896.000000;0.138022
1895.000000;0.137519
1894.000000;0.137153
1893.000000;0.136891
1892.000000;0.136557
1891.000000;0.135992
1890.000000;0.135262
1889.000000;0.134610
1888.000000;0.134168
1887.000000;0.133832
1886.000000;0.133447
1885.000000;0.133023
1884.000000;0.132679
1883.000000;0.132437
1882.000000;0.132184
1881.000000;0.131831
1880.000000;0.131400
1879.000000;0.130944
1878.000000;0.130449
1877.000000;0.129876
1876.000000;0.129221
1875.000000;0.128493
1874.000000;0.127676
1873.000000;0.126802
1872.000000;0.126018
1871.000000;0.125483
1870.000000;0.125204
1869.000000;0.125020
1868.000000;0.124790
1867.000000;0.124498
1866.000000;0.124185
1865.000000;0.123847
1864.000000;0.123474
1863.000000;0.123122
1862.000000;0.122849
1861.000000;0.122625
1860.000000;0.122360
1859.000000;0.122007
1858.000000;0.121576
1857.000000;0.121071
1856.000000;0.120488
1855.000000;0.119884
1854.000000;0.119362
1853.000000;0.118981
1852.000000;0.118705
1851.000000;0.118437
1850.000000;0.118086
1849.000000;0.117600
1848.000000;0.116991
1847.000000;0.116337
1846.000000;0.115733
1845.000000;0.115241
1844.000000;0.114889
1843.000000;0.114687
1842.000000;0.114577
1841.000000;0.114409
1840.000000;0.114047
1839.000000;0.113507
1838.000000;0.112934
1837.000000;0.112438
1836.000000;0.111988
1835.000000;0.111491
1834.000000;0.110907
1833.000000;0.110274
1832.000000;0.109653
1831.000000;0.109117
1830.000000;0.108747
1829.000000;0.108579
1828.000000;0.108539
1827.000000;0.108464
1826.000000;0.108210
1825.000000;0.107755
1824.000000;0.107209
1823.000000;0.106712
1822.000000;0.106306
1821.000000;0.105925
1820.000000;0.105490
1819.000000;0.104995
1818.000000;0.104472
1817.000000;0.103926
1816.000000;0.103356
1815.000000;0.102826
1814.000000;0.102421
1813.000000;0.102136
1812.000000;0.101861
1811.000000;0.101493
1810.000000;0.101026
1809.000000;0.100515
1808.000000;0.099999
1807.000000;0.099502
1806.000000;0.099048
1805.000000;0.098640
1804.000000;0.098245
1803.000000;0.097827
1802.000000;0.097396
1801.000000;0.097000
1800.000000;0.096680
1799.000000;0.096423
1798.000000;0.096147
1797.000000;0.095745
1796.000000;0.095189
1795.000000;0.094580
1794.000000;0.094049
1793.000000;0.093627
1792.000000;0.093237
1791.000000;0.092819
1790.000000;0.092387
1789.000000;0.091962
1788.000000;0.091520
1787.000000;0.091045
1786.000000;0.090572
1785.000000;0.090147
1784.000000;0.089773
1783.000000;0.089426
1782.000000;0.089099
1781.000000;0.088776
1780.000000;0.088408
1779.000000;0.087959
1778.000000;0.087446
1777.000000;0.086907
1776.000000;0.086354
1775.000000;0.085794
1774.000000;0.085277
1773.000000;0.084857
1772.000000;0.084529
1771.000000;0.084221
1770.000000;0.083873
1769.000000;0.083487
1768.000000;0.083096
1767.000000;0.082711
1766.000000;0.082322
1765.000000;0.081918
1764.000000;0.081489
1763.000000;0.081030
1762.000000;0.080556
1761.000000;0.080104
1760.000000;0.079700
1759.000000;0.079329
1758.000000;0.078961
1757.000000;0.078600
1756.000000;0.078279
1755.000000;0.077998
1754.000000;0.077691
1753.000000;0.077275
1752.000000;0.076740
1751.000000;0.076160
1750.000000;0.075639
1749.000000;0.075237
1748.000000;0.074956
1747.000000;0.074739
1746.000000;0.074491
1745.000000;0.074151
1744.000000;0.073762
1743.000000;0.073432
1742.000000;0.073179
1741.000000;0.072882
1740.000000;0.072411
1739.000000;0.071793
1738.000000;0.071181
1737.000000;0.070698
1736.000000;0.070328
1735.000000;0.069968
1734.000000;0.069554
1733.000000;0.069111
1732.000000;0.068707
1731.000000;0.068404
1730.000000;0.068190
1729.000000;0.067933
1728.000000;0.067477
1727.000000;0.066797
1726.000000;0.066027
1725.000000;0.065341
1724.000000;0.064851
1723.000000;0.064569
1722.000000;0.064406
1721.000000;0.064209
1720.000000;0.063847
1719.000000;0.063326
1718.000000;0.062782
1717.000000;0.062335
1716.000000;0.061989
1715.000000;0.061668
1714.000000;0.061302
1713.000000;0.060871
1712.000000;0.060405
1711.000000;0.059980
1710.000000;0.059683
1709.000000;0.059510
1708.000000;0.059340
1707.000000;0.059041
1706.000000;0.058586
1705.000000;0.058050
1704.000000;0.057519
1703.000000;0.057023
1702.000000;0.056547
1701.000000;0.056060
1700.000000;0.055591
1699.000000;0.055186
1698.000000;0.054832
1697.000000;0.054504
1696.000000;0.054177
1695.000000;0.053838
1694.000000;0.053504
1693.000000;0.053170
1692.000000;0.052804
1691.000000;0.052363
1690.000000;0.051843
1689.000000;0.051328
1688.000000;0.050926
1687.000000;0.050657
1686.000000;0.050403
1685.000000;0.050043
1684.000000;0.049583
1683.000000;0.049131
1682.000000;0.048734
1681.000000;0.048342
1680.000000;0.047921
1679.000000;0.047514
1678.000000;0.047170
1677.000000;0.046877
1676.000000;0.046576
1675.000000;0.046221
1674.000000;0.045794
1673.000000;0.045296
1672.000000;0.044780
1671.000000;0.044322
1670.000000;0.043948
1669.000000;0.043608
1668.000000;0.043251
1667.000000;0.042863
1666.000000;0.042449
1665.000000;0.042018
1664.000000;0.041596
1663.000000;0.041224
1662.000000;0.040910
1661.000000;0.040615
1660.000000;0.040319
1659.000000;0.040039
1658.000000;0.039753
1657.000000;0.039385
1656.000000;0.038922
1655.000000;0.038454
1654.000000;0.038051
1653.000000;0.037681
1652.000000;0.037299
1651.000000;0.036901
1650.000000;0.036538
1649.000000;0.036258
1648.000000;0.035965
1647.000000;0.035532
1646.000000;0.034989
1645.000000;0.034485
1644.000000;0.034088
1643.000000;0.033743
1642.000000;0.033357
1641.000000;0.032879
1640.000000;0.032347
1639.000000;0.031862
1638.000000;0.031486
1637.000000;0.031160
1636.000000;0.030785
1635.000000;0.030347
1634.000000;0.029916
1633.000000;0.029532
1632.000000;0.029202
1631.000000;0.028938
1630.000000;0.028732
1629.000000;0.028516
1628.000000;0.028209
1627.000000;0.027774
1626.000000;0.027244
1625.000000;0.026686
1624.000000;0.026185
1623.000000;0.025820
1622.000000;0.025604
1621.000000;0.025459
1620.000000;0.025282
1619.000000;0.025030
1618.000000;0.024690
1617.000000;0.024223
1616.000000;0.023620
1615.000000;0.022960
1614.000000;0.022369
1613.000000;0.021917
1612.000000;0.021600
1611.000000;0.021383
1610.000000;0.021220
1609.000000;0.021032
1608.000000;0.020734
1607.000000;0.020328
1606.000000;0.019897
1605.000000;0.019514
1604.000000;0.019183
1603.000000;0.018867
1602.000000;0.018523
1601.000000;0.018112
1600.000000;0.017641
1599.000000;0.017180
1598.000000;0.016799
1597.000000;0.016485
1596.000000;0.016172
1595.000000;0.015838
1594.000000;0.015491
1593.000000;0.015090
1592.000000;0.014569
1591.000000;0.013963
1590.000000;0.013412
1589.000000;0.013022
1588.000000;0.012768
1587.000000;0.012561
1586.000000;0.012345
1585.000000;0.012086
1584.000000;0.011756
1583.000000;0.011375
1582.000000;0.011009
1581.000000;0.010675
1580.000000;0.010308
1579.000000;0.009854
1578.000000;0.009360
1577.000000;0.008914
1576.000000;0.008549
1575.000000;0.008219
1574.000000;0.007845
1573.000000;0.007375
1572.000000;0.006823
1571.000000;0.006256
1570.000000;0.005750
1569.000000;0.005330
1568.000000;0.004965
1567.000000;0.004631
1566.000000;0.004341
1565.000000;0.004113
1564.000000;0.003920
1563.000000;0.003720
1562.000000;0.003478
1561.000000;0.003131
1560.000000;0.002615
1559.000000;0.001987
1558.000000;0.001391
1557.000000;0.000988
1556.000000;0.000791
1555.000000;0.000695
1554.000000;0.000558
1553.000000;0.000269
1552.000000;-0.000161
1551.000000;-0.000614
1550.000000;-0.000997
1549.000000;-0.001344
1548.000000;-0.001745
1547.000000;-0.002212
1546.000000;-0.002656
1545.000000;-0.003014
1544.000000;-0.003329
1543.000000;-0.003680
1542.000000;-0.004068
1541.000000;-0.004437
1540.000000;-0.004765
1539.000000;-0.005074
1538.000000;-0.005390
1537.000000;-0.005757
1536.000000;-0.006172
1535.000000;-0.006572
1534.000000;-0.006897
1533.000000;-0.007147
1532.000000;-0.007396
1531.000000;-0.007720
1530.000000;-0.008106
1529.000000;-0.008488
1528.000000;-0.008840
1527.000000;-0.009189
1526.000000;-0.009549
1525.000000;-0.009885
1524.000000;-0.010178
1523.000000;-0.010469
1522.000000;-0.010822
1521.000000;-0.011257
1520.000000;-0.011718
1519.000000;-0.012139
1518.000000;-0.012504
1517.000000;-0.012863
1516.000000;-0.013277
1515.000000;-0.013737
1514.000000;-0.014159
1513.000000;-0.014482
1512.000000;-0.014738
1511.000000;-0.015010
1510.000000;-0.015337
1509.000000;-0.015681
1508.000000;-0.015989
1507.000000;-0.016264
1506.000000;-0.016538
1505.000000;-0.016811
1504.000000;-0.017147
1503.000000;-0.017573
1502.000000;-0.018025
1501.000000;-0.018442
1500.000000;-0.018816
1499.000000;-0.019156
1498.000000;-0.019459
1497.000000;-0.019714
1496.000000;-0.019926
1495.000000;-0.020128
1494.000000;-0.020371
1493.000000;-0.020692
1492.000000;-0.021082
1491.000000;-0.021489
1490.000000;-0.021864
1489.000000;-0.022205
1488.000000;-0.022558
1487.000000;-0.022954
1486.000000;-0.023377
1485.000000;-0.023776
1484.000000;-0.024121
1483.000000;-0.024424
1482.000000;-0.024733
1481.000000;-0.025090
1480.000000;-0.025498
1479.000000;-0.025908
1478.000000;-0.026271
1477.000000;-0.026584
1476.000000;-0.026894
1475.000000;-0.027255
1474.000000;-0.027683
1473.000000;-0.028144
1472.000000;-0.028579
1471.000000;-0.028943
1470.000000;-0.029248
1469.000000;-0.029527
1468.000000;-0.029782
1467.000000;-0.030007
1466.000000;-0.030249
1465.000000;-0.030598
1464.000000;-0.031086
1463.000000;-0.031611
1462.000000;-0.032021
1461.000000;-0.032263
1460.000000;-0.032437
1459.000000;-0.032684
1458.000000;-0.033054
1457.000000;-0.033480
1456.000000;-0.033856
1455.000000;-0.034170
1454.000000;-0.034494
1453.000000;-0.034873
1452.000000;-0.035282
1451.000000;-0.035675
1450.000000;-0.036021
1449.000000;-0.036326
1448.000000;-0.036619
1447.000000;-0.036925
1446.000000;-0.037253
1445.000000;-0.037577
1444.000000;-0.037846
1443.000000;-0.038026
1442.000000;-0.038161
1441.000000;-0.038354
1440.000000;-0.038670
1439.000000;-0.039102
1438.000000;-0.039613
1437.000000;-0.040151
1436.000000;-0.040617
1435.000000;-0.040921
1434.000000;-0.041089
1433.000000;-0.041275
1432.000000;-0.041631
1431.000000;-0.042166
1430.000000;-0.042739
1429.000000;-0.043207
1428.000000;-0.043543
1427.000000;-0.043824
1426.000000;-0.044148
1425.000000;-0.044538
1424.000000;-0.044914
1423.000000;-0.045163
1422.000000;-0.045271
1421.000000;-0.045356
1420.000000;-0.045536
1419.000000;-0.045801
1418.000000;-0.046086
1417.000000;-0.046411
1416.000000;-0.046835
1415.000000;-0.047317
1414.000000;-0.047724
1413.000000;-0.047989
1412.000000;-0.048197
1411.000000;-0.048486
1410.000000;-0.048909
1409.000000;-0.049414
1408.000000;-0.049914
1407.000000;-0.050336
1406.000000;-0.050653
1405.000000;-0.050901
1404.000000;-0.051154
1403.000000;-0.051455
1402.000000;-0.051800
1401.000000;-0.052173
1400.000000;-0.052557
1399.000000;-0.052922
1398.000000;-0.053241
1397.000000;-0.053530
1396.000000;-0.053828
1395.000000;-0.054153
1394.000000;-0.054502
1393.000000;-0.054881
1392.000000;-0.055296
1391.000000;-0.055702
1390.000000;-0.056038
1389.000000;-0.056316
1388.000000;-0.056601
1387.000000;-0.056910
1386.000000;-0.057191
1385.000000;-0.057422
1384.000000;-0.057651
1383.000000;-0.057909
1382.000000;-0.058158
1381.000000;-0.058381
1380.000000;-0.058641
1379.000000;-0.058990
1378.000000;-0.059374
1377.000000;-0.059693
1376.000000;-0.059941
1375.000000;-0.060200
1374.000000;-0.060521
1373.000000;-0.060872
1372.000000;-0.061203
1371.000000;-0.061519
1370.000000;-0.061846
1369.000000;-0.062181
1368.000000;-0.062495
1367.000000;-0.062786
1366.000000;-0.063088
1365.000000;-0.063420
1364.000000;-0.063749
1363.000000;-0.064026
1362.000000;-0.064263
1361.000000;-0.064545
1360.000000;-0.064931
1359.000000;-0.065381
1358.000000;-0.065806
1357.000000;-0.066176
1356.000000;-0.066527
1355.000000;-0.066870
1354.000000;-0.067171
1353.000000;-0.067429
1352.000000;-0.067700
1351.000000;-0.068014
1350.000000;-0.068316
1349.000000;-0.068549
1348.000000;-0.068754
1347.000000;-0.069011
1346.000000;-0.069327
1345.000000;-0.069650
1344.000000;-0.069975
1343.000000;-0.070350
1342.000000;-0.070764
1341.000000;-0.071112
1340.000000;-0.071323
1339.000000;-0.071484
1338.000000;-0.071749
1337.000000;-0.072146
1336.000000;-0.072529
1335.000000;-0.072759
1334.000000;-0.072874
1333.000000;-0.073047
1332.000000;-0.073385
1331.000000;-0.073829
1330.000000;-0.074269
1329.000000;-0.074675
1328.000000;-0.075098
1327.000000;-0.075562
1326.000000;-0.076017
1325.000000;-0.076397
1324.000000;-0.076679
1323.000000;-0.076884
1322.000000;-0.077072
1321.000000;-0.077317
1320.000000;-0.077644
1319.000000;-0.077991
1318.000000;-0.078267
1317.000000;-0.078474
1316.000000;-0.078708
1315.000000;-0.079016
1314.000000;-0.079319
1313.000000;-0.079516
1312.000000;-0.079637
1311.000000;-0.079817
1310.000000;-0.080140
1309.000000;-0.080575
1308.000000;-0.081052
1307.000000;-0.081539
