Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102607.4 Secs"
2151.000000;0.265575
2150.000000;0.264925
2149.000000;0.264536
2148.000000;0.264351
2147.000000;0.264201
2146.000000;0.263987
2145.000000;0.263711
2144.000000;0.263335
2143.000000;0.262764
2142.000000;0.262001
2141.000000;0.261222
2140.000000;0.260607
2139.000000;0.260152
2138.000000;0.259709
2137.000000;0.259164
2136.000000;0.258523
2135.000000;0.257850
2134.000000;0.257210
2133.000000;0.256655
2132.000000;0.256198
2131.000000;0.255786
2130.000000;0.255324
2129.000000;0.254761
2128.000000;0.254129
2127.000000;0.253484
2126.000000;0.252845
2125.000000;0.252222
2124.000000;0.251667
2123.000000;0.251241
2122.000000;0.250916
2121.000000;0.250580
2120.000000;0.250173
2119.000000;0.249739
2118.000000;0.249328
2117.000000;0.248897
2116.000000;0.248395
2115.000000;0.247874
2114.000000;0.247411
2113.000000;0.246966
2112.000000;0.246433
2111.000000;0.245854
2110.000000;0.245416
2109.000000;0.245200
2108.000000;0.245040
2107.000000;0.244718
2106.000000;0.244212
2105.000000;0.243662
2104.000000;0.243158
2103.000000;0.242666
2102.000000;0.242127
2101.000000;0.241520
2100.000000;0.240842
2099.000000;0.240104
2098.000000;0.239363
2097.000000;0.238699
2096.000000;0.238151
2095.000000;0.237704
2094.000000;0.237314
2093.000000;0.236921
2092.000000;0.236449
2091.000000;0.235863
2090.000000;0.235224
2089.000000;0.234638
2088.000000;0.234140
2087.000000;0.233677
2086.000000;0.233191
2085.000000;0.232683
2084.000000;0.232201
2083.000000;0.231777
2082.000000;0.231409
2081.000000;0.231069
2080.000000;0.230705
2079.000000;0.230239
2078.000000;0.229608
2077.000000;0.228828
2076.000000;0.228036
2075.000000;0.227426
2074.000000;0.227086
2073.000000;0.226908
2072.000000;0.226683
2071.000000;0.226304
2070.000000;0.225836
2069.000000;0.225381
2068.000000;0.224933
2067.000000;0.224402
2066.000000;0.223748
2065.000000;0.223050
2064.000000;0.222430
2063.000000;0.221933
2062.000000;0.221480
2061.000000;0.220969
2060.000000;0.220406
2059.000000;0.219890
2058.000000;0.219475
2057.000000;0.219075
2056.000000;0.218570
2055.000000;0.217967
2054.000000;0.217377
2053.000000;0.216885
2052.000000;0.216492
2051.000000;0.216176
2050.000000;0.215889
2049.000000;0.215503
2048.000000;0.214885
2047.000000;0.214072
2046.000000;0.213276
2045.000000;0.212671
2044.000000;0.212233
2043.000000;0.211852
2042.000000;0.211491
2041.000000;0.211171
2040.000000;0.210857
2039.000000;0.210476
2038.000000;0.210026
2037.000000;0.209576
2036.000000;0.209158
2035.000000;0.208729
2034.000000;0.208234
2033.000000;0.207690
2032.000000;0.207169
2031.000000;0.206741
2030.000000;0.206402
2029.000000;0.206071
2028.000000;0.205646
2027.000000;0.205109
2026.000000;0.204551
2025.000000;0.204062
2024.000000;0.203619
2023.000000;0.203096
2022.000000;0.202397
2021.000000;0.201561
2020.000000;0.200751
2019.000000;0.200132
2018.000000;0.199755
2017.000000;0.199528
2016.000000;0.199290
2015.000000;0.198911
2014.000000;0.198359
2013.000000;0.197704
2012.000000;0.197092
2011.000000;0.196636
2010.000000;0.196309
2009.000000;0.195961
2008.000000;0.195473
2007.000000;0.194867
2006.000000;0.194234
2005.000000;0.193644
2004.000000;0.193160
2003.000000;0.192857
2002.000000;0.192696
2001.000000;0.192440
2000.000000;0.191857
1999.000000;0.191022
1998.000000;0.190264
1997.000000;0.189800
1996.000000;0.189542
1995.000000;0.189282
1994.000000;0.188934
1993.000000;0.188536
1992.000000;0.188107
1991.000000;0.187642
1990.000000;0.187153
1989.000000;0.186659
1988.000000;0.186155
1987.000000;0.185653
1986.000000;0.185189
1985.000000;0.184753
1984.000000;0.184267
1983.000000;0.183695
1982.000000;0.183114
1981.000000;0.182611
1980.000000;0.182183
1979.000000;0.181780
1978.000000;0.181393
1977.000000;0.181032
1976.000000;0.180661
1975.000000;0.180223
1974.000000;0.179710
1973.000000;0.179149
1972.000000;0.178562
1971.000000;0.177983
1970.000000;0.177465
1969.000000;0.177014
1968.000000;0.176566
1967.000000;0.176076
1966.000000;0.175592
1965.000000;0.175176
1964.000000;0.174794
1963.000000;0.174341
1962.000000;0.173777
1961.000000;0.173183
1960.000000;0.172670
1959.000000;0.172275
1958.000000;0.171927
1957.000000;0.171510
1956.000000;0.170991
1955.000000;0.170477
1954.000000;0.170109
1953.000000;0.169874
1952.000000;0.169602
1951.000000;0.169161
1950.000000;0.168608
1949.000000;0.168072
1948.000000;0.167580
1947.000000;0.167063
1946.000000;0.166482
1945.000000;0.165879
1944.000000;0.165330
1943.000000;0.164904
1942.000000;0.164628
1941.000000;0.164403
1940.000000;0.164013
1939.000000;0.163316
1938.000000;0.162430
1937.000000;0.161658
1936.000000;0.161205
1935.000000;0.161012
1934.000000;0.160860
1933.000000;0.160572
1932.000000;0.160130
1931.000000;0.159624
1930.000000;0.159145
1929.000000;0.158695
1928.000000;0.158216
1927.000000;0.157686
1926.000000;0.157162
1925.000000;0.156699
1924.000000;0.156290
1923.000000;0.155903
1922.000000;0.155544
1921.000000;0.155216
1920.000000;0.154843
1919.000000;0.154322
1918.000000;0.153640
1917.000000;0.152899
1916.000000;0.152215
1915.000000;0.151632
1914.000000;0.151133
1913.000000;0.150684
1912.000000;0.150268
1911.000000;0.149885
1910.000000;0.149550
1909.000000;0.149265
1908.000000;0.149002
1907.000000;0.148717
1906.000000;0.148361
1905.000000;0.147896
1904.000000;0.147315
1903.000000;0.146676
1902.000000;0.146061
1901.000000;0.145485
1900.000000;0.144886
1899.000000;0.144252
1898.000000;0.143699
1897.000000;0.143350
1896.000000;0.143167
1895.000000;0.142971
1894.000000;0.142619
1893.000000;0.142106
1892.000000;0.141510
1891.000000;0.140908
1890.000000;0.140365
1889.000000;0.139919
1888.000000;0.139536
1887.000000;0.139119
1886.000000;0.138605
1885.000000;0.138045
1884.000000;0.137547
1883.000000;0.137174
1882.000000;0.136908
1881.000000;0.136694
1880.000000;0.136459
1879.000000;0.136105
1878.000000;0.135563
1877.000000;0.134873
1876.000000;0.134181
1875.000000;0.133619
1874.000000;0.133205
1873.000000;0.132867
1872.000000;0.132538
1871.000000;0.132190
1870.000000;0.131807
1869.000000;0.131389
1868.000000;0.130977
1867.000000;0.130612
1866.000000;0.130251
1865.000000;0.129800
1864.000000;0.129261
1863.000000;0.128791
1862.000000;0.128515
1861.000000;0.128344
1860.000000;0.128049
1859.000000;0.127510
1858.000000;0.126819
1857.000000;0.126149
1856.000000;0.125591
1855.000000;0.125138
1854.000000;0.124752
1853.000000;0.124406
1852.000000;0.124076
1851.000000;0.123720
1850.000000;0.123268
1849.000000;0.122681
1848.000000;0.122025
1847.000000;0.121453
1846.000000;0.121050
1845.000000;0.120733
1844.000000;0.120370
1843.000000;0.119949
1842.000000;0.119552
1841.000000;0.119187
1840.000000;0.118760
1839.000000;0.118224
1838.000000;0.117670
1837.000000;0.117213
1836.000000;0.116861
1835.000000;0.116504
1834.000000;0.115951
1833.000000;0.115015
1832.000000;0.113719
1831.000000;0.112445
1830.000000;0.111735
1829.000000;0.111801
1828.000000;0.112302
1827.000000;0.112682
1826.000000;0.112679
1825.000000;0.112424
1824.000000;0.112128
1823.000000;0.111822
1822.000000;0.111423
1821.000000;0.110908
1820.000000;0.110353
1819.000000;0.109848
1818.000000;0.109406
1817.000000;0.108972
1816.000000;0.108492
1815.000000;0.107980
1814.000000;0.107487
1813.000000;0.107034
1812.000000;0.106604
1811.000000;0.106193
1810.000000;0.105837
1809.000000;0.105543
1808.000000;0.105253
1807.000000;0.104886
1806.000000;0.104408
1805.000000;0.103848
1804.000000;0.103272
1803.000000;0.102739
1802.000000;0.102263
1801.000000;0.101808
1800.000000;0.101351
1799.000000;0.100946
1798.000000;0.100659
1797.000000;0.100451
1796.000000;0.100182
1795.000000;0.099757
1794.000000;0.099211
1793.000000;0.098633
1792.000000;0.098102
1791.000000;0.097685
1790.000000;0.097417
1789.000000;0.097209
1788.000000;0.096868
1787.000000;0.096310
1786.000000;0.095687
1785.000000;0.095200
1784.000000;0.094844
1783.000000;0.094443
1782.000000;0.093890
1781.000000;0.093256
1780.000000;0.092678
1779.000000;0.092225
1778.000000;0.091890
1777.000000;0.091618
1776.000000;0.091344
1775.000000;0.091017
1774.000000;0.090633
1773.000000;0.090196
1772.000000;0.089691
1771.000000;0.089119
1770.000000;0.088562
1769.000000;0.088113
1768.000000;0.087759
1767.000000;0.087401
1766.000000;0.086973
1765.000000;0.086488
1764.000000;0.085987
1763.000000;0.085502
1762.000000;0.085089
1761.000000;0.084797
1760.000000;0.084600
1759.000000;0.084386
1758.000000;0.084040
1757.000000;0.083541
1756.000000;0.082961
1755.000000;0.082404
1754.000000;0.081941
1753.000000;0.081573
1752.000000;0.081257
1751.000000;0.080968
1750.000000;0.080704
1749.000000;0.080433
1748.000000;0.080077
1747.000000;0.079601
1746.000000;0.079087
1745.000000;0.078669
1744.000000;0.078373
1743.000000;0.078092
1742.000000;0.077716
1741.000000;0.077250
1740.000000;0.076777
1739.000000;0.076339
1738.000000;0.075896
1737.000000;0.075391
1736.000000;0.074829
1735.000000;0.074283
1734.000000;0.073828
1733.000000;0.073447
1732.000000;0.073063
1731.000000;0.072653
1730.000000;0.072262
1729.000000;0.071921
1728.000000;0.071602
1727.000000;0.071257
1726.000000;0.070873
1725.000000;0.070466
1724.000000;0.070043
1723.000000;0.069608
1722.000000;0.069190
1721.000000;0.068806
1720.000000;0.068430
1719.000000;0.068025
1718.000000;0.067608
1717.000000;0.067229
1716.000000;0.066891
1715.000000;0.066553
1714.000000;0.066186
1713.000000;0.065796
1712.000000;0.065397
1711.000000;0.064981
1710.000000;0.064544
1709.000000;0.064107
1708.000000;0.063699
1707.000000;0.063320
1706.000000;0.062954
1705.000000;0.062586
1704.000000;0.062203
1703.000000;0.061786
1702.000000;0.061330
1701.000000;0.060866
1700.000000;0.060440
1699.000000;0.060035
1698.000000;0.059598
1697.000000;0.059136
1696.000000;0.058713
1695.000000;0.058367
1694.000000;0.058071
1693.000000;0.057755
1692.000000;0.057370
1691.000000;0.056914
1690.000000;0.056413
1689.000000;0.055895
1688.000000;0.055372
1687.000000;0.054853
1686.000000;0.054356
1685.000000;0.053917
1684.000000;0.053568
1683.000000;0.053272
1682.000000;0.052976
1681.000000;0.052662
1680.000000;0.052330
1679.000000;0.051986
1678.000000;0.051633
1677.000000;0.051264
1676.000000;0.050886
1675.000000;0.050523
1674.000000;0.050171
1673.000000;0.049778
1672.000000;0.049293
1671.000000;0.048727
1670.000000;0.048164
1669.000000;0.047696
1668.000000;0.047368
1667.000000;0.047153
1666.000000;0.046955
1665.000000;0.046653
1664.000000;0.046189
1663.000000;0.045622
1662.000000;0.045072
1661.000000;0.044624
1660.000000;0.044288
1659.000000;0.044030
1658.000000;0.043793
1657.000000;0.043495
1656.000000;0.043072
1655.000000;0.042543
1654.000000;0.042019
1653.000000;0.041600
1652.000000;0.041249
1651.000000;0.040890
1650.000000;0.040512
1649.000000;0.040152
1648.000000;0.039829
1647.000000;0.039515
1646.000000;0.039152
1645.000000;0.038710
1644.000000;0.038226
1643.000000;0.037780
1642.000000;0.037432
1641.000000;0.037166
1640.000000;0.036889
1639.000000;0.036510
1638.000000;0.036015
1637.000000;0.035469
1636.000000;0.034956
1635.000000;0.034523
1634.000000;0.034164
1633.000000;0.033835
1632.000000;0.033487
1631.000000;0.033113
1630.000000;0.032755
1629.000000;0.032440
1628.000000;0.032121
1627.000000;0.031716
1626.000000;0.031201
1625.000000;0.030657
1624.000000;0.030193
1623.000000;0.029849
1622.000000;0.029585
1621.000000;0.029339
1620.000000;0.029073
1619.000000;0.028764
1618.000000;0.028399
1617.000000;0.027994
1616.000000;0.027575
1615.000000;0.027149
1614.000000;0.026705
1613.000000;0.026250
1612.000000;0.025834
1611.000000;0.025510
1610.000000;0.025258
1609.000000;0.024998
1608.000000;0.024678
1607.000000;0.024317
1606.000000;0.023954
1605.000000;0.023578
1604.000000;0.023153
1603.000000;0.022679
1602.000000;0.022189
1601.000000;0.021716
1600.000000;0.021282
1599.000000;0.020914
1598.000000;0.020616
1597.000000;0.020340
1596.000000;0.020032
1595.000000;0.019704
1594.000000;0.019401
1593.000000;0.019098
1592.000000;0.018706
1591.000000;0.018205
1590.000000;0.017707
1589.000000;0.017335
1588.000000;0.017069
1587.000000;0.016773
1586.000000;0.016345
1585.000000;0.015821
1584.000000;0.015315
1583.000000;0.014904
1582.000000;0.014576
1581.000000;0.014273
1580.000000;0.013953
1579.000000;0.013606
1578.000000;0.013235
1577.000000;0.012827
1576.000000;0.012365
1575.000000;0.011857
1574.000000;0.011344
1573.000000;0.010883
1572.000000;0.010510
1571.000000;0.010223
1570.000000;0.009995
1569.000000;0.009776
1568.000000;0.009525
1567.000000;0.009236
1566.000000;0.008913
1565.000000;0.008546
1564.000000;0.008145
1563.000000;0.007761
1562.000000;0.007438
1561.000000;0.007146
1560.000000;0.006818
1559.000000;0.006449
1558.000000;0.006024
1557.000000;0.005568
1556.000000;0.005145
1555.000000;0.004776
1554.000000;0.004457
1553.000000;0.004154
1552.000000;0.003800
1551.000000;0.003351
1550.000000;0.002844
1549.000000;0.002355
1548.000000;0.001917
1547.000000;0.001509
1546.000000;0.001108
1545.000000;0.000731
1544.000000;0.000409
1543.000000;0.000124
1542.000000;-0.000173
1541.000000;-0.000508
1540.000000;-0.000859
1539.000000;-0.001209
1538.000000;-0.001569
1537.000000;-0.001959
1536.000000;-0.002357
1535.000000;-0.002686
1534.000000;-0.002906
1533.000000;-0.003103
1532.000000;-0.003419
1531.000000;-0.003899
1530.000000;-0.004453
1529.000000;-0.004963
1528.000000;-0.005350
1527.000000;-0.005596
1526.000000;-0.005749
1525.000000;-0.005916
1524.000000;-0.006191
1523.000000;-0.006560
1522.000000;-0.006917
1521.000000;-0.007192
1520.000000;-0.007436
1519.000000;-0.007728
1518.000000;-0.008084
1517.000000;-0.008482
1516.000000;-0.008938
1515.000000;-0.009485
1514.000000;-0.010078
1513.000000;-0.010597
1512.000000;-0.010950
1511.000000;-0.011167
1510.000000;-0.011368
1509.000000;-0.011653
1508.000000;-0.012017
1507.000000;-0.012400
1506.000000;-0.012782
1505.000000;-0.013159
1504.000000;-0.013540
1503.000000;-0.013952
1502.000000;-0.014385
1501.000000;-0.014783
1500.000000;-0.015085
1499.000000;-0.015281
1498.000000;-0.015445
1497.000000;-0.015687
1496.000000;-0.016069
1495.000000;-0.016568
1494.000000;-0.017117
1493.000000;-0.017632
1492.000000;-0.018028
1491.000000;-0.018258
1490.000000;-0.018388
1489.000000;-0.018575
1488.000000;-0.018914
1487.000000;-0.019352
1486.000000;-0.019786
1485.000000;-0.020170
1484.000000;-0.020512
1483.000000;-0.020813
1482.000000;-0.021068
1481.000000;-0.021314
1480.000000;-0.021613
1479.000000;-0.021985
1478.000000;-0.022395
1477.000000;-0.022809
1476.000000;-0.023217
1475.000000;-0.023621
1474.000000;-0.024014
1473.000000;-0.024386
1472.000000;-0.024735
1471.000000;-0.025064
1470.000000;-0.025389
1469.000000;-0.025731
1468.000000;-0.026075
1467.000000;-0.026361
1466.000000;-0.026579
1465.000000;-0.026832
1464.000000;-0.027248
1463.000000;-0.027821
1462.000000;-0.028394
1461.000000;-0.028825
1460.000000;-0.029108
1459.000000;-0.029339
1458.000000;-0.029603
1457.000000;-0.029930
1456.000000;-0.030301
1455.000000;-0.030671
1454.000000;-0.031028
1453.000000;-0.031417
1452.000000;-0.031886
1451.000000;-0.032417
1450.000000;-0.032931
1449.000000;-0.033349
1448.000000;-0.033639
1447.000000;-0.033823
1446.000000;-0.033973
1445.000000;-0.034166
1444.000000;-0.034410
1443.000000;-0.034630
1442.000000;-0.034781
1441.000000;-0.034932
1440.000000;-0.035204
1439.000000;-0.035625
1438.000000;-0.036101
1437.000000;-0.036532
1436.000000;-0.036904
1435.000000;-0.037254
1434.000000;-0.037610
1433.000000;-0.037992
1432.000000;-0.038421
1431.000000;-0.038874
1430.000000;-0.039297
1429.000000;-0.039648
1428.000000;-0.039933
1427.000000;-0.040187
1426.000000;-0.040454
1425.000000;-0.040754
1424.000000;-0.041065
1423.000000;-0.041352
1422.000000;-0.041616
1421.000000;-0.041907
1420.000000;-0.042230
1419.000000;-0.042512
1418.000000;-0.042724
1417.000000;-0.042969
1416.000000;-0.043376
1415.000000;-0.043930
1414.000000;-0.044477
1413.000000;-0.044890
1412.000000;-0.045175
1411.000000;-0.045400
1410.000000;-0.045609
1409.000000;-0.045826
1408.000000;-0.046069
1407.000000;-0.046331
1406.000000;-0.046598
1405.000000;-0.046914
1404.000000;-0.047342
1403.000000;-0.047860
1402.000000;-0.048340
1401.000000;-0.048697
1400.000000;-0.048986
1399.000000;-0.049318
1398.000000;-0.049717
1397.000000;-0.050111
1396.000000;-0.050440
1395.000000;-0.050733
1394.000000;-0.051061
1393.000000;-0.051448
1392.000000;-0.051848
1391.000000;-0.052187
1390.000000;-0.052440
1389.000000;-0.052654
1388.000000;-0.052890
1387.000000;-0.053155
1386.000000;-0.053414
1385.000000;-0.053660
1384.000000;-0.053926
1383.000000;-0.054236
1382.000000;-0.054574
1381.000000;-0.054930
1380.000000;-0.055325
1379.000000;-0.055764
1378.000000;-0.056187
1377.000000;-0.056525
1376.000000;-0.056771
1375.000000;-0.056991
1374.000000;-0.057271
1373.000000;-0.057647
1372.000000;-0.058069
1371.000000;-0.058439
1370.000000;-0.058689
1369.000000;-0.058855
1368.000000;-0.059054
1367.000000;-0.059382
1366.000000;-0.059828
1365.000000;-0.060283
1364.000000;-0.060628
1363.000000;-0.060824
1362.000000;-0.060950
1361.000000;-0.061141
1360.000000;-0.061475
1359.000000;-0.061907
1358.000000;-0.062338
1357.000000;-0.062719
1356.000000;-0.063067
1355.000000;-0.063404
1354.000000;-0.063737
1353.000000;-0.064076
1352.000000;-0.064435
1351.000000;-0.064795
1350.000000;-0.065109
1349.000000;-0.065350
1348.000000;-0.065516
1347.000000;-0.065614
1346.000000;-0.065676
1345.000000;-0.065810
1344.000000;-0.066144
1343.000000;-0.066692
1342.000000;-0.067286
1341.000000;-0.067713
1340.000000;-0.067902
1339.000000;-0.067978
1338.000000;-0.068139
1337.000000;-0.068492
1336.000000;-0.068985
1335.000000;-0.069471
1334.000000;-0.069851
1333.000000;-0.070147
1332.000000;-0.070444
1331.000000;-0.070779
1330.000000;-0.071125
1329.000000;-0.071464
1328.000000;-0.071807
1327.000000;-0.072141
1326.000000;-0.072413
1325.000000;-0.072615
1324.000000;-0.072832
1323.000000;-0.073171
1322.000000;-0.073635
1321.000000;-0.074114
1320.000000;-0.074482
1319.000000;-0.074724
1318.000000;-0.074940
1317.000000;-0.075233
1316.000000;-0.075603
1315.000000;-0.075957
1314.000000;-0.076239
1313.000000;-0.076486
1312.000000;-0.076761
1311.000000;-0.077061
1310.000000;-0.077347
1309.000000;-0.077625
1308.000000;-0.077932
1307.000000;-0.078247
1306.000000;-0.078497
1305.000000;-0.078661
1304.000000;-0.078826
1303.000000;-0.079098
1302.000000;-0.079496
1301.000000;-0.079941
1300.000000;-0.080331
1299.000000;-0.080624
1298.000000;-0.080872
1297.000000;-0.081159
1296.000000;-0.081515
1295.000000;-0.081883
1294.000000;-0.082206
1293.000000;-0.082492
1292.000000;-0.082777
1291.000000;-0.083049
1290.000000;-0.083279
