Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41764.2 Secs"
2098.000000;3.369741
2097.000000;3.172325
2096.000000;3.063888
2095.000000;3.041347
2094.000000;3.080548
2093.000000;3.099187
2092.000000;2.974996
2091.000000;2.892884
2090.000000;2.947969
2089.000000;3.111726
2088.000000;3.238517
2087.000000;3.143204
2086.000000;3.013575
2085.000000;2.947336
2084.000000;2.892291
2083.000000;2.822472
2082.000000;2.786140
2081.000000;2.834546
2080.000000;2.978058
2079.000000;3.139817
2078.000000;3.168996
2077.000000;3.085469
2076.000000;3.042012
2075.000000;3.125336
2074.000000;3.314508
2073.000000;3.364008
2072.000000;3.187921
2071.000000;3.044769
2070.000000;2.973172
2069.000000;2.923531
2068.000000;2.922186
2067.000000;3.036463
2066.000000;3.186166
2065.000000;3.130751
2064.000000;2.982186
2063.000000;2.925644
2062.000000;3.006253
2061.000000;3.148272
2060.000000;3.186649
2059.000000;3.206797
2058.000000;3.380995
2057.000000;3.592504
2056.000000;3.398952
2055.000000;3.155531
2054.000000;3.045268
2053.000000;3.054244
2052.000000;3.162545
2051.000000;3.279341
2050.000000;3.288265
2049.000000;3.221738
2048.000000;3.200583
2047.000000;3.196329
2046.000000;3.212605
2045.000000;3.222841
2044.000000;3.336433
2043.000000;3.775979
2042.000000;3.316993
2041.000000;2.916215
2040.000000;2.801053
2039.000000;2.850717
2038.000000;3.010316
2037.000000;3.110080
2036.000000;3.115917
2035.000000;3.120383
2034.000000;3.132837
2033.000000;3.226040
2032.000000;3.434574
2031.000000;3.489705
2030.000000;3.447282
2029.000000;3.619154
2028.000000;3.669050
2027.000000;3.440346
2026.000000;3.308953
2025.000000;3.267610
2024.000000;3.303208
2023.000000;3.384124
2022.000000;3.352694
2021.000000;3.173792
2020.000000;3.019741
2019.000000;2.942390
2018.000000;2.880664
2017.000000;2.803644
2016.000000;2.761368
2015.000000;2.774002
2014.000000;2.818037
2013.000000;2.884480
2012.000000;3.097318
2011.000000;3.518523
2010.000000;3.494191
2009.000000;3.297949
2008.000000;3.140247
2007.000000;3.052544
2006.000000;3.095070
2005.000000;3.220705
2004.000000;3.426910
2003.000000;3.442458
2002.000000;3.232448
2001.000000;3.096670
2000.000000;3.017337
1999.000000;2.947367
1998.000000;2.927215
1997.000000;3.027190
1996.000000;3.118569
1995.000000;3.014803
1994.000000;2.979596
1993.000000;3.128893
1992.000000;3.479837
1991.000000;3.858745
1990.000000;3.503591
1989.000000;3.259533
1988.000000;3.193880
1987.000000;3.130007
1986.000000;3.072242
1985.000000;3.052749
1984.000000;3.287576
1983.000000;3.461067
1982.000000;3.015139
1981.000000;2.891591
1980.000000;2.970535
1979.000000;3.172409
1978.000000;3.307829
1977.000000;3.252776
1976.000000;3.280386
1975.000000;3.465328
1974.000000;3.913615
1973.000000;3.717222
1972.000000;3.414840
1971.000000;3.359297
1970.000000;3.289334
1969.000000;3.122727
1968.000000;3.009132
1967.000000;2.987086
1966.000000;2.996781
1965.000000;3.026214
1964.000000;3.064610
1963.000000;2.952634
1962.000000;2.779777
1961.000000;2.710167
1960.000000;2.746818
1959.000000;2.840278
1958.000000;2.942243
1957.000000;3.042807
1956.000000;3.160076
1955.000000;3.300914
1954.000000;3.402545
1953.000000;3.399282
1952.000000;3.338586
1951.000000;3.265875
1950.000000;3.200797
1949.000000;3.128996
1948.000000;3.074902
1947.000000;3.043289
1946.000000;3.089774
1945.000000;3.250142
1944.000000;3.202596
1943.000000;3.070465
1942.000000;3.066466
1941.000000;3.121779
1940.000000;3.162696
1939.000000;3.127404
1938.000000;3.124944
1937.000000;3.158622
1936.000000;3.123127
1935.000000;3.039908
1934.000000;2.973048
1933.000000;2.943785
1932.000000;2.934529
1931.000000;2.938853
1930.000000;2.969988
1929.000000;3.027358
1928.000000;3.084054
1927.000000;3.091755
1926.000000;3.077166
1925.000000;3.101842
1924.000000;3.114398
1923.000000;3.086237
1922.000000;3.084520
1921.000000;3.128451
1920.000000;3.186019
1919.000000;3.171171
1918.000000;3.085083
1917.000000;3.051054
1916.000000;3.097513
1915.000000;3.142004
1914.000000;3.153636
1913.000000;3.423946
1912.000000;3.932149
1911.000000;3.509512
1910.000000;3.440009
1909.000000;3.344567
1908.000000;3.185968
1907.000000;3.085772
1906.000000;3.027691
1905.000000;3.056559
1904.000000;3.147698
1903.000000;3.243116
1902.000000;3.382628
1901.000000;3.495048
1900.000000;3.415949
1899.000000;3.279748
1898.000000;3.191840
1897.000000;3.151135
1896.000000;3.191935
1895.000000;3.846300
1894.000000;3.607468
1893.000000;3.067725
1892.000000;2.940666
1891.000000;3.000676
1890.000000;3.465039
1889.000000;3.352195
1888.000000;3.103743
1887.000000;3.156928
1886.000000;3.179054
1885.000000;3.115232
1884.000000;2.954395
1883.000000;2.812557
1882.000000;2.767435
1881.000000;2.877703
1880.000000;3.081264
1879.000000;3.076870
1878.000000;3.118953
1877.000000;3.079044
1876.000000;2.874377
1875.000000;2.848641
1874.000000;3.002579
1873.000000;3.307759
1872.000000;3.380010
1871.000000;3.295193
1870.000000;3.382605
1869.000000;3.352558
1868.000000;3.417625
1867.000000;3.594999
1866.000000;3.334971
1865.000000;3.172779
1864.000000;3.233753
1863.000000;3.279649
1862.000000;3.222939
1861.000000;3.241492
1860.000000;3.468043
1859.000000;3.684601
1858.000000;3.620513
1857.000000;3.884939
1856.000000;4.048607
1855.000000;4.100426
1854.000000;3.555156
1853.000000;3.188770
1852.000000;3.078385
1851.000000;3.286453
1850.000000;3.805187
1849.000000;3.329086
1848.000000;3.282627
1847.000000;3.380465
1846.000000;3.400384
1845.000000;3.386385
1844.000000;3.224198
1843.000000;3.264531
1842.000000;3.714178
1841.000000;3.600627
1840.000000;3.210405
1839.000000;3.117443
1838.000000;3.267932
1837.000000;3.548683
1836.000000;3.183490
1835.000000;3.092211
1834.000000;3.185562
1833.000000;3.063230
1832.000000;2.944025
1831.000000;2.904457
1830.000000;2.918029
1829.000000;2.936106
1828.000000;2.933447
1827.000000;2.924293
1826.000000;2.862595
1825.000000;2.839254
1824.000000;2.934646
1823.000000;3.269818
1822.000000;3.731727
1821.000000;3.151189
1820.000000;2.955398
1819.000000;2.959802
1818.000000;3.058122
1817.000000;3.133383
1816.000000;3.106330
1815.000000;3.061280
1814.000000;3.094735
1813.000000;3.256554
1812.000000;3.499432
1811.000000;4.128240
1810.000000;3.542743
1809.000000;3.145994
1808.000000;3.013780
1807.000000;2.965883
1806.000000;3.046695
1805.000000;3.207677
1804.000000;3.427347
1803.000000;3.778527
1802.000000;3.269546
1801.000000;3.080253
1800.000000;3.074809
1799.000000;3.224185
1798.000000;3.381848
1797.000000;3.038233
1796.000000;2.834308
1795.000000;2.771312
1794.000000;2.848883
1793.000000;3.140305
1792.000000;3.665378
1791.000000;3.416146
1790.000000;3.060417
1789.000000;3.032127
1788.000000;3.231585
1787.000000;3.346265
1786.000000;3.464004
1785.000000;3.290464
1784.000000;2.989176
1783.000000;2.892256
1782.000000;2.986045
1781.000000;3.548908
1780.000000;3.469429
1779.000000;3.203122
1778.000000;3.142456
1777.000000;3.131694
1776.000000;3.264083
1775.000000;3.312958
1774.000000;3.210518
1773.000000;3.130143
1772.000000;3.059384
1771.000000;2.970323
1770.000000;2.896062
1769.000000;2.929263
1768.000000;3.258672
1767.000000;3.632539
1766.000000;3.272544
1765.000000;3.174897
1764.000000;3.479715
1763.000000;3.641488
1762.000000;3.117694
1761.000000;3.001217
1760.000000;2.978680
1759.000000;3.050111
1758.000000;3.122432
1757.000000;3.016949
1756.000000;2.917774
1755.000000;2.834533
1754.000000;2.769293
1753.000000;2.775167
1752.000000;2.943049
1751.000000;3.492370
1750.000000;3.572639
1749.000000;3.327418
1748.000000;3.270511
1747.000000;3.212272
1746.000000;3.280927
1745.000000;3.568988
1744.000000;3.739438
1743.000000;3.409568
1742.000000;3.452310
1741.000000;3.589611
1740.000000;3.315763
1739.000000;3.196608
1738.000000;3.122539
1737.000000;3.072231
1736.000000;3.360261
1735.000000;3.522667
1734.000000;3.204260
1733.000000;3.303573
1732.000000;3.365922
1731.000000;3.369487
1730.000000;3.609016
1729.000000;3.638787
1728.000000;3.456721
1727.000000;3.397928
1726.000000;3.279833
1725.000000;3.153911
1724.000000;3.079726
1723.000000;3.092705
1722.000000;3.304950
1721.000000;3.426303
1720.000000;3.071876
1719.000000;2.985355
1718.000000;3.064884
1717.000000;3.172147
1716.000000;3.205766
1715.000000;3.210296
1714.000000;3.250805
1713.000000;3.167532
1712.000000;3.095719
1711.000000;3.151547
1710.000000;3.160367
1709.000000;3.055534
1708.000000;2.955036
1707.000000;2.918525
1706.000000;2.989043
1705.000000;3.162858
1704.000000;3.306414
1703.000000;3.319942
1702.000000;3.477995
1701.000000;3.907338
1700.000000;3.627663
1699.000000;3.441603
1698.000000;3.420988
1697.000000;3.732302
1696.000000;3.482945
1695.000000;3.300457
1694.000000;3.290329
1693.000000;3.192554
1692.000000;3.102348
1691.000000;3.036851
1690.000000;2.974676
1689.000000;2.939955
1688.000000;2.958709
1687.000000;3.019324
1686.000000;3.149231
1685.000000;3.413973
1684.000000;3.645219
1683.000000;3.553743
1682.000000;3.302950
1681.000000;3.244867
1680.000000;3.566359
1679.000000;3.375745
1678.000000;3.042966
1677.000000;2.917686
1676.000000;2.919236
1675.000000;3.024615
1674.000000;3.089774
1673.000000;3.085906
1672.000000;3.153326
1671.000000;3.622224
1670.000000;3.596247
1669.000000;3.388399
1668.000000;3.551874
1667.000000;3.830747
1666.000000;4.364670
1665.000000;3.729207
1664.000000;3.540769
1663.000000;3.442524
1662.000000;3.197441
1661.000000;3.006186
1660.000000;2.910960
1659.000000;2.943794
1658.000000;3.234918
1657.000000;3.814719
1656.000000;3.725783
1655.000000;3.542884
1654.000000;3.395042
1653.000000;3.403852
1652.000000;3.507321
1651.000000;3.553910
1650.000000;3.380771
1649.000000;3.184928
1648.000000;3.156621
1647.000000;3.241092
1646.000000;3.313645
1645.000000;3.282239
1644.000000;3.281946
1643.000000;3.462572
1642.000000;3.598073
1641.000000;3.635269
1640.000000;3.534312
1639.000000;3.241120
1638.000000;3.202089
1637.000000;3.517199
1636.000000;3.589228
1635.000000;3.184225
1634.000000;3.264675
1633.000000;3.229030
1632.000000;3.026735
1631.000000;3.118271
1630.000000;3.307505
1629.000000;3.257389
1628.000000;3.609553
1627.000000;3.602577
1626.000000;3.154348
1625.000000;3.065867
1624.000000;3.035853
1623.000000;2.936468
1622.000000;2.848440
1621.000000;2.851790
1620.000000;2.914283
1619.000000;2.951440
1618.000000;2.940505
1617.000000;2.975389
1616.000000;3.141963
1615.000000;3.486659
1614.000000;3.418012
1613.000000;3.425646
1612.000000;3.644640
1611.000000;3.092043
1610.000000;2.854448
1609.000000;2.837895
1608.000000;3.002429
1607.000000;3.256561
1606.000000;3.314762
1605.000000;3.158396
1604.000000;2.961993
1603.000000;2.802296
1602.000000;2.748762
1601.000000;2.815625
1600.000000;2.985715
1599.000000;3.124914
1598.000000;3.088155
1597.000000;3.161298
1596.000000;3.255596
1595.000000;3.151195
1594.000000;3.277352
1593.000000;3.633415
1592.000000;3.258428
1591.000000;3.221926
1590.000000;3.105708
1589.000000;2.822492
1588.000000;2.738087
1587.000000;2.812805
1586.000000;2.888681
1585.000000;2.822167
1584.000000;2.735549
1583.000000;2.722919
1582.000000;2.824702
1581.000000;3.024096
1580.000000;3.212194
1579.000000;3.290023
1578.000000;3.247022
1577.000000;3.179769
1576.000000;3.190945
1575.000000;3.242936
1574.000000;3.234251
1573.000000;3.210444
1572.000000;3.236858
1571.000000;3.188519
1570.000000;3.085948
1569.000000;3.045068
1568.000000;3.083880
1567.000000;3.328525
1566.000000;3.392058
1565.000000;3.180292
1564.000000;3.188567
1563.000000;3.313757
1562.000000;3.460487
1561.000000;3.377461
1560.000000;3.183325
1559.000000;3.102321
1558.000000;3.072431
1557.000000;3.061706
1556.000000;3.082871
1555.000000;3.139723
1554.000000;3.316713
1553.000000;3.338528
1552.000000;3.098872
1551.000000;3.125206
1550.000000;3.370548
1549.000000;3.536265
1548.000000;3.183763
1547.000000;3.011194
1546.000000;3.126727
1545.000000;3.462613
1544.000000;3.496638
1543.000000;3.404731
1542.000000;3.425787
1541.000000;3.445536
1540.000000;3.450058
1539.000000;3.470469
1538.000000;3.468686
1537.000000;3.469565
1536.000000;3.620969
1535.000000;3.742653
1534.000000;3.262695
1533.000000;3.104971
1532.000000;3.109793
1531.000000;3.147607
1530.000000;3.122017
1529.000000;3.205394
1528.000000;3.535373
1527.000000;3.601523
1526.000000;3.662370
1525.000000;3.746551
1524.000000;3.411319
1523.000000;3.233077
1522.000000;3.136254
1521.000000;3.124729
1520.000000;3.145431
1519.000000;3.123884
1518.000000;2.972673
1517.000000;2.839284
1516.000000;2.831290
1515.000000;2.889261
1514.000000;3.018470
1513.000000;3.070338
1512.000000;2.922208
1511.000000;2.880016
1510.000000;2.959965
1509.000000;3.157465
1508.000000;3.512788
1507.000000;3.422519
1506.000000;3.310952
1505.000000;3.290250
1504.000000;3.305964
1503.000000;3.345851
1502.000000;3.207527
1501.000000;3.105940
1500.000000;3.198965
1499.000000;3.436846
1498.000000;3.567490
1497.000000;3.546825
1496.000000;3.579766
1495.000000;3.470739
1494.000000;3.183560
1493.000000;2.906434
1492.000000;2.743702
1491.000000;2.726842
1490.000000;2.812181
1489.000000;2.846231
1488.000000;2.815015
1487.000000;2.853598
1486.000000;2.994082
1485.000000;3.142433
1484.000000;3.223859
1483.000000;3.325271
1482.000000;3.231789
1481.000000;2.988839
1480.000000;2.828518
1479.000000;2.750709
1478.000000;2.749011
1477.000000;2.804701
1476.000000;2.863904
1475.000000;2.886980
1474.000000;2.893317
1473.000000;2.893879
1472.000000;2.846722
1471.000000;2.765364
1470.000000;2.739277
1469.000000;2.816561
1468.000000;2.965184
1467.000000;3.042820
1466.000000;2.979796
1465.000000;2.878834
1464.000000;2.820241
1463.000000;2.785691
1462.000000;2.753717
1461.000000;2.726983
1460.000000;2.714605
1459.000000;2.778162
1458.000000;3.071127
1457.000000;3.596013
1456.000000;3.169691
1455.000000;3.063508
1454.000000;3.015551
1453.000000;3.015961
1452.000000;3.128810
1451.000000;3.048605
1450.000000;2.861229
1449.000000;2.808708
1448.000000;2.872979
1447.000000;3.073496
1446.000000;3.329721
1445.000000;3.052745
1444.000000;2.887281
1443.000000;2.974046
1442.000000;3.289319
1441.000000;3.252637
1440.000000;2.974395
1439.000000;2.743391
1438.000000;2.588122
1437.000000;2.588052
1436.000000;2.689987
1435.000000;2.795029
1434.000000;2.860266
1433.000000;2.895732
1432.000000;2.841387
1431.000000;2.764564
1430.000000;2.774707
1429.000000;2.895263
1428.000000;3.109846
1427.000000;3.399839
1426.000000;3.403394
1425.000000;3.139364
1424.000000;2.883577
1423.000000;2.706110
1422.000000;2.594874
1421.000000;2.516329
1420.000000;2.476230
1419.000000;2.491296
1418.000000;2.546161
1417.000000;2.629053
1416.000000;2.758996
1415.000000;2.936503
1414.000000;3.094129
1413.000000;3.358227
1412.000000;3.493846
1411.000000;3.142057
1410.000000;2.969858
1409.000000;2.955312
1408.000000;3.077090
1407.000000;3.283575
1406.000000;3.373707
1405.000000;3.274144
1404.000000;3.136061
1403.000000;2.973785
1402.000000;2.802081
1401.000000;2.671166
1400.000000;2.623511
1399.000000;2.661569
1398.000000;2.746288
1397.000000;2.853611
1396.000000;2.969127
1395.000000;2.998178
1394.000000;3.118241
1393.000000;3.488293
1392.000000;3.915817
1391.000000;3.465333
1390.000000;2.947957
1389.000000;2.776998
1388.000000;2.705535
1387.000000;2.715987
1386.000000;2.718700
1385.000000;2.642038
1384.000000;2.619905
1383.000000;2.733270
1382.000000;3.074592
1381.000000;3.207569
1380.000000;2.899877
1379.000000;2.745811
1378.000000;2.681244
1377.000000;2.673614
1376.000000;2.757252
1375.000000;3.093935
1374.000000;3.532378
1373.000000;3.124634
1372.000000;3.090981
1371.000000;2.952654
1370.000000;2.960716
1369.000000;3.225630
1368.000000;3.244658
1367.000000;3.062959
1366.000000;3.109818
1365.000000;3.282098
1364.000000;3.132150
1363.000000;2.981597
1362.000000;2.922789
1361.000000;2.922817
1360.000000;2.961234
1359.000000;2.978514
1358.000000;2.881707
1357.000000;2.719987
1356.000000;2.600500
1355.000000;2.530602
1354.000000;2.512145
1353.000000;2.541379
1352.000000;2.605944
1351.000000;2.701800
1350.000000;2.828290
1349.000000;2.910780
1348.000000;2.880844
1347.000000;2.775249
1346.000000;2.673677
1345.000000;2.644831
1344.000000;2.706897
1343.000000;2.868000
1342.000000;3.061070
1341.000000;3.096916
1340.000000;3.214665
1339.000000;3.159331
1338.000000;2.978711
1337.000000;3.156062
1336.000000;3.403645
1335.000000;3.028801
1334.000000;2.917187
1333.000000;3.305745
1332.000000;3.283185
1331.000000;2.834291
1330.000000;2.844000
1329.000000;2.970076
1328.000000;2.983839
1327.000000;2.936458
1326.000000;2.951031
1325.000000;2.907817
1324.000000;2.915745
1323.000000;3.081162
1322.000000;2.997239
1321.000000;2.725871
1320.000000;2.593144
1319.000000;2.566470
1318.000000;2.563037
1317.000000;2.526333
1316.000000;2.489095
1315.000000;2.519570
1314.000000;2.635148
1313.000000;2.747666
1312.000000;2.918983
1311.000000;3.129468
1310.000000;2.904261
1309.000000;2.744971
1308.000000;2.700709
1307.000000;2.756353
1306.000000;2.900189
1305.000000;3.018699
1304.000000;3.000845
1303.000000;2.874666
1302.000000;2.759020
1301.000000;2.740764
1300.000000;2.877928
1299.000000;2.978448
1298.000000;2.787179
1297.000000;2.726914
1296.000000;2.815429
1295.000000;2.764008
1294.000000;2.675472
1293.000000;2.684062
1292.000000;2.786457
1291.000000;2.865168
1290.000000;2.765617
1289.000000;2.723829
1288.000000;2.871396
1287.000000;3.306366
1286.000000;2.795527
1285.000000;2.526361
1284.000000;2.512853
1283.000000;2.735736
1282.000000;2.963628
1281.000000;2.798413
1280.000000;2.782432
1279.000000;2.867039
1278.000000;3.089843
1277.000000;3.254394
1276.000000;3.101215
1275.000000;3.083542
1274.000000;3.209823
1273.000000;3.197112
1272.000000;3.317785
1271.000000;3.644449
1270.000000;3.625649
1269.000000;2.958261
1268.000000;2.686716
1267.000000;2.697200
1266.000000;2.905442
1265.000000;2.830033
1264.000000;2.728078
1263.000000;2.763420
1262.000000;2.794290
1261.000000;2.700781
1260.000000;2.645148
1259.000000;2.718914
1258.000000;2.891020
1257.000000;3.120815
1256.000000;3.404004
1255.000000;3.238117
1254.000000;2.846640
1253.000000;2.648729
1252.000000;2.613959
1251.000000;2.742598
1250.000000;3.144614
1249.000000;3.389000
1248.000000;3.173731
1247.000000;3.234003
1246.000000;3.212724
1245.000000;3.044554
1244.000000;2.918568
1243.000000;2.868406
1242.000000;2.901349
1241.000000;3.199068
1240.000000;3.147153
1239.000000;2.766566
1238.000000;2.621928
1237.000000;2.590916
1236.000000;2.653678
1235.000000;2.855440
1234.000000;3.317010
1233.000000;3.886008
1232.000000;3.276624
1231.000000;2.876246
1230.000000;2.646697
1229.000000;2.561149
1228.000000;2.608970
1227.000000;2.909770
1226.000000;3.436933
1225.000000;3.406402
