Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8282.4 Secs"
2135.000000;3.104027
2134.000000;3.668151
2133.000000;3.776928
2132.000000;3.361035
2131.000000;3.203034
2130.000000;3.097522
2129.000000;3.035609
2128.000000;3.028162
2127.000000;3.099540
2126.000000;3.262380
2125.000000;3.569911
2124.000000;4.104828
2123.000000;4.118455
2122.000000;3.653888
2121.000000;3.395015
2120.000000;3.279720
2119.000000;3.231367
2118.000000;3.222756
2117.000000;3.283980
2116.000000;3.397472
2115.000000;3.457055
2114.000000;3.410745
2113.000000;3.268924
2112.000000;3.193665
2111.000000;3.261045
2110.000000;3.619581
2109.000000;3.732757
2108.000000;3.474648
2107.000000;3.615375
2106.000000;3.703767
2105.000000;3.417773
2104.000000;3.364738
2103.000000;3.866830
2102.000000;3.360296
2101.000000;3.067452
2100.000000;2.991382
2099.000000;3.058194
2098.000000;3.316167
2097.000000;3.781301
2096.000000;3.520114
2095.000000;3.449397
2094.000000;3.441637
2093.000000;3.477453
2092.000000;3.592361
2091.000000;3.798261
2090.000000;3.442369
2089.000000;3.142542
2088.000000;3.036297
2087.000000;3.051866
2086.000000;3.167026
2085.000000;3.314830
2084.000000;3.422604
2083.000000;3.515276
2082.000000;3.652942
2081.000000;3.565369
2080.000000;3.301695
2079.000000;3.153052
2078.000000;3.158211
2077.000000;3.304278
2076.000000;3.760780
2075.000000;3.933003
2074.000000;3.598870
2073.000000;3.412484
2072.000000;3.160923
2071.000000;3.026181
2070.000000;3.017573
2069.000000;3.116384
2068.000000;3.373077
2067.000000;3.843279
2066.000000;3.699111
2065.000000;3.467250
2064.000000;3.292815
2063.000000;3.255471
2062.000000;3.350016
2061.000000;3.474677
2060.000000;3.462057
2059.000000;3.423892
2058.000000;3.389123
2057.000000;3.279805
2056.000000;3.154806
2055.000000;3.092752
2054.000000;3.113043
2053.000000;3.193038
2052.000000;3.247389
2051.000000;3.270980
2050.000000;3.357569
2049.000000;3.738671
2048.000000;3.772815
2047.000000;3.381046
2046.000000;3.291664
2045.000000;3.422675
2044.000000;3.964462
2043.000000;3.826661
2042.000000;3.637422
2041.000000;3.558017
2040.000000;3.471993
2039.000000;3.503376
2038.000000;3.519943
2037.000000;3.287783
2036.000000;3.074902
2035.000000;2.978367
2034.000000;2.974679
2033.000000;3.026839
2032.000000;3.087356
2031.000000;3.122670
2030.000000;3.160931
2029.000000;3.195656
2028.000000;3.241400
2027.000000;3.368826
2026.000000;3.671878
2025.000000;3.753594
2024.000000;3.820865
2023.000000;3.804655
2022.000000;3.499131
2021.000000;3.365420
2020.000000;3.338785
2019.000000;3.377407
2018.000000;3.514542
2017.000000;3.796399
2016.000000;3.711991
2015.000000;3.624110
2014.000000;3.711906
2013.000000;3.594653
2012.000000;3.385447
2011.000000;3.308702
2010.000000;3.333771
2009.000000;3.295625
2008.000000;3.140765
2007.000000;3.049978
2006.000000;3.050764
2005.000000;3.120864
2004.000000;3.199911
2003.000000;3.257084
2002.000000;3.326918
2001.000000;3.350771
2000.000000;3.273752
1999.000000;3.250791
1998.000000;3.467020
1997.000000;3.666274
1996.000000;3.538624
1995.000000;3.709758
1994.000000;3.952544
1993.000000;3.688045
1992.000000;3.554118
1991.000000;3.418638
1990.000000;3.290445
1989.000000;3.310868
1988.000000;3.607489
1987.000000;3.357277
1986.000000;3.075339
1985.000000;3.019496
1984.000000;3.032606
1983.000000;3.012710
1982.000000;2.933162
1981.000000;2.844461
1980.000000;2.798255
1979.000000;2.816892
1978.000000;2.908606
1977.000000;3.083805
1976.000000;3.368747
1975.000000;3.709351
1974.000000;3.479433
1973.000000;3.305004
1972.000000;3.371609
1971.000000;3.485312
1970.000000;3.565170
1969.000000;3.709282
1968.000000;4.243161
1967.000000;4.164109
1966.000000;3.861877
1965.000000;3.939429
1964.000000;4.174725
1963.000000;4.824259
1962.000000;3.807891
1961.000000;3.376868
1960.000000;3.190086
1959.000000;3.153241
1958.000000;3.207577
1957.000000;3.240756
1956.000000;3.222486
1955.000000;3.244223
1954.000000;3.332377
1953.000000;3.484888
1952.000000;3.556155
1951.000000;3.463525
1950.000000;3.404306
1949.000000;3.447881
1948.000000;3.591646
1947.000000;3.675917
1946.000000;3.616006
1945.000000;3.464806
1944.000000;3.345467
1943.000000;3.376889
1942.000000;3.368528
1941.000000;3.154505
1940.000000;3.058035
1939.000000;3.133331
1938.000000;3.305771
1937.000000;3.314280
1936.000000;3.293572
1935.000000;3.305825
1934.000000;3.273444
1933.000000;3.246411
1932.000000;3.241263
1931.000000;3.270343
1930.000000;3.344400
1929.000000;3.404088
1928.000000;3.350254
1927.000000;3.285968
1926.000000;3.295043
1925.000000;3.385082
1924.000000;3.451300
1923.000000;3.381288
1922.000000;3.267209
1921.000000;3.637807
1920.000000;3.638138
1919.000000;3.179082
1918.000000;3.127623
1917.000000;3.264246
1916.000000;3.568778
1915.000000;3.974383
1914.000000;3.928835
1913.000000;3.640824
1912.000000;3.570035
1911.000000;3.797412
1910.000000;4.224470
1909.000000;3.793135
1908.000000;3.737675
1907.000000;3.285381
1906.000000;3.087283
1905.000000;3.050237
1904.000000;3.181599
1903.000000;3.452129
1902.000000;3.428525
1901.000000;3.366391
1900.000000;3.306076
1899.000000;3.101713
1898.000000;2.993831
1897.000000;2.992189
1896.000000;3.082953
1895.000000;3.270273
1894.000000;3.357414
1893.000000;3.253775
1892.000000;3.252293
1891.000000;3.370030
1890.000000;3.535033
1889.000000;3.534863
1888.000000;3.378441
1887.000000;3.296322
1886.000000;3.242575
1885.000000;3.156003
1884.000000;3.098716
1883.000000;3.164302
1882.000000;3.467391
1881.000000;4.117305
1880.000000;3.814552
1879.000000;3.723945
1878.000000;3.611419
1877.000000;3.709979
1876.000000;3.423002
1875.000000;3.101207
1874.000000;2.928156
1873.000000;2.864426
1872.000000;2.902723
1871.000000;3.003447
1870.000000;3.070384
1869.000000;3.099745
1868.000000;3.193300
1867.000000;3.403604
1866.000000;3.407718
1865.000000;3.253871
1864.000000;3.159960
1863.000000;3.098297
1862.000000;3.083519
1861.000000;3.131185
1860.000000;3.229987
1859.000000;3.299257
1858.000000;3.350782
1857.000000;3.476906
1856.000000;3.501035
1855.000000;3.377259
1854.000000;3.331476
1853.000000;3.386802
1852.000000;3.571391
1851.000000;3.936515
1850.000000;3.698612
1849.000000;3.384017
1848.000000;3.356297
1847.000000;3.600770
1846.000000;3.363333
1845.000000;3.104431
1844.000000;3.174532
1843.000000;3.353412
1842.000000;3.328268
1841.000000;3.221658
1840.000000;3.237363
1839.000000;3.354046
1838.000000;3.363137
1837.000000;3.267010
1836.000000;3.260667
1835.000000;3.264230
1834.000000;3.295393
1833.000000;3.487775
1832.000000;4.530512
1831.000000;3.242922
1830.000000;2.753965
1829.000000;2.545356
1828.000000;2.530472
1827.000000;2.698772
1826.000000;2.959281
1825.000000;3.088346
1824.000000;3.119429
1823.000000;3.180361
1822.000000;3.478031
1821.000000;4.022664
1820.000000;3.490538
1819.000000;3.193028
1818.000000;3.060582
1817.000000;3.067096
1816.000000;3.269297
1815.000000;3.545249
1814.000000;3.371091
1813.000000;3.200805
1812.000000;3.147351
1811.000000;3.254721
1810.000000;3.401318
1809.000000;3.339875
1808.000000;3.530231
1807.000000;3.492147
1806.000000;3.355150
1805.000000;3.386186
1804.000000;3.403096
1803.000000;3.475701
1802.000000;3.519530
1801.000000;3.301290
1800.000000;3.285706
1799.000000;3.492325
1798.000000;3.625730
1797.000000;3.352718
1796.000000;3.170755
1795.000000;3.074488
1794.000000;3.086157
1793.000000;3.205311
1792.000000;3.541801
1791.000000;3.899094
1790.000000;4.145130
1789.000000;3.728755
1788.000000;3.302023
1787.000000;3.203720
1786.000000;3.218389
1785.000000;3.312774
1784.000000;3.362765
1783.000000;3.365034
1782.000000;3.342651
1781.000000;3.255090
1780.000000;3.160118
1779.000000;3.153123
1778.000000;3.304607
1777.000000;3.716034
1776.000000;4.211350
1775.000000;3.775165
1774.000000;3.639820
1773.000000;3.457098
1772.000000;3.260897
1771.000000;3.127442
1770.000000;3.109079
1769.000000;3.075331
1768.000000;2.994271
1767.000000;2.955984
1766.000000;2.987437
1765.000000;3.084438
1764.000000;3.475571
1763.000000;3.789995
1762.000000;3.249706
1761.000000;3.129258
1760.000000;3.156242
1759.000000;3.250503
1758.000000;3.222927
1757.000000;3.161038
1756.000000;3.158842
1755.000000;3.199262
1754.000000;3.302374
1753.000000;3.665380
1752.000000;4.026932
1751.000000;3.659322
1750.000000;3.522174
1749.000000;3.148819
1748.000000;2.959501
1747.000000;2.910549
1746.000000;2.925241
1745.000000;2.937005
1744.000000;2.902954
1743.000000;2.861379
1742.000000;2.877538
1741.000000;2.947928
1740.000000;3.056851
1739.000000;3.214697
1738.000000;3.227042
1737.000000;3.104568
1736.000000;3.300469
1735.000000;3.597695
1734.000000;3.302202
1733.000000;3.087875
1732.000000;3.036835
1731.000000;3.138087
1730.000000;3.436785
1729.000000;3.326693
1728.000000;3.188149
1727.000000;3.233233
1726.000000;3.280563
1725.000000;3.134867
1724.000000;2.975366
1723.000000;2.899215
1722.000000;2.910170
1721.000000;3.021085
1720.000000;3.229871
1719.000000;3.290157
1718.000000;3.107806
1717.000000;2.965189
1716.000000;2.933129
1715.000000;3.117086
1714.000000;3.572443
1713.000000;3.671557
1712.000000;3.506050
1711.000000;3.411569
1710.000000;3.333742
1709.000000;3.268394
1708.000000;3.178145
1707.000000;3.100196
1706.000000;3.102115
1705.000000;3.244136
1704.000000;3.031790
1703.000000;2.750502
1702.000000;2.713745
1701.000000;2.851638
1700.000000;3.330827
1699.000000;3.532232
1698.000000;3.178003
1697.000000;3.125254
1696.000000;3.168653
1695.000000;3.208474
1694.000000;3.290411
1693.000000;3.311400
1692.000000;3.213220
1691.000000;3.196710
1690.000000;3.292737
1689.000000;3.667659
1688.000000;3.793652
1687.000000;3.321780
1686.000000;3.289530
1685.000000;3.264058
1684.000000;3.245263
1683.000000;3.295837
1682.000000;3.488972
1681.000000;3.356482
1680.000000;3.198144
1679.000000;3.174480
1678.000000;3.140283
1677.000000;2.963072
1676.000000;2.833218
1675.000000;2.857658
1674.000000;3.093229
1673.000000;3.631860
1672.000000;3.428068
1671.000000;3.233179
1670.000000;3.024927
1669.000000;2.871166
1668.000000;2.850930
1667.000000;2.999084
1666.000000;3.313775
1665.000000;3.447535
1664.000000;3.291226
1663.000000;3.205664
1662.000000;3.136104
1661.000000;3.124771
1660.000000;3.198589
1659.000000;3.323944
1658.000000;3.427445
1657.000000;3.695123
1656.000000;3.724397
1655.000000;3.408039
1654.000000;3.466538
1653.000000;3.414824
1652.000000;3.145781
1651.000000;2.955230
1650.000000;2.932942
1649.000000;3.328252
1648.000000;3.704651
1647.000000;3.401720
1646.000000;3.281618
1645.000000;3.123638
1644.000000;3.016062
1643.000000;2.996037
1642.000000;3.043490
1641.000000;3.109884
1640.000000;3.168587
1639.000000;3.287979
1638.000000;3.532678
1637.000000;3.616229
1636.000000;3.480756
1635.000000;3.227794
1634.000000;3.049621
1633.000000;2.992255
1632.000000;3.000259
1631.000000;3.081649
1630.000000;3.256877
1629.000000;3.578863
1628.000000;3.724330
1627.000000;3.543794
1626.000000;3.583460
1625.000000;3.916780
1624.000000;3.377716
1623.000000;3.043903
1622.000000;2.915229
1621.000000;2.877527
1620.000000;2.950017
1619.000000;3.154350
1618.000000;3.475134
1617.000000;3.832061
1616.000000;3.814837
1615.000000;3.556164
1614.000000;3.512924
1613.000000;3.701095
1612.000000;3.664364
1611.000000;3.461740
1610.000000;3.482662
1609.000000;3.757364
1608.000000;3.606501
1607.000000;3.351812
1606.000000;3.447806
1605.000000;3.687993
1604.000000;3.384910
1603.000000;3.216255
1602.000000;3.271327
1601.000000;3.552555
1600.000000;3.666549
1599.000000;3.503206
1598.000000;3.485255
1597.000000;3.411069
1596.000000;3.338191
1595.000000;3.325589
1594.000000;3.398359
1593.000000;3.433862
1592.000000;3.300048
1591.000000;3.229971
1590.000000;3.261645
1589.000000;3.320185
1588.000000;3.359117
1587.000000;3.378574
1586.000000;3.357601
1585.000000;3.361268
1584.000000;3.284559
1583.000000;3.159492
1582.000000;3.173378
1581.000000;3.280616
1580.000000;3.339064
1579.000000;3.289217
1578.000000;3.252110
1577.000000;3.287395
1576.000000;3.328710
1575.000000;3.338117
1574.000000;3.433478
1573.000000;3.591856
1572.000000;3.478759
1571.000000;3.271515
1570.000000;3.112697
1569.000000;3.056964
1568.000000;3.186452
1567.000000;3.237551
1566.000000;3.123348
1565.000000;3.049887
1564.000000;2.953610
1563.000000;2.866938
1562.000000;2.845913
1561.000000;2.869043
1560.000000;2.866151
1559.000000;2.805255
1558.000000;2.635788
1557.000000;2.611455
1556.000000;2.873126
1555.000000;3.425988
1554.000000;3.560825
1553.000000;3.752248
1552.000000;3.451538
1551.000000;2.990335
1550.000000;2.871546
1549.000000;2.839752
1548.000000;2.878406
1547.000000;2.966530
1546.000000;3.114790
1545.000000;3.246746
1544.000000;3.082927
1543.000000;2.907117
1542.000000;2.912174
1541.000000;3.041330
1540.000000;3.137781
1539.000000;3.133569
1538.000000;3.147914
1537.000000;3.184929
1536.000000;3.168702
1535.000000;3.138933
1534.000000;3.140946
1533.000000;3.149238
1532.000000;2.887744
1531.000000;2.692283
1530.000000;2.651160
1529.000000;2.668560
1528.000000;2.691783
1527.000000;2.734042
1526.000000;2.847651
1525.000000;3.171770
1524.000000;3.771499
1523.000000;3.417438
1522.000000;3.271689
1521.000000;3.168566
1520.000000;3.171368
1519.000000;3.302785
1518.000000;3.103003
1517.000000;3.061952
1516.000000;3.383400
1515.000000;3.085250
1514.000000;2.906876
1513.000000;2.949464
1512.000000;3.016691
1511.000000;3.082526
1510.000000;3.229514
1509.000000;3.609154
1508.000000;3.545319
1507.000000;3.336160
1506.000000;3.332411
1505.000000;3.366337
1504.000000;3.356921
1503.000000;3.319668
1502.000000;3.266394
1501.000000;3.232626
1500.000000;3.186275
1499.000000;3.006587
1498.000000;2.858533
1497.000000;2.856539
1496.000000;2.947451
1495.000000;3.085181
1494.000000;3.315464
1493.000000;3.359516
1492.000000;3.159499
1491.000000;3.114927
1490.000000;3.390405
1489.000000;3.195578
1488.000000;2.898304
1487.000000;2.869605
1486.000000;2.974704
1485.000000;3.244803
1484.000000;3.431949
1483.000000;3.414142
1482.000000;3.443971
1481.000000;3.427630
1480.000000;3.639346
1479.000000;3.483010
1478.000000;3.076145
1477.000000;2.906364
1476.000000;2.892907
1475.000000;3.068950
1474.000000;3.577547
1473.000000;3.408134
1472.000000;3.068028
1471.000000;3.056911
1470.000000;3.132533
1469.000000;3.154959
1468.000000;3.063708
1467.000000;2.929579
1466.000000;2.833735
1465.000000;2.800504
1464.000000;2.829893
1463.000000;2.911936
1462.000000;2.977827
1461.000000;2.953696
1460.000000;2.790987
1459.000000;2.636725
1458.000000;2.607587
1457.000000;2.680412
1456.000000;2.816400
1455.000000;3.040395
1454.000000;3.408170
1453.000000;3.970491
1452.000000;3.761232
1451.000000;3.252799
1450.000000;3.027455
1449.000000;2.943596
1448.000000;2.968334
1447.000000;3.089591
1446.000000;3.237521
1445.000000;3.253841
1444.000000;3.290418
1443.000000;3.486899
1442.000000;3.507694
1441.000000;3.298941
1440.000000;3.202628
1439.000000;3.153236
1438.000000;3.145646
1437.000000;3.244840
1436.000000;3.766991
1435.000000;3.437663
1434.000000;3.298367
1433.000000;3.428172
1432.000000;3.390957
1431.000000;3.256856
1430.000000;3.221234
1429.000000;3.511927
1428.000000;3.457106
1427.000000;3.105880
1426.000000;3.030854
1425.000000;3.104010
1424.000000;3.189225
1423.000000;3.112867
1422.000000;3.042679
1421.000000;3.095891
1420.000000;3.187029
1419.000000;3.012519
1418.000000;2.887282
1417.000000;3.026892
1416.000000;3.315807
1415.000000;3.251942
1414.000000;3.190627
1413.000000;3.258179
1412.000000;3.276541
1411.000000;3.195855
1410.000000;3.120065
1409.000000;3.149114
1408.000000;3.340533
1407.000000;4.087867
1406.000000;3.622092
1405.000000;3.389836
1404.000000;3.381932
1403.000000;3.247758
1402.000000;3.112830
1401.000000;3.078881
1400.000000;3.202146
1399.000000;3.443664
1398.000000;3.151800
1397.000000;2.854049
1396.000000;2.678348
1395.000000;2.642783
1394.000000;2.801589
1393.000000;3.137038
1392.000000;3.159478
1391.000000;3.074886
1390.000000;3.141997
1389.000000;3.319167
1388.000000;3.261105
1387.000000;3.214890
1386.000000;3.145554
1385.000000;2.951021
1384.000000;2.894116
1383.000000;2.923297
1382.000000;2.977026
1381.000000;3.010646
1380.000000;3.026286
1379.000000;3.040696
1378.000000;3.021046
1377.000000;2.949151
1376.000000;2.898382
1375.000000;2.915301
1374.000000;2.981128
1373.000000;3.007815
1372.000000;2.999904
1371.000000;3.039473
1370.000000;3.102203
1369.000000;3.216694
1368.000000;3.464139
1367.000000;3.288244
1366.000000;3.154112
1365.000000;3.339127
1364.000000;3.807032
1363.000000;3.524559
1362.000000;3.754817
1361.000000;4.041719
1360.000000;3.421246
1359.000000;3.221306
1358.000000;3.205166
1357.000000;3.340172
1356.000000;3.634054
1355.000000;3.691215
1354.000000;3.549183
1353.000000;3.561781
1352.000000;3.892780
1351.000000;4.017649
1350.000000;3.461644
1349.000000;3.156557
1348.000000;2.971116
1347.000000;2.892306
1346.000000;2.949104
1345.000000;3.187893
1344.000000;3.872049
1343.000000;3.603461
1342.000000;3.331869
1341.000000;3.167065
1340.000000;3.098190
1339.000000;3.159829
1338.000000;3.392557
1337.000000;3.694759
1336.000000;3.518749
1335.000000;3.366028
1334.000000;3.349815
1333.000000;3.423090
1332.000000;3.548339
1331.000000;3.408008
1330.000000;3.191445
1329.000000;3.071929
1328.000000;3.013541
1327.000000;3.008335
1326.000000;3.077807
1325.000000;3.293543
1324.000000;3.732014
1323.000000;3.916040
1322.000000;3.386460
1321.000000;3.080026
1320.000000;2.995502
1319.000000;3.054632
1318.000000;3.135035
1317.000000;3.131660
1316.000000;2.985468
1315.000000;2.834780
1314.000000;2.788348
1313.000000;2.873917
1312.000000;3.130345
1311.000000;3.382675
1310.000000;3.353301
1309.000000;3.438542
1308.000000;3.454759
1307.000000;3.337587
1306.000000;3.221680
1305.000000;3.142029
1304.000000;3.102039
1303.000000;3.105882
1302.000000;3.162807
1301.000000;3.290922
1300.000000;3.684569
1299.000000;3.486334
1298.000000;3.238938
1297.000000;3.257312
1296.000000;3.505319
1295.000000;3.451475
1294.000000;3.276869
1293.000000;3.272665
1292.000000;3.302359
1291.000000;3.383098
1290.000000;3.588873
1289.000000;3.647722
1288.000000;3.603226
1287.000000;3.656140
1286.000000;3.755158
1285.000000;3.821261
1284.000000;3.754360
1283.000000;3.665094
1282.000000;3.604714
1281.000000;3.436219
1280.000000;3.279237
1279.000000;3.229110
1278.000000;3.337892
1277.000000;3.366311
1276.000000;3.192843
1275.000000;3.150535
1274.000000;3.241963
1273.000000;3.347711
1272.000000;3.347303
1271.000000;3.301992
1270.000000;3.249425
1269.000000;3.204734
1268.000000;3.177022
1267.000000;3.156097
1266.000000;3.150385
1265.000000;3.142129
1264.000000;3.089415
1263.000000;2.993747
1262.000000;2.903860
