Criado como novo conjunto de dados;"e2410_daniel_v2.spp","81366.3 Secs"
2122.000000;3.034602
2121.000000;3.051084
2120.000000;3.179991
2119.000000;3.403414
2118.000000;3.457640
2117.000000;3.352650
2116.000000;3.236598
2115.000000;3.137380
2114.000000;3.165059
2113.000000;3.431362
2112.000000;3.459078
2111.000000;3.168072
2110.000000;3.119824
2109.000000;3.183539
2108.000000;3.264621
2107.000000;3.373607
2106.000000;3.545972
2105.000000;3.610233
2104.000000;3.456447
2103.000000;3.320445
2102.000000;3.466559
2101.000000;4.141352
2100.000000;3.605612
2099.000000;3.409124
2098.000000;3.408489
2097.000000;3.383167
2096.000000;3.252578
2095.000000;3.484827
2094.000000;4.184279
2093.000000;3.264653
2092.000000;3.204114
2091.000000;3.446420
2090.000000;3.503971
2089.000000;3.204561
2088.000000;3.004639
2087.000000;3.055920
2086.000000;3.267094
2085.000000;3.407329
2084.000000;3.416193
2083.000000;3.164221
2082.000000;2.895755
2081.000000;2.872443
2080.000000;3.086812
2079.000000;3.319777
2078.000000;3.360680
2077.000000;3.378697
2076.000000;3.380979
2075.000000;3.416088
2074.000000;3.227688
2073.000000;3.078203
2072.000000;3.110168
2071.000000;3.176181
2070.000000;3.148458
2069.000000;3.187496
2068.000000;3.349424
2067.000000;3.364475
2066.000000;3.250889
2065.000000;3.183003
2064.000000;3.390779
2063.000000;3.553860
2062.000000;3.135645
2061.000000;2.987211
2060.000000;3.051877
2059.000000;3.248771
2058.000000;3.331793
2057.000000;3.236248
2056.000000;3.192515
2055.000000;3.123372
2054.000000;3.011512
2053.000000;2.919270
2052.000000;2.924303
2051.000000;3.006260
2050.000000;3.087107
2049.000000;3.118126
2048.000000;3.307713
2047.000000;3.526870
2046.000000;3.221973
2045.000000;3.188627
2044.000000;3.297305
2043.000000;3.364465
2042.000000;3.318543
2041.000000;3.100413
2040.000000;3.058480
2039.000000;3.198300
2038.000000;3.437498
2037.000000;3.413427
2036.000000;3.491145
2035.000000;3.505534
2034.000000;3.163758
2033.000000;3.058475
2032.000000;3.157899
2031.000000;3.732043
2030.000000;3.969519
2029.000000;3.601447
2028.000000;3.671105
2027.000000;3.597030
2026.000000;3.582991
2025.000000;3.145090
2024.000000;2.955280
2023.000000;3.019994
2022.000000;3.214738
2021.000000;3.366615
2020.000000;3.280515
2019.000000;3.168928
2018.000000;3.347141
2017.000000;3.443901
2016.000000;3.002670
2015.000000;2.930636
2014.000000;3.236559
2013.000000;3.366497
2012.000000;3.039268
2011.000000;2.968644
2010.000000;2.942530
2009.000000;2.956843
2008.000000;3.292236
2007.000000;3.341519
2006.000000;2.964917
2005.000000;2.906872
2004.000000;3.032694
2003.000000;3.201645
2002.000000;3.199891
2001.000000;3.232449
2000.000000;3.312167
1999.000000;3.221447
1998.000000;3.105519
1997.000000;3.122738
1996.000000;3.378912
1995.000000;3.366762
1994.000000;3.145802
1993.000000;3.290536
1992.000000;3.933153
1991.000000;3.524065
1990.000000;3.306411
1989.000000;3.332422
1988.000000;3.339988
1987.000000;3.294941
1986.000000;3.232640
1985.000000;3.318812
1984.000000;3.678242
1983.000000;3.646518
1982.000000;3.310207
1981.000000;3.565940
1980.000000;3.956361
1979.000000;3.365604
1978.000000;3.182316
1977.000000;3.129824
1976.000000;3.281051
1975.000000;3.852132
1974.000000;3.503921
1973.000000;3.273186
1972.000000;3.374453
1971.000000;3.301768
1970.000000;3.230821
1969.000000;3.322885
1968.000000;3.324828
1967.000000;3.187601
1966.000000;3.110985
1965.000000;3.266675
1964.000000;3.523131
1963.000000;3.444213
1962.000000;3.473995
1961.000000;3.364608
1960.000000;3.244752
1959.000000;3.219691
1958.000000;3.146950
1957.000000;3.112431
1956.000000;3.192136
1955.000000;3.362077
1954.000000;3.468374
1953.000000;3.381667
1952.000000;3.206062
1951.000000;3.045515
1950.000000;3.037293
1949.000000;3.168021
1948.000000;3.260905
1947.000000;3.143830
1946.000000;3.172316
1945.000000;3.840728
1944.000000;3.403338
1943.000000;3.010756
1942.000000;2.987186
1941.000000;3.051812
1940.000000;3.174421
1939.000000;3.200856
1938.000000;3.098619
1937.000000;2.972437
1936.000000;2.902225
1935.000000;2.911997
1934.000000;2.983047
1933.000000;3.171775
1932.000000;3.301477
1931.000000;3.130194
1930.000000;3.029043
1929.000000;3.054462
1928.000000;3.150466
1927.000000;3.079970
1926.000000;2.955701
1925.000000;2.987920
1924.000000;3.271361
1923.000000;3.706516
1922.000000;3.356244
1921.000000;3.194007
1920.000000;3.187122
1919.000000;3.199146
1918.000000;3.245852
1917.000000;3.238100
1916.000000;3.321806
1915.000000;3.337226
1914.000000;3.217712
1913.000000;3.211476
1912.000000;3.241327
1911.000000;3.194109
1910.000000;3.273844
1909.000000;3.625147
1908.000000;3.396948
1907.000000;3.161317
1906.000000;3.198270
1905.000000;3.429672
1904.000000;3.542013
1903.000000;3.185299
1902.000000;3.069614
1901.000000;3.056671
1900.000000;3.075230
1899.000000;3.589160
1898.000000;3.787407
1897.000000;3.173158
1896.000000;3.137055
1895.000000;3.068378
1894.000000;2.919869
1893.000000;2.851820
1892.000000;2.874311
1891.000000;3.051535
1890.000000;3.347790
1889.000000;3.437115
1888.000000;3.718744
1887.000000;3.524992
1886.000000;3.074154
1885.000000;2.952114
1884.000000;3.014979
1883.000000;3.341870
1882.000000;3.417897
1881.000000;3.032901
1880.000000;2.905916
1879.000000;2.984151
1878.000000;3.298013
1877.000000;3.429430
1876.000000;3.302356
1875.000000;3.357681
1874.000000;3.284849
1873.000000;3.286934
1872.000000;3.495933
1871.000000;3.523464
1870.000000;3.392117
1869.000000;3.725052
1868.000000;3.599319
1867.000000;3.367753
1866.000000;3.689656
1865.000000;3.364710
1864.000000;3.082558
1863.000000;3.030728
1862.000000;3.261689
1861.000000;3.390175
1860.000000;3.028684
1859.000000;2.898159
1858.000000;3.098787
1857.000000;3.921724
1856.000000;3.276959
1855.000000;3.050875
1854.000000;3.074568
1853.000000;3.172723
1852.000000;3.378096
1851.000000;3.282001
1850.000000;3.180867
1849.000000;3.173399
1848.000000;3.249233
1847.000000;3.452722
1846.000000;3.534867
1845.000000;3.475665
1844.000000;3.459808
1843.000000;3.059489
1842.000000;2.848406
1841.000000;2.831678
1840.000000;2.985434
1839.000000;3.263065
1838.000000;3.143363
1837.000000;2.984709
1836.000000;3.165801
1835.000000;3.588909
1834.000000;3.064815
1833.000000;2.816570
1832.000000;2.777662
1831.000000;2.807320
1830.000000;2.910964
1829.000000;2.971138
1828.000000;3.036555
1827.000000;3.375461
1826.000000;3.359630
1825.000000;2.895709
1824.000000;2.756959
1823.000000;2.750952
1822.000000;2.806989
1821.000000;2.942804
1820.000000;3.155284
1819.000000;3.233099
1818.000000;3.081552
1817.000000;2.995485
1816.000000;3.023990
1815.000000;3.322698
1814.000000;3.782426
1813.000000;3.355423
1812.000000;3.242580
1811.000000;3.371063
1810.000000;3.717665
1809.000000;3.695549
1808.000000;3.622090
1807.000000;4.170202
1806.000000;3.484647
1805.000000;3.169952
1804.000000;3.286164
1803.000000;3.870857
1802.000000;3.428057
1801.000000;3.159270
1800.000000;3.106405
1799.000000;3.192276
1798.000000;3.429162
1797.000000;3.432748
1796.000000;3.461626
1795.000000;3.218195
1794.000000;3.043632
1793.000000;3.140019
1792.000000;3.566425
1791.000000;3.740385
1790.000000;3.513803
1789.000000;3.811095
1788.000000;4.024574
1787.000000;3.842093
1786.000000;3.610246
1785.000000;3.532859
1784.000000;3.837642
1783.000000;3.461820
1782.000000;3.036931
1781.000000;2.876328
1780.000000;2.903184
1779.000000;3.080535
1778.000000;3.234432
1777.000000;3.228437
1776.000000;3.056990
1775.000000;2.869763
1774.000000;2.797244
1773.000000;2.820700
1772.000000;2.892439
1771.000000;3.078577
1770.000000;3.317316
1769.000000;3.106479
1768.000000;2.943879
1767.000000;3.156343
1766.000000;3.500447
1765.000000;3.225667
1764.000000;3.070309
1763.000000;2.874988
1762.000000;2.764114
1761.000000;2.971773
1760.000000;3.229286
1759.000000;2.991550
1758.000000;2.932135
1757.000000;3.034668
1756.000000;3.376307
1755.000000;3.562368
1754.000000;3.131342
1753.000000;3.034511
1752.000000;3.060679
1751.000000;3.100978
1750.000000;3.134666
1749.000000;3.363950
1748.000000;3.745059
1747.000000;3.263406
1746.000000;3.273917
1745.000000;3.701780
1744.000000;3.441534
1743.000000;3.252609
1742.000000;3.295061
1741.000000;3.477152
1740.000000;3.518157
1739.000000;3.147043
1738.000000;2.988637
1737.000000;3.025042
1736.000000;3.126222
1735.000000;3.284324
1734.000000;3.439110
1733.000000;3.338905
1732.000000;3.200064
1731.000000;3.128614
1730.000000;3.213329
1729.000000;3.448884
1728.000000;3.187846
1727.000000;2.997633
1726.000000;2.933156
1725.000000;2.896813
1724.000000;2.924066
1723.000000;3.186310
1722.000000;3.385844
1721.000000;3.010520
1720.000000;2.995801
1719.000000;3.291427
1718.000000;3.508032
1717.000000;3.317261
1716.000000;3.225574
1715.000000;3.237671
1714.000000;3.530994
1713.000000;3.590490
1712.000000;3.294267
1711.000000;3.230329
1710.000000;3.051375
1709.000000;2.912382
1708.000000;2.956503
1707.000000;3.375566
1706.000000;3.199066
1705.000000;2.876833
1704.000000;2.995928
1703.000000;3.342389
1702.000000;3.403238
1701.000000;3.234761
1700.000000;3.287847
1699.000000;3.377377
1698.000000;3.420238
1697.000000;3.558624
1696.000000;3.639917
1695.000000;3.670774
1694.000000;3.709142
1693.000000;3.979864
1692.000000;3.492430
1691.000000;3.103669
1690.000000;3.091600
1689.000000;3.401408
1688.000000;3.659868
1687.000000;3.602892
1686.000000;3.586592
1685.000000;3.475589
1684.000000;3.480816
1683.000000;3.655799
1682.000000;3.538733
1681.000000;3.387462
1680.000000;3.814250
1679.000000;3.514113
1678.000000;3.045226
1677.000000;3.012929
1676.000000;3.341713
1675.000000;3.375633
1674.000000;3.000352
1673.000000;2.991510
1672.000000;3.188588
1671.000000;3.126144
1670.000000;2.983896
1669.000000;2.999023
1668.000000;3.083475
1667.000000;3.184728
1666.000000;3.516270
1665.000000;3.597592
1664.000000;3.376010
1663.000000;3.578352
1662.000000;3.257850
1661.000000;3.027926
1660.000000;3.030014
1659.000000;3.064797
1658.000000;3.163281
1657.000000;3.388944
1656.000000;3.609583
1655.000000;3.511916
1654.000000;3.436326
1653.000000;3.380117
1652.000000;3.531686
1651.000000;4.013156
1650.000000;3.384652
1649.000000;2.934891
1648.000000;2.756586
1647.000000;2.721232
1646.000000;2.869746
1645.000000;3.200081
1644.000000;3.343058
1643.000000;3.164070
1642.000000;3.301987
1641.000000;3.800112
1640.000000;3.128134
1639.000000;2.907864
1638.000000;2.900587
1637.000000;2.997289
1636.000000;3.213306
1635.000000;3.225618
1634.000000;3.157662
1633.000000;3.237741
1632.000000;3.618412
1631.000000;3.552820
1630.000000;3.125875
1629.000000;3.033722
1628.000000;3.023047
1627.000000;3.070470
1626.000000;3.124544
1625.000000;3.263167
1624.000000;3.615750
1623.000000;3.186820
1622.000000;2.978949
1621.000000;3.114778
1620.000000;3.248573
1619.000000;3.211426
1618.000000;3.207155
1617.000000;3.218141
1616.000000;3.184871
1615.000000;3.346303
1614.000000;3.872794
1613.000000;3.298968
1612.000000;3.055548
1611.000000;3.000464
1610.000000;2.960947
1609.000000;2.995660
1608.000000;3.154926
1607.000000;3.304255
1606.000000;3.283976
1605.000000;3.678599
1604.000000;4.138329
1603.000000;3.662388
1602.000000;3.379809
1601.000000;3.056694
1600.000000;2.989959
1599.000000;3.066696
1598.000000;3.072065
1597.000000;3.004547
1596.000000;2.942663
1595.000000;2.931915
1594.000000;2.884461
1593.000000;2.986158
1592.000000;3.476294
1591.000000;3.160287
1590.000000;3.008402
1589.000000;3.128881
1588.000000;3.023705
1587.000000;2.953471
1586.000000;3.035106
1585.000000;3.185143
1584.000000;3.182402
1583.000000;3.234212
1582.000000;3.532304
1581.000000;3.533028
1580.000000;3.540565
1579.000000;3.756358
1578.000000;3.289539
1577.000000;3.015782
1576.000000;2.953079
1575.000000;3.100213
1574.000000;3.265749
1573.000000;2.987246
1572.000000;2.819365
1571.000000;2.880411
1570.000000;3.263876
1569.000000;3.468687
1568.000000;3.227680
1567.000000;3.273965
1566.000000;3.291069
1565.000000;3.318144
1564.000000;3.383741
1563.000000;3.286286
1562.000000;3.252392
1561.000000;3.344125
1560.000000;3.459794
1559.000000;3.394746
1558.000000;3.318491
1557.000000;3.337759
1556.000000;3.173257
1555.000000;2.972306
1554.000000;2.873480
1553.000000;2.857461
1552.000000;2.884318
1551.000000;2.919619
1550.000000;3.001584
1549.000000;3.186193
1548.000000;3.284890
1547.000000;3.239622
1546.000000;3.309717
1545.000000;3.321721
1544.000000;3.164538
1543.000000;3.060731
1542.000000;3.094251
1541.000000;3.182475
1540.000000;3.117489
1539.000000;3.051885
1538.000000;3.091325
1537.000000;3.152116
1536.000000;3.179500
1535.000000;3.130450
1534.000000;2.981205
1533.000000;2.871008
1532.000000;2.928031
1531.000000;3.127870
1530.000000;3.465566
1529.000000;3.538858
1528.000000;3.132906
1527.000000;3.163362
1526.000000;3.535483
1525.000000;3.230513
1524.000000;3.014775
1523.000000;3.113827
1522.000000;3.341422
1521.000000;3.674189
1520.000000;3.915415
1519.000000;3.476307
1518.000000;3.294747
1517.000000;3.339535
1516.000000;3.178850
1515.000000;2.986429
1514.000000;2.876155
1513.000000;2.879600
1512.000000;3.183981
1511.000000;3.182949
1510.000000;2.852771
1509.000000;2.785802
1508.000000;2.848236
1507.000000;2.990603
1506.000000;3.102957
1505.000000;3.082476
1504.000000;3.137520
1503.000000;3.096340
1502.000000;2.858408
1501.000000;2.888088
1500.000000;3.299310
1499.000000;3.280962
1498.000000;2.997973
1497.000000;2.939618
1496.000000;2.922997
1495.000000;3.003196
1494.000000;3.345035
1493.000000;3.467067
1492.000000;3.002920
1491.000000;2.822076
1490.000000;2.782537
1489.000000;2.868206
1488.000000;3.034328
1487.000000;2.919082
1486.000000;2.708907
1485.000000;2.637543
1484.000000;2.653998
1483.000000;2.841036
1482.000000;3.278541
1481.000000;2.929138
1480.000000;2.779317
1479.000000;2.782530
1478.000000;2.717694
1477.000000;2.745592
1476.000000;2.874900
1475.000000;3.017507
1474.000000;3.103749
1473.000000;3.365521
1472.000000;3.696334
1471.000000;3.196914
1470.000000;2.930279
1469.000000;2.890463
1468.000000;3.021141
1467.000000;3.223164
1466.000000;3.278443
1465.000000;3.135872
1464.000000;2.947535
1463.000000;2.904864
1462.000000;3.020992
1461.000000;3.369157
1460.000000;3.899100
1459.000000;3.462725
1458.000000;3.274048
1457.000000;3.291655
1456.000000;3.464353
1455.000000;3.945690
1454.000000;3.765347
1453.000000;3.343781
1452.000000;3.086284
1451.000000;2.908151
1450.000000;2.828349
1449.000000;2.810487
1448.000000;2.785224
1447.000000;2.799280
1446.000000;2.933300
1445.000000;3.299811
1444.000000;3.787108
1443.000000;3.361406
1442.000000;3.130540
1441.000000;3.133993
1440.000000;3.266094
1439.000000;3.246912
1438.000000;3.039999
1437.000000;2.848404
1436.000000;2.720771
1435.000000;2.673339
1434.000000;2.698289
1433.000000;2.809729
1432.000000;2.991821
1431.000000;3.045852
1430.000000;3.093641
1429.000000;3.268630
1428.000000;3.070465
1427.000000;2.858166
1426.000000;2.827199
1425.000000;2.925657
1424.000000;3.018173
1423.000000;2.993292
1422.000000;3.025615
1421.000000;3.222811
1420.000000;3.565758
1419.000000;3.475788
1418.000000;3.279036
1417.000000;3.234812
1416.000000;3.168074
1415.000000;2.961475
1414.000000;2.727169
1413.000000;2.611244
1412.000000;2.652040
1411.000000;2.951184
1410.000000;3.177206
1409.000000;3.047413
1408.000000;3.381287
1407.000000;3.405381
1406.000000;3.132135
1405.000000;3.214725
1404.000000;3.075603
1403.000000;2.899437
1402.000000;2.898190
1401.000000;2.938856
1400.000000;2.943239
1399.000000;3.004941
1398.000000;3.176592
1397.000000;3.440296
1396.000000;3.680224
1395.000000;3.506702
1394.000000;3.192881
1393.000000;3.030738
1392.000000;2.916452
1391.000000;2.768074
1390.000000;2.686505
1389.000000;2.761531
1388.000000;2.959627
1387.000000;3.021260
1386.000000;2.953617
1385.000000;2.946840
1384.000000;2.976007
1383.000000;3.072181
1382.000000;3.115176
1381.000000;2.941664
1380.000000;2.763418
1379.000000;2.665742
1378.000000;2.648167
1377.000000;2.747288
1376.000000;3.001705
1375.000000;3.036648
1374.000000;2.889902
1373.000000;2.884845
1372.000000;3.043613
1371.000000;3.509312
1370.000000;3.272214
1369.000000;2.948798
1368.000000;2.894134
1367.000000;2.840034
1366.000000;2.769741
1365.000000;2.845296
1364.000000;3.201274
1363.000000;3.183438
1362.000000;2.890299
1361.000000;2.923243
1360.000000;2.965834
1359.000000;2.862197
1358.000000;2.777143
1357.000000;2.887452
1356.000000;3.107951
1355.000000;3.081332
1354.000000;3.273543
1353.000000;3.120921
1352.000000;2.787086
1351.000000;2.679510
1350.000000;2.667941
1349.000000;2.757390
1348.000000;2.909123
1347.000000;3.137167
1346.000000;3.408120
1345.000000;3.050236
1344.000000;2.910866
1343.000000;2.976217
1342.000000;3.342789
1341.000000;4.146278
1340.000000;3.125069
1339.000000;2.882231
1338.000000;2.892988
1337.000000;3.221885
1336.000000;3.391824
1335.000000;3.001851
1334.000000;2.903258
1333.000000;2.939740
1332.000000;3.137813
1331.000000;3.284981
1330.000000;3.223295
1329.000000;3.114853
1328.000000;3.161777
1327.000000;3.628260
1326.000000;3.619504
1325.000000;3.388827
1324.000000;3.289711
1323.000000;3.115665
1322.000000;3.015951
1321.000000;2.962787
1320.000000;3.025136
1319.000000;3.196279
1318.000000;3.421781
1317.000000;3.614171
1316.000000;3.114018
1315.000000;2.831137
1314.000000;2.813325
1313.000000;2.966851
1312.000000;3.119908
1311.000000;3.425396
1310.000000;3.159379
1309.000000;2.723544
1308.000000;2.636530
1307.000000;2.683992
1306.000000;2.790739
1305.000000;2.975764
1304.000000;3.096403
1303.000000;2.991135
1302.000000;2.995812
1301.000000;3.330307
1300.000000;3.639037
1299.000000;3.186006
1298.000000;2.923170
1297.000000;2.751020
1296.000000;2.631520
1295.000000;2.615401
1294.000000;2.749940
1293.000000;3.132286
1292.000000;3.300348
1291.000000;2.975616
1290.000000;2.834850
1289.000000;2.807821
1288.000000;2.908415
1287.000000;3.168281
1286.000000;3.276343
1285.000000;3.003092
1284.000000;2.797816
1283.000000;2.732861
1282.000000;2.792771
1281.000000;2.931802
1280.000000;3.035784
1279.000000;3.150979
1278.000000;3.419425
1277.000000;3.127441
1276.000000;2.803960
1275.000000;2.733331
1274.000000;2.828641
1273.000000;3.033046
1272.000000;3.134977
1271.000000;3.115453
1270.000000;2.939642
1269.000000;2.786874
1268.000000;2.743479
1267.000000;2.953896
1266.000000;3.479333
1265.000000;2.774580
1264.000000;2.520372
1263.000000;2.458444
1262.000000;2.483934
1261.000000;2.600735
1260.000000;2.748336
1259.000000;2.805227
1258.000000;2.782299
1257.000000;2.826170
1256.000000;2.923853
1255.000000;3.214939
1254.000000;3.335070
1253.000000;2.978620
1252.000000;2.875448
1251.000000;3.044202
1250.000000;3.514656
1249.000000;3.214946
