Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49504.6 Secs"
2126.000000;3.674952
2125.000000;3.659260
2124.000000;3.577884
2123.000000;3.421679
2122.000000;3.360777
2121.000000;3.429890
2120.000000;3.583348
2119.000000;3.722096
2118.000000;3.741499
2117.000000;3.956469
2116.000000;4.503215
2115.000000;4.267766
2114.000000;4.026618
2113.000000;3.709126
2112.000000;3.588064
2111.000000;3.548701
2110.000000;3.635058
2109.000000;3.944009
2108.000000;4.046642
2107.000000;3.721199
2106.000000;3.622163
2105.000000;3.667753
2104.000000;3.705606
2103.000000;3.675912
2102.000000;3.675337
2101.000000;3.702062
2100.000000;3.576319
2099.000000;3.481990
2098.000000;3.474392
2097.000000;3.526954
2096.000000;3.611993
2095.000000;3.761458
2094.000000;4.239573
2093.000000;3.644172
2092.000000;3.405399
2091.000000;3.386103
2090.000000;3.474786
2089.000000;3.708544
2088.000000;3.824966
2087.000000;3.689650
2086.000000;3.851598
2085.000000;4.059506
2084.000000;3.957265
2083.000000;3.783130
2082.000000;4.001310
2081.000000;4.257859
2080.000000;3.820528
2079.000000;3.542986
2078.000000;3.410549
2077.000000;3.412833
2076.000000;3.494439
2075.000000;3.622522
2074.000000;3.890787
2073.000000;4.036861
2072.000000;3.879179
2071.000000;3.625366
2070.000000;3.386134
2069.000000;3.279898
2068.000000;3.323348
2067.000000;3.454653
2066.000000;3.510882
2065.000000;3.537299
2064.000000;3.658484
2063.000000;3.793926
2062.000000;3.977883
2061.000000;3.889078
2060.000000;3.668698
2059.000000;3.665616
2058.000000;3.840874
2057.000000;3.995010
2056.000000;3.859962
2055.000000;3.692970
2054.000000;3.544619
2053.000000;3.391686
2052.000000;3.290943
2051.000000;3.304549
2050.000000;3.430119
2049.000000;3.591313
2048.000000;3.677951
2047.000000;3.808137
2046.000000;3.977547
2045.000000;3.780660
2044.000000;3.562738
2043.000000;3.512416
2042.000000;3.594002
2041.000000;3.683809
2040.000000;3.779865
2039.000000;3.887500
2038.000000;3.906063
2037.000000;3.693469
2036.000000;3.482205
2035.000000;3.440888
2034.000000;3.687325
2033.000000;3.739738
2032.000000;3.442441
2031.000000;3.378154
2030.000000;3.397023
2029.000000;3.483681
2028.000000;3.599320
2027.000000;3.611105
2026.000000;3.538183
2025.000000;3.558923
2024.000000;4.062756
2023.000000;3.911549
2022.000000;3.662196
2021.000000;3.702421
2020.000000;3.816037
2019.000000;3.918559
2018.000000;3.806088
2017.000000;3.905358
2016.000000;4.229250
2015.000000;3.576791
2014.000000;3.461915
2013.000000;3.422763
2012.000000;3.350891
2011.000000;3.334830
2010.000000;3.453589
2009.000000;3.627466
2008.000000;3.673411
2007.000000;3.692059
2006.000000;3.843916
2005.000000;4.162029
2004.000000;4.392375
2003.000000;4.369733
2002.000000;3.926090
2001.000000;3.668905
2000.000000;3.753445
1999.000000;4.005923
1998.000000;3.824484
1997.000000;3.762593
1996.000000;3.841029
1995.000000;3.863718
1994.000000;3.881092
1993.000000;4.069139
1992.000000;4.517712
1991.000000;4.295970
1990.000000;3.850964
1989.000000;3.559273
1988.000000;3.462897
1987.000000;3.535468
1986.000000;3.619473
1985.000000;3.526054
1984.000000;3.445761
1983.000000;3.365214
1982.000000;3.263694
1981.000000;3.226352
1980.000000;3.302766
1979.000000;3.435159
1978.000000;3.525257
1977.000000;3.802240
1976.000000;4.074545
1975.000000;3.819653
1974.000000;3.800710
1973.000000;3.647301
1972.000000;3.494344
1971.000000;3.453397
1970.000000;3.452971
1969.000000;3.504234
1968.000000;3.657513
1967.000000;3.683772
1966.000000;3.765980
1965.000000;4.059557
1964.000000;3.807069
1963.000000;3.586574
1962.000000;3.446607
1961.000000;3.393203
1960.000000;3.508654
1959.000000;3.786535
1958.000000;3.864986
1957.000000;3.648279
1956.000000;3.712671
1955.000000;4.074025
1954.000000;3.764373
1953.000000;3.733678
1952.000000;4.161507
1951.000000;4.184387
1950.000000;4.008932
1949.000000;4.003596
1948.000000;3.868788
1947.000000;3.777077
1946.000000;3.684103
1945.000000;3.555503
1944.000000;3.532553
1943.000000;3.559625
1942.000000;3.506409
1941.000000;3.485921
1940.000000;3.566759
1939.000000;3.649099
1938.000000;3.694246
1937.000000;3.839753
1936.000000;4.302209
1935.000000;4.481489
1934.000000;4.162627
1933.000000;3.863775
1932.000000;3.702046
1931.000000;3.666611
1930.000000;3.672052
1929.000000;3.588054
1928.000000;3.471025
1927.000000;3.455101
1926.000000;3.574752
1925.000000;3.758136
1924.000000;3.949871
1923.000000;4.009637
1922.000000;3.752242
1921.000000;3.632317
1920.000000;3.648256
1919.000000;3.698977
1918.000000;3.705395
1917.000000;3.657314
1916.000000;3.557723
1915.000000;3.425058
1914.000000;3.399830
1913.000000;3.484063
1912.000000;3.557285
1911.000000;3.609445
1910.000000;3.879869
1909.000000;4.568392
1908.000000;3.810227
1907.000000;3.701759
1906.000000;3.713141
1905.000000;3.789219
1904.000000;4.034635
1903.000000;3.848328
1902.000000;3.654772
1901.000000;3.686518
1900.000000;3.695256
1899.000000;3.666813
1898.000000;3.708921
1897.000000;3.704517
1896.000000;3.638188
1895.000000;3.672848
1894.000000;3.842656
1893.000000;3.848606
1892.000000;3.775837
1891.000000;3.715614
1890.000000;3.642503
1889.000000;3.579077
1888.000000;3.462889
1887.000000;3.435868
1886.000000;3.645472
1885.000000;4.097989
1884.000000;4.150683
1883.000000;4.117569
1882.000000;3.963693
1881.000000;3.757798
1880.000000;3.699102
1879.000000;3.690275
1878.000000;3.598400
1877.000000;3.556547
1876.000000;3.591491
1875.000000;3.640631
1874.000000;4.029358
1873.000000;4.074171
1872.000000;3.587138
1871.000000;3.470194
1870.000000;3.428813
1869.000000;3.492620
1868.000000;3.727000
1867.000000;4.002664
1866.000000;3.792755
1865.000000;3.482436
1864.000000;3.312855
1863.000000;3.223642
1862.000000;3.201867
1861.000000;3.266977
1860.000000;3.437347
1859.000000;3.766476
1858.000000;3.753568
1857.000000;3.549222
1856.000000;3.463964
1855.000000;3.609974
1854.000000;4.245419
1853.000000;3.710865
1852.000000;3.579550
1851.000000;3.695527
1850.000000;3.726301
1849.000000;3.968718
1848.000000;4.366221
1847.000000;3.982901
1846.000000;3.812554
1845.000000;3.703015
1844.000000;3.676331
1843.000000;3.663792
1842.000000;3.678683
1841.000000;3.623716
1840.000000;3.617867
1839.000000;3.966928
1838.000000;4.100738
1837.000000;3.849794
1836.000000;3.687667
1835.000000;3.640196
1834.000000;3.824175
1833.000000;3.755113
1832.000000;3.654709
1831.000000;3.717777
1830.000000;3.659171
1829.000000;3.543089
1828.000000;3.460214
1827.000000;3.420392
1826.000000;3.450550
1825.000000;3.503108
1824.000000;3.711262
1823.000000;3.942233
1822.000000;3.588229
1821.000000;3.554363
1820.000000;3.613179
1819.000000;3.528857
1818.000000;3.538952
1817.000000;3.599016
1816.000000;3.702073
1815.000000;4.198908
1814.000000;3.795715
1813.000000;3.408687
1812.000000;3.345252
1811.000000;3.357473
1810.000000;3.429653
1809.000000;3.737269
1808.000000;3.980520
1807.000000;3.594201
1806.000000;3.555819
1805.000000;3.558929
1804.000000;3.416456
1803.000000;3.357576
1802.000000;3.408859
1801.000000;3.547741
1800.000000;3.788148
1799.000000;4.215594
1798.000000;3.923847
1797.000000;3.582073
1796.000000;3.544904
1795.000000;3.633527
1794.000000;3.671592
1793.000000;3.647949
1792.000000;3.650526
1791.000000;3.743279
1790.000000;3.750783
1789.000000;3.580864
1788.000000;3.562685
1787.000000;3.770554
1786.000000;4.076878
1785.000000;4.093121
1784.000000;4.148705
1783.000000;4.062928
1782.000000;3.965082
1781.000000;4.103358
1780.000000;3.888792
1779.000000;3.698724
1778.000000;3.618142
1777.000000;3.518985
1776.000000;3.451033
1775.000000;3.483150
1774.000000;3.621024
1773.000000;3.820505
1772.000000;3.987730
1771.000000;3.900039
1770.000000;3.729637
1769.000000;3.731178
1768.000000;3.947578
1767.000000;4.051514
1766.000000;3.904393
1765.000000;3.764711
1764.000000;3.585592
1763.000000;3.491578
1762.000000;3.502187
1761.000000;3.583074
1760.000000;3.901816
1759.000000;4.337612
1758.000000;4.037128
1757.000000;4.091023
1756.000000;4.109374
1755.000000;3.872615
1754.000000;3.917995
1753.000000;3.918960
1752.000000;4.016810
1751.000000;4.454632
1750.000000;3.951811
1749.000000;3.671704
1748.000000;3.556496
1747.000000;3.518623
1746.000000;3.514096
1745.000000;3.709378
1744.000000;4.219414
1743.000000;3.668106
1742.000000;3.485345
1741.000000;3.533785
1740.000000;3.558699
1739.000000;3.621082
1738.000000;3.822872
1737.000000;3.682820
1736.000000;3.524394
1735.000000;3.692373
1734.000000;4.095587
1733.000000;3.900226
1732.000000;3.523077
1731.000000;3.443499
1730.000000;3.551904
1729.000000;3.803889
1728.000000;4.022989
1727.000000;4.124554
1726.000000;4.569528
1725.000000;4.033852
1724.000000;3.589109
1723.000000;3.470159
1722.000000;3.500601
1721.000000;3.504982
1720.000000;3.540283
1719.000000;3.578200
1718.000000;3.498637
1717.000000;3.455347
1716.000000;3.464147
1715.000000;3.460958
1714.000000;3.429180
1713.000000;3.490711
1712.000000;3.780138
1711.000000;3.841986
1710.000000;3.819049
1709.000000;4.206877
1708.000000;4.012727
1707.000000;3.721590
1706.000000;3.601784
1705.000000;3.562181
1704.000000;3.629894
1703.000000;3.625208
1702.000000;3.526640
1701.000000;3.499085
1700.000000;3.587160
1699.000000;3.792272
1698.000000;3.864144
1697.000000;4.007512
1696.000000;4.140711
1695.000000;3.847094
1694.000000;3.711181
1693.000000;3.583866
1692.000000;3.536822
1691.000000;3.621800
1690.000000;3.632175
1689.000000;3.497880
1688.000000;3.414053
1687.000000;3.398259
1686.000000;3.458724
1685.000000;3.654106
1684.000000;4.033349
1683.000000;4.371473
1682.000000;4.190088
1681.000000;3.951159
1680.000000;3.697069
1679.000000;3.558585
1678.000000;3.681358
1677.000000;4.088149
1676.000000;4.150752
1675.000000;4.167252
1674.000000;4.420814
1673.000000;4.300124
1672.000000;4.535705
1671.000000;4.259317
1670.000000;3.736628
1669.000000;3.541599
1668.000000;3.586216
1667.000000;3.868085
1666.000000;4.355840
1665.000000;4.133265
1664.000000;3.599047
1663.000000;3.427653
1662.000000;3.416657
1661.000000;3.491868
1660.000000;3.792078
1659.000000;4.042012
1658.000000;3.819750
1657.000000;3.850228
1656.000000;3.970553
1655.000000;3.924862
1654.000000;3.909588
1653.000000;4.026567
1652.000000;4.361819
1651.000000;4.151797
1650.000000;3.993947
1649.000000;4.025136
1648.000000;3.995898
1647.000000;4.072971
1646.000000;4.064121
1645.000000;3.841340
1644.000000;3.671966
1643.000000;3.630013
1642.000000;3.558582
1641.000000;3.634787
1640.000000;3.951241
1639.000000;3.751801
1638.000000;3.669789
1637.000000;3.991748
1636.000000;4.421293
1635.000000;4.178154
1634.000000;4.067755
1633.000000;4.015400
1632.000000;3.764866
1631.000000;3.580675
1630.000000;3.625647
1629.000000;3.923990
1628.000000;4.088964
1627.000000;4.071152
1626.000000;4.439158
1625.000000;5.013100
1624.000000;4.024521
1623.000000;3.581659
1622.000000;3.366457
1621.000000;3.390987
1620.000000;3.545525
1619.000000;3.448563
1618.000000;3.394604
1617.000000;3.468802
1616.000000;3.507202
1615.000000;3.635962
1614.000000;4.054975
1613.000000;3.980117
1612.000000;3.624047
1611.000000;3.655196
1610.000000;4.005381
1609.000000;4.076306
1608.000000;3.861468
1607.000000;3.810324
1606.000000;3.761835
1605.000000;4.003103
1604.000000;4.124093
1603.000000;3.830660
1602.000000;3.988228
1601.000000;3.979733
1600.000000;3.728485
1599.000000;3.580776
1598.000000;3.631908
1597.000000;4.224436
1596.000000;3.874204
1595.000000;3.524446
1594.000000;3.457206
1593.000000;3.452263
1592.000000;3.778753
1591.000000;4.075778
1590.000000;3.767906
1589.000000;3.664023
1588.000000;3.530722
1587.000000;3.510764
1586.000000;3.588175
1585.000000;3.559990
1584.000000;3.595573
1583.000000;3.713333
1582.000000;3.597052
1581.000000;3.488747
1580.000000;3.633037
1579.000000;4.084815
1578.000000;3.992221
1577.000000;3.620845
1576.000000;3.511889
1575.000000;3.519390
1574.000000;3.593341
1573.000000;3.646752
1572.000000;3.821617
1571.000000;4.140834
1570.000000;3.777712
1569.000000;3.559853
1568.000000;3.600590
1567.000000;3.731693
1566.000000;3.796234
1565.000000;3.774109
1564.000000;3.798295
1563.000000;3.951733
1562.000000;4.184213
1561.000000;4.450863
1560.000000;4.356448
1559.000000;3.924222
1558.000000;3.690815
1557.000000;3.691879
1556.000000;3.913159
1555.000000;4.267351
1554.000000;4.049752
1553.000000;3.739929
1552.000000;3.692448
1551.000000;3.690673
1550.000000;3.596570
1549.000000;3.532140
1548.000000;3.553403
1547.000000;3.595166
1546.000000;3.583923
1545.000000;3.613100
1544.000000;3.826224
1543.000000;3.990823
1542.000000;4.058223
1541.000000;4.281651
1540.000000;4.074190
1539.000000;3.902582
1538.000000;3.669989
1537.000000;3.424508
1536.000000;3.334831
1535.000000;3.387057
1534.000000;3.461697
1533.000000;3.453887
1532.000000;3.483676
1531.000000;3.561988
1530.000000;3.574997
1529.000000;3.707035
1528.000000;3.924288
1527.000000;3.965514
1526.000000;3.880477
1525.000000;3.582059
1524.000000;3.478542
1523.000000;3.583659
1522.000000;3.622752
1521.000000;3.523404
1520.000000;3.497550
1519.000000;3.564760
1518.000000;3.626347
1517.000000;3.693548
1516.000000;3.798911
1515.000000;3.996313
1514.000000;3.978394
1513.000000;4.033446
1512.000000;4.711229
1511.000000;4.590427
1510.000000;4.332530
1509.000000;4.004522
1508.000000;3.823095
1507.000000;3.849192
1506.000000;3.935306
1505.000000;4.204270
1504.000000;4.160794
1503.000000;3.709649
1502.000000;3.516647
1501.000000;3.542055
1500.000000;3.757074
1499.000000;3.891235
1498.000000;3.787458
1497.000000;3.760479
1496.000000;3.647283
1495.000000;3.717488
1494.000000;4.102313
1493.000000;3.850797
1492.000000;3.649827
1491.000000;3.835879
1490.000000;4.247331
1489.000000;4.021148
1488.000000;3.616190
1487.000000;3.644260
1486.000000;4.170416
1485.000000;3.706594
1484.000000;3.532985
1483.000000;3.726393
1482.000000;3.864085
1481.000000;3.846748
1480.000000;3.635336
1479.000000;3.507051
1478.000000;3.467225
1477.000000;3.462884
1476.000000;3.519133
1475.000000;3.631685
1474.000000;3.689385
1473.000000;3.682812
1472.000000;3.764793
1471.000000;4.106232
1470.000000;4.121204
1469.000000;3.817618
1468.000000;3.820788
1467.000000;3.936539
1466.000000;3.724204
1465.000000;3.407459
1464.000000;3.285443
1463.000000;3.328947
1462.000000;3.513102
1461.000000;3.676501
1460.000000;3.661509
1459.000000;3.655170
1458.000000;3.695754
1457.000000;3.702879
1456.000000;3.825658
1455.000000;4.388433
1454.000000;3.897542
1453.000000;3.693468
1452.000000;3.931953
1451.000000;4.201048
1450.000000;4.311143
1449.000000;4.301246
1448.000000;4.263931
1447.000000;3.925890
1446.000000;3.479396
1445.000000;3.298189
1444.000000;3.312257
1443.000000;3.391435
1442.000000;3.457483
1441.000000;3.420011
1440.000000;3.283950
1439.000000;3.270118
1438.000000;3.560464
1437.000000;3.913581
1436.000000;3.557865
1435.000000;3.343503
1434.000000;3.352071
1433.000000;3.459824
1432.000000;3.660205
1431.000000;4.114861
1430.000000;3.780626
1429.000000;3.485678
1428.000000;3.403846
1427.000000;3.389618
1426.000000;3.457295
1425.000000;3.501923
1424.000000;3.579454
1423.000000;3.731541
1422.000000;3.615799
1421.000000;3.562117
1420.000000;3.653055
1419.000000;3.599632
1418.000000;3.605796
1417.000000;3.661490
1416.000000;3.671134
1415.000000;3.741370
1414.000000;3.633530
1413.000000;3.455933
1412.000000;3.426613
1411.000000;3.467977
1410.000000;3.566293
1409.000000;3.883689
1408.000000;4.094587
1407.000000;3.684414
1406.000000;3.478391
1405.000000;3.419628
1404.000000;3.505755
1403.000000;3.807820
1402.000000;3.823807
1401.000000;3.528529
1400.000000;3.440811
1399.000000;3.533106
1398.000000;3.825406
1397.000000;4.178269
1396.000000;3.966091
1395.000000;3.788224
1394.000000;3.816404
1393.000000;3.887761
1392.000000;4.128658
1391.000000;3.877180
1390.000000;3.530699
1389.000000;3.451781
1388.000000;3.359303
1387.000000;3.328103
1386.000000;3.434559
1385.000000;3.452475
1384.000000;3.378567
1383.000000;3.515220
1382.000000;3.772712
1381.000000;3.978616
1380.000000;4.357967
1379.000000;4.027681
1378.000000;3.931793
1377.000000;3.738739
1376.000000;3.526664
1375.000000;3.482793
1374.000000;3.513792
1373.000000;3.563011
1372.000000;3.580751
1371.000000;3.621829
1370.000000;3.618830
1369.000000;3.504774
1368.000000;3.505646
1367.000000;3.671104
1366.000000;3.888488
1365.000000;4.057430
1364.000000;4.029944
1363.000000;3.741245
1362.000000;3.515964
1361.000000;3.383642
1360.000000;3.357232
1359.000000;3.491454
1358.000000;3.796920
1357.000000;3.777980
1356.000000;3.587833
1355.000000;3.516696
1354.000000;3.487061
1353.000000;3.491624
1352.000000;3.471408
1351.000000;3.424877
1350.000000;3.407496
1349.000000;3.352689
1348.000000;3.291924
1347.000000;3.348280
1346.000000;3.414903
1345.000000;3.402034
1344.000000;3.481129
1343.000000;3.791787
1342.000000;4.207569
1341.000000;3.780578
1340.000000;3.569835
1339.000000;3.461958
1338.000000;3.465503
1337.000000;3.651142
1336.000000;3.780717
1335.000000;3.513809
1334.000000;3.288991
1333.000000;3.167828
1332.000000;3.152787
1331.000000;3.195570
1330.000000;3.250983
1329.000000;3.543882
1328.000000;3.831899
1327.000000;3.419899
1326.000000;3.311991
1325.000000;3.462545
1324.000000;3.827670
1323.000000;3.758691
1322.000000;3.525216
1321.000000;3.453009
1320.000000;3.416646
1319.000000;3.398829
1318.000000;3.318198
1317.000000;3.261309
1316.000000;3.288396
1315.000000;3.194804
1314.000000;3.075437
1313.000000;3.052246
1312.000000;3.069150
1311.000000;3.120300
1310.000000;3.276607
1309.000000;3.535797
1308.000000;3.652223
1307.000000;3.667823
1306.000000;3.666101
1305.000000;3.491839
1304.000000;3.384047
1303.000000;3.335142
1302.000000;3.334022
1301.000000;3.485247
1300.000000;3.481043
1299.000000;3.276078
1298.000000;3.195703
1297.000000;3.238919
1296.000000;3.306385
1295.000000;3.410247
1294.000000;3.775548
1293.000000;3.746649
1292.000000;3.574863
1291.000000;3.606590
1290.000000;3.644804
1289.000000;3.706470
1288.000000;3.725446
1287.000000;3.552275
1286.000000;3.491873
1285.000000;3.730106
1284.000000;3.991862
1283.000000;3.783079
1282.000000;3.743046
1281.000000;3.590107
1280.000000;3.421247
1279.000000;3.340473
1278.000000;3.343934
1277.000000;3.347657
1276.000000;3.338357
1275.000000;3.358763
1274.000000;3.263368
1273.000000;3.133687
1272.000000;3.087583
1271.000000;3.063745
1270.000000;3.042528
1269.000000;3.097469
1268.000000;3.284976
1267.000000;3.425187
1266.000000;3.409278
1265.000000;3.325022
1264.000000;3.123881
1263.000000;3.012965
1262.000000;3.027787
1261.000000;3.094831
1260.000000;3.138736
1259.000000;3.155699
1258.000000;3.085304
1257.000000;2.960098
1256.000000;2.908430
1255.000000;2.933300
1254.000000;2.999385
1253.000000;3.128675
