Criado como novo conjunto de dados;"e2410_daniel_v2.spp","35283.8 Secs"
2088.000000;2.634362
2087.000000;2.410784
2086.000000;2.269662
2085.000000;2.206575
2084.000000;2.198283
2083.000000;2.231269
2082.000000;2.334274
2081.000000;2.558720
2080.000000;2.621840
2079.000000;2.487547
2078.000000;2.435060
2077.000000;2.443128
2076.000000;2.496400
2075.000000;2.613059
2074.000000;2.919743
2073.000000;2.896951
2072.000000;2.503525
2071.000000;2.332000
2070.000000;2.256250
2069.000000;2.221757
2068.000000;2.239081
2067.000000;2.336765
2066.000000;2.509423
2065.000000;2.469953
2064.000000;2.280873
2063.000000;2.230681
2062.000000;2.321419
2061.000000;2.515850
2060.000000;2.763857
2059.000000;2.944003
2058.000000;3.115075
2057.000000;2.943624
2056.000000;2.584177
2055.000000;2.466164
2054.000000;2.565759
2053.000000;2.623667
2052.000000;2.511316
2051.000000;2.511679
2050.000000;2.685752
2049.000000;2.892832
2048.000000;3.066550
2047.000000;2.975648
2046.000000;2.784348
2045.000000;2.724025
2044.000000;2.927927
2043.000000;3.290931
2042.000000;2.680457
2041.000000;2.403551
2040.000000;2.326908
2039.000000;2.402115
2038.000000;2.640649
2037.000000;2.564681
2036.000000;2.378846
2035.000000;2.403976
2034.000000;2.615764
2033.000000;3.062116
2032.000000;3.344682
2031.000000;3.079103
2030.000000;2.972036
2029.000000;3.035857
2028.000000;3.141004
2027.000000;2.937064
2026.000000;2.976346
2025.000000;2.995419
2024.000000;2.689739
2023.000000;2.509353
2022.000000;2.380689
2021.000000;2.313521
2020.000000;2.315224
2019.000000;2.308604
2018.000000;2.233809
2017.000000;2.157289
2016.000000;2.180156
2015.000000;2.429094
2014.000000;2.643529
2013.000000;2.350597
2012.000000;2.197804
2011.000000;2.142626
2010.000000;2.179105
2009.000000;2.356662
2008.000000;2.745888
2007.000000;3.175759
2006.000000;2.755765
2005.000000;2.404858
2004.000000;2.156648
2003.000000;2.037066
2002.000000;2.041486
2001.000000;2.140537
2000.000000;2.331609
1999.000000;2.544722
1998.000000;2.554061
1997.000000;2.435574
1996.000000;2.367199
1995.000000;2.415379
1994.000000;2.564916
1993.000000;2.708983
1992.000000;2.659834
1991.000000;2.841658
1990.000000;3.257154
1989.000000;2.678855
1988.000000;2.482818
1987.000000;2.372634
1986.000000;2.340640
1985.000000;2.494429
1984.000000;2.531457
1983.000000;2.387593
1982.000000;2.411161
1981.000000;2.534596
1980.000000;2.671860
1979.000000;2.615343
1978.000000;2.315996
1977.000000;2.154769
1976.000000;2.222021
1975.000000;2.579057
1974.000000;2.476353
1973.000000;2.155790
1972.000000;2.070253
1971.000000;2.091960
1970.000000;2.283862
1969.000000;2.631176
1968.000000;2.524324
1967.000000;2.402507
1966.000000;2.461281
1965.000000;2.581837
1964.000000;2.655839
1963.000000;2.673539
1962.000000;2.720299
1961.000000;2.657903
1960.000000;2.597462
1959.000000;2.472987
1958.000000;2.316623
1957.000000;2.271359
1956.000000;2.462942
1955.000000;2.958638
1954.000000;2.743088
1953.000000;2.599266
1952.000000;2.652133
1951.000000;2.582064
1950.000000;2.655316
1949.000000;2.971250
1948.000000;3.142795
1947.000000;2.801060
1946.000000;2.544649
1945.000000;2.396112
1944.000000;2.287850
1943.000000;2.225114
1942.000000;2.176596
1941.000000;2.179239
1940.000000;2.236845
1939.000000;2.479766
1938.000000;3.220306
1937.000000;2.768269
1936.000000;2.542728
1935.000000;2.434719
1934.000000;2.325134
1933.000000;2.368804
1932.000000;2.531272
1931.000000;2.724521
1930.000000;2.781392
1929.000000;2.553971
1928.000000;2.272307
1927.000000;2.128340
1926.000000;2.094908
1925.000000;2.148711
1924.000000;2.251335
1923.000000;2.426084
1922.000000;2.547231
1921.000000;2.386806
1920.000000;2.239504
1919.000000;2.216024
1918.000000;2.269564
1917.000000;2.464187
1916.000000;2.986934
1915.000000;2.661912
1914.000000;2.405664
1913.000000;2.435651
1912.000000;2.582280
1911.000000;2.700821
1910.000000;2.389920
1909.000000;2.150903
1908.000000;2.057713
1907.000000;2.034666
1906.000000;2.036285
1905.000000;2.084654
1904.000000;2.197313
1903.000000;2.266163
1902.000000;2.318893
1901.000000;2.518940
1900.000000;2.587183
1899.000000;2.515487
1898.000000;2.645067
1897.000000;2.616175
1896.000000;2.522422
1895.000000;2.703283
1894.000000;2.910480
1893.000000;2.598713
1892.000000;2.453950
1891.000000;2.580286
1890.000000;2.712926
1889.000000;2.610394
1888.000000;2.451210
1887.000000;2.296833
1886.000000;2.215360
1885.000000;2.299797
1884.000000;2.408331
1883.000000;2.247508
1882.000000;2.129897
1881.000000;2.106093
1880.000000;2.105719
1879.000000;2.122623
1878.000000;2.155628
1877.000000;2.212903
1876.000000;2.296495
1875.000000;2.509685
1874.000000;3.036074
1873.000000;3.056701
1872.000000;2.808456
1871.000000;2.753247
1870.000000;2.589148
1869.000000;2.392317
1868.000000;2.202105
1867.000000;2.083161
1866.000000;2.064457
1865.000000;2.136139
1864.000000;2.351687
1863.000000;2.756124
1862.000000;2.745177
1861.000000;2.497906
1860.000000;2.319794
1859.000000;2.248763
1858.000000;2.318501
1857.000000;2.589387
1856.000000;2.842775
1855.000000;2.525375
1854.000000;2.606606
1853.000000;3.151956
1852.000000;2.754490
1851.000000;2.459914
1850.000000;2.328728
1849.000000;2.275590
1848.000000;2.339665
1847.000000;2.558824
1846.000000;2.569746
1845.000000;2.366432
1844.000000;2.291663
1843.000000;2.381547
1842.000000;2.845809
1841.000000;2.869435
1840.000000;2.683792
1839.000000;2.711490
1838.000000;2.569588
1837.000000;2.618419
1836.000000;2.618270
1835.000000;2.630548
1834.000000;2.762831
1833.000000;2.572887
1832.000000;2.381050
1831.000000;2.267097
1830.000000;2.312582
1829.000000;2.666978
1828.000000;2.496639
1827.000000;2.272551
1826.000000;2.318086
1825.000000;2.439674
1824.000000;2.531391
1823.000000;2.527208
1822.000000;2.465598
1821.000000;2.456705
1820.000000;2.502969
1819.000000;2.512573
1818.000000;2.437922
1817.000000;2.321788
1816.000000;2.270375
1815.000000;2.375087
1814.000000;2.828303
1813.000000;3.011413
1812.000000;2.722609
1811.000000;2.575176
1810.000000;2.313172
1809.000000;2.124114
1808.000000;2.034652
1807.000000;2.035288
1806.000000;2.070594
1805.000000;2.069931
1804.000000;2.098135
1803.000000;2.195769
1802.000000;2.331027
1801.000000;2.429299
1800.000000;2.468081
1799.000000;2.520966
1798.000000;2.841006
1797.000000;3.358453
1796.000000;2.733123
1795.000000;2.679299
1794.000000;3.064509
1793.000000;3.266596
1792.000000;2.745551
1791.000000;2.656656
1790.000000;2.756112
1789.000000;2.769615
1788.000000;2.718778
1787.000000;3.013263
1786.000000;2.890230
1785.000000;2.549533
1784.000000;2.459748
1783.000000;2.419628
1782.000000;2.339086
1781.000000;2.234278
1780.000000;2.184469
1779.000000;2.243068
1778.000000;2.399250
1777.000000;2.488253
1776.000000;2.446320
1775.000000;2.385413
1774.000000;2.427572
1773.000000;2.784754
1772.000000;2.786758
1771.000000;2.381016
1770.000000;2.319657
1769.000000;2.464826
1768.000000;2.739687
1767.000000;2.479311
1766.000000;2.244241
1765.000000;2.224224
1764.000000;2.317571
1763.000000;2.702736
1762.000000;3.051217
1761.000000;2.650956
1760.000000;2.744696
1759.000000;3.117501
1758.000000;3.000781
1757.000000;2.603021
1756.000000;2.359075
1755.000000;2.328504
1754.000000;2.496002
1753.000000;2.829272
1752.000000;2.952113
1751.000000;2.885626
1750.000000;3.090740
1749.000000;3.315409
1748.000000;2.793192
1747.000000;2.545781
1746.000000;2.380290
1745.000000;2.263480
1744.000000;2.231889
1743.000000;2.316266
1742.000000;2.603695
1741.000000;2.766505
1740.000000;2.508905
1739.000000;2.453159
1738.000000;2.552668
1737.000000;2.727157
1736.000000;2.778806
1735.000000;3.100113
1734.000000;3.148494
1733.000000;2.768657
1732.000000;2.882625
1731.000000;2.986898
1730.000000;2.896907
1729.000000;2.616182
1728.000000;2.222781
1727.000000;2.026456
1726.000000;1.986050
1725.000000;2.036174
1724.000000;2.147969
1723.000000;2.331370
1722.000000;2.721586
1721.000000;3.216415
1720.000000;2.787531
1719.000000;2.755930
1718.000000;2.745368
1717.000000;2.706393
1716.000000;2.586134
1715.000000;2.350805
1714.000000;2.199626
1713.000000;2.194717
1712.000000;2.467769
1711.000000;2.917586
1710.000000;2.509749
1709.000000;2.321624
1708.000000;2.256880
1707.000000;2.195712
1706.000000;2.141499
1705.000000;2.137738
1704.000000;2.215489
1703.000000;2.329410
1702.000000;2.372870
1701.000000;2.316016
1700.000000;2.248943
1699.000000;2.272145
1698.000000;2.403677
1697.000000;2.461234
1696.000000;2.392836
1695.000000;2.318029
1694.000000;2.243459
1693.000000;2.237384
1692.000000;2.313165
1691.000000;2.461397
1690.000000;2.636430
1689.000000;2.344439
1688.000000;2.061553
1687.000000;2.000445
1686.000000;2.126447
1685.000000;2.509326
1684.000000;2.873660
1683.000000;2.558120
1682.000000;2.546120
1681.000000;2.790368
1680.000000;2.883485
1679.000000;2.563605
1678.000000;2.445714
1677.000000;2.528121
1676.000000;2.556249
1675.000000;2.329490
1674.000000;2.154323
1673.000000;2.098864
1672.000000;2.115991
1671.000000;2.176355
1670.000000;2.238871
1669.000000;2.257132
1668.000000;2.257957
1667.000000;2.307767
1666.000000;2.411228
1665.000000;2.391276
1664.000000;2.254590
1663.000000;2.191538
1662.000000;2.289354
1661.000000;2.458781
1660.000000;2.287897
1659.000000;2.172545
1658.000000;2.276407
1657.000000;2.368178
1656.000000;2.162333
1655.000000;2.025327
1654.000000;1.993917
1653.000000;2.076066
1652.000000;2.275891
1651.000000;2.300157
1650.000000;2.351401
1649.000000;2.651945
1648.000000;3.370375
1647.000000;3.284482
1646.000000;3.086621
1645.000000;2.521597
1644.000000;2.226743
1643.000000;2.181398
1642.000000;2.366402
1641.000000;2.879803
1640.000000;2.595234
1639.000000;2.477239
1638.000000;2.529305
1637.000000;2.624299
1636.000000;2.600067
1635.000000;2.437389
1634.000000;2.661352
1633.000000;3.060018
1632.000000;2.290644
1631.000000;2.144308
1630.000000;2.184794
1629.000000;2.551712
1628.000000;2.974255
1627.000000;2.671903
1626.000000;2.874679
1625.000000;2.658866
1624.000000;2.427221
1623.000000;2.414243
1622.000000;2.437346
1621.000000;2.487134
1620.000000;2.656032
1619.000000;2.598529
1618.000000;2.410598
1617.000000;2.390856
1616.000000;2.460208
1615.000000;2.384787
1614.000000;2.329692
1613.000000;2.447595
1612.000000;2.769202
1611.000000;2.652758
1610.000000;2.354717
1609.000000;2.193929
1608.000000;2.096002
1607.000000;2.087514
1606.000000;2.210054
1605.000000;2.485830
1604.000000;2.753562
1603.000000;2.593510
1602.000000;2.403965
1601.000000;2.344520
1600.000000;2.781981
1599.000000;2.880513
1598.000000;2.393766
1597.000000;2.467887
1596.000000;2.407093
1595.000000;2.189707
1594.000000;2.153923
1593.000000;2.339453
1592.000000;2.629118
1591.000000;2.971628
1590.000000;2.843820
1589.000000;2.376071
1588.000000;2.238464
1587.000000;2.271090
1586.000000;2.383776
1585.000000;2.431618
1584.000000;2.393922
1583.000000;2.398140
1582.000000;2.548611
1581.000000;2.730147
1580.000000;2.498848
1579.000000;2.329651
1578.000000;2.501372
1577.000000;2.804956
1576.000000;2.322422
1575.000000;2.165691
1574.000000;2.374552
1573.000000;2.712955
1572.000000;2.288637
1571.000000;2.084491
1570.000000;2.076962
1569.000000;2.252006
1568.000000;2.364173
1567.000000;2.223469
1566.000000;2.237332
1565.000000;2.302291
1564.000000;2.301944
1563.000000;2.260833
1562.000000;2.253243
1561.000000;2.342233
1560.000000;2.381727
1559.000000;2.320492
1558.000000;2.343943
1557.000000;2.531017
1556.000000;2.799403
1555.000000;2.800148
1554.000000;2.415977
1553.000000;2.196599
1552.000000;2.193347
1551.000000;2.405895
1550.000000;2.751139
1549.000000;2.361915
1548.000000;2.086816
1547.000000;2.102843
1546.000000;2.249901
1545.000000;2.358703
1544.000000;2.393880
1543.000000;2.696311
1542.000000;2.937080
1541.000000;2.542994
1540.000000;2.502446
1539.000000;2.716935
1538.000000;2.938639
1537.000000;2.710203
1536.000000;2.413420
1535.000000;2.241720
1534.000000;2.181858
1533.000000;2.254209
1532.000000;2.605764
1531.000000;2.433988
1530.000000;2.124919
1529.000000;2.092788
1528.000000;2.211057
1527.000000;2.454833
1526.000000;2.569200
1525.000000;2.424958
1524.000000;2.419104
1523.000000;2.506496
1522.000000;2.635510
1521.000000;2.866096
1520.000000;2.805839
1519.000000;2.577891
1518.000000;2.639770
1517.000000;2.618782
1516.000000;2.375250
1515.000000;2.284025
1514.000000;2.434257
1513.000000;3.256395
1512.000000;2.828207
1511.000000;2.659724
1510.000000;2.564965
1509.000000;2.498107
1508.000000;2.510200
1507.000000;2.558616
1506.000000;2.608725
1505.000000;2.562621
1504.000000;2.561652
1503.000000;2.522632
1502.000000;2.492607
1501.000000;2.777561
1500.000000;2.559091
1499.000000;2.129265
1498.000000;2.042485
1497.000000;2.075500
1496.000000;2.140258
1495.000000;2.174001
1494.000000;2.297028
1493.000000;2.784565
1492.000000;2.672489
1491.000000;2.359637
1490.000000;2.229818
1489.000000;2.092224
1488.000000;2.004147
1487.000000;2.024783
1486.000000;2.232011
1485.000000;2.730367
1484.000000;2.446440
1483.000000;2.338271
1482.000000;2.467414
1481.000000;2.731659
1480.000000;2.891722
1479.000000;3.020132
1478.000000;2.606876
1477.000000;2.465736
1476.000000;2.522514
1475.000000;2.615733
1474.000000;2.571507
1473.000000;2.516792
1472.000000;2.599474
1471.000000;2.829488
1470.000000;2.426133
1469.000000;2.108387
1468.000000;1.982709
1467.000000;1.957323
1466.000000;2.018819
1465.000000;2.162836
1464.000000;2.533562
1463.000000;2.272672
1462.000000;2.012553
1461.000000;2.062961
1460.000000;2.310417
1459.000000;2.697350
1458.000000;2.821824
1457.000000;2.535167
1456.000000;2.312568
1455.000000;2.315747
1454.000000;2.487980
1453.000000;2.202029
1452.000000;2.037335
1451.000000;2.074301
1450.000000;2.377010
1449.000000;3.072700
1448.000000;2.458353
1447.000000;2.419290
1446.000000;2.425640
1445.000000;2.574575
1444.000000;2.990688
1443.000000;2.853247
1442.000000;2.394051
1441.000000;2.151349
1440.000000;2.056811
1439.000000;2.063390
1438.000000;2.109312
1437.000000;2.189704
1436.000000;2.355941
1435.000000;2.869550
1434.000000;2.957610
1433.000000;2.837008
1432.000000;3.156055
1431.000000;2.491744
1430.000000;2.207324
1429.000000;2.138536
1428.000000;2.231780
1427.000000;2.354599
1426.000000;2.198515
1425.000000;2.032187
1424.000000;1.923305
1423.000000;1.899977
1422.000000;2.032439
1421.000000;2.372674
1420.000000;2.537974
1419.000000;2.369922
1418.000000;2.433402
1417.000000;2.703240
1416.000000;2.320486
1415.000000;2.037278
1414.000000;2.034991
1413.000000;2.211513
1412.000000;2.540154
1411.000000;2.509677
1410.000000;3.031322
1409.000000;2.446147
1408.000000;2.032833
1407.000000;2.011377
1406.000000;2.140952
1405.000000;2.435759
1404.000000;2.519244
1403.000000;2.250290
1402.000000;2.152270
1401.000000;2.184353
1400.000000;2.192616
1399.000000;2.195884
1398.000000;2.352900
1397.000000;2.835169
1396.000000;2.382104
1395.000000;2.137392
1394.000000;2.028481
1393.000000;2.029700
1392.000000;2.183426
1391.000000;2.483906
1390.000000;2.363625
1389.000000;2.212886
1388.000000;2.219511
1387.000000;2.327105
1386.000000;2.214396
1385.000000;1.897700
1384.000000;1.737229
1383.000000;1.717481
1382.000000;1.817282
1381.000000;2.013345
1380.000000;2.254385
1379.000000;2.446009
1378.000000;2.563270
1377.000000;2.701934
1376.000000;2.586376
1375.000000;2.519978
1374.000000;3.292587
1373.000000;2.260850
1372.000000;2.020449
1371.000000;2.043857
1370.000000;2.156105
1369.000000;2.123538
1368.000000;2.110185
1367.000000;2.292359
1366.000000;2.706136
1365.000000;2.733013
1364.000000;2.673086
1363.000000;2.603103
1362.000000;2.645525
1361.000000;2.739094
1360.000000;2.557484
1359.000000;2.262382
1358.000000;2.075846
1357.000000;2.070963
1356.000000;2.157015
1355.000000;2.557760
1354.000000;2.685103
1353.000000;2.278972
1352.000000;2.199825
1351.000000;2.392750
1350.000000;2.630595
1349.000000;2.221580
1348.000000;2.138559
1347.000000;2.278712
1346.000000;2.487169
1345.000000;2.865237
1344.000000;2.166379
1343.000000;2.002132
1342.000000;2.040904
1341.000000;2.149481
1340.000000;2.253517
1339.000000;2.367742
1338.000000;2.422181
1337.000000;2.427713
1336.000000;2.485140
1335.000000;2.953148
1334.000000;3.000195
1333.000000;2.458289
1332.000000;2.452017
1331.000000;2.653316
1330.000000;2.810446
1329.000000;2.488505
1328.000000;2.338290
1327.000000;2.159550
1326.000000;1.948181
1325.000000;1.813766
1324.000000;1.768080
1323.000000;1.802317
1322.000000;1.895071
1321.000000;2.002155
1320.000000;2.078362
1319.000000;2.139702
1318.000000;2.267768
1317.000000;2.456832
1316.000000;2.241802
1315.000000;1.998096
1314.000000;1.878272
1313.000000;1.850089
1312.000000;1.890974
1311.000000;1.987072
1310.000000;2.171762
1309.000000;2.342756
1308.000000;2.168898
1307.000000;2.042409
1306.000000;2.085007
1305.000000;2.609195
1304.000000;2.399255
1303.000000;1.993590
1302.000000;1.908978
1301.000000;1.812869
1300.000000;1.800369
1299.000000;1.903146
1298.000000;2.133353
1297.000000;2.365991
1296.000000;2.267339
1295.000000;2.115616
1294.000000;2.044650
1293.000000;1.967165
1292.000000;1.884240
1291.000000;1.859192
1290.000000;1.936597
1289.000000;2.132837
1288.000000;2.356023
1287.000000;2.322076
1286.000000;2.132979
1285.000000;1.975187
1284.000000;1.885135
1283.000000;1.842679
1282.000000;1.855056
1281.000000;1.951060
1280.000000;2.132186
1279.000000;2.310915
1278.000000;2.367521
1277.000000;2.359044
1276.000000;2.427264
1275.000000;2.513523
1274.000000;2.358001
1273.000000;2.201433
1272.000000;2.151849
1271.000000;2.187631
1270.000000;2.438033
1269.000000;2.523468
1268.000000;2.047033
1267.000000;1.831800
1266.000000;1.786211
1265.000000;1.876824
1264.000000;2.045315
1263.000000;2.016972
1262.000000;1.970026
1261.000000;2.053047
1260.000000;2.089465
1259.000000;1.980734
1258.000000;1.999336
1257.000000;2.253222
1256.000000;2.305340
1255.000000;2.056108
1254.000000;2.108788
1253.000000;2.355207
1252.000000;2.292953
1251.000000;2.141473
1250.000000;2.157649
1249.000000;2.149315
1248.000000;2.300137
1247.000000;2.169697
1246.000000;1.930673
1245.000000;1.849174
1244.000000;1.835448
1243.000000;1.887151
1242.000000;2.041340
1241.000000;2.388490
1240.000000;3.124180
1239.000000;2.580786
1238.000000;2.638284
1237.000000;2.790299
1236.000000;2.166537
1235.000000;1.913474
1234.000000;1.817536
1233.000000;1.807203
1232.000000;1.786075
1231.000000;1.747779
1230.000000;1.806579
1229.000000;2.010294
1228.000000;2.207090
1227.000000;2.273584
1226.000000;2.274531
1225.000000;2.384822
1224.000000;2.751470
1223.000000;2.341665
1222.000000;2.169904
1221.000000;2.306849
1220.000000;2.219653
1219.000000;2.094517
1218.000000;2.074716
1217.000000;1.943884
1216.000000;1.837060
1215.000000;1.856444
