Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52204.8 Secs"
2145.000000;3.300231
2144.000000;3.369106
2143.000000;3.498886
2142.000000;3.579400
2141.000000;3.689367
2140.000000;3.772411
2139.000000;3.724404
2138.000000;3.922480
2137.000000;3.985150
2136.000000;3.685038
2135.000000;3.599175
2134.000000;3.588510
2133.000000;3.547250
2132.000000;3.516287
2131.000000;3.599642
2130.000000;3.869068
2129.000000;4.189353
2128.000000;3.972252
2127.000000;3.634371
2126.000000;3.517676
2125.000000;3.528791
2124.000000;3.485367
2123.000000;3.432096
2122.000000;3.445746
2121.000000;3.489938
2120.000000;3.441587
2119.000000;3.339980
2118.000000;3.341327
2117.000000;3.408911
2116.000000;3.655148
2115.000000;4.074263
2114.000000;3.667942
2113.000000;3.503348
2112.000000;3.536852
2111.000000;3.593305
2110.000000;3.660198
2109.000000;3.852906
2108.000000;4.279381
2107.000000;3.884065
2106.000000;3.713041
2105.000000;3.644246
2104.000000;3.498384
2103.000000;3.500768
2102.000000;3.608277
2101.000000;3.652777
2100.000000;3.570557
2099.000000;3.515171
2098.000000;3.554794
2097.000000;3.641662
2096.000000;3.680572
2095.000000;3.638046
2094.000000;3.614683
2093.000000;3.605389
2092.000000;3.556282
2091.000000;3.528523
2090.000000;3.635401
2089.000000;3.959098
2088.000000;3.988890
2087.000000;3.848493
2086.000000;3.927333
2085.000000;3.762582
2084.000000;3.512149
2083.000000;3.357368
2082.000000;3.305133
2081.000000;3.343675
2080.000000;3.467070
2079.000000;3.822070
2078.000000;4.411043
2077.000000;4.349677
2076.000000;3.947712
2075.000000;3.919770
2074.000000;4.350090
2073.000000;4.162395
2072.000000;4.150003
2071.000000;3.959704
2070.000000;3.774279
2069.000000;3.842557
2068.000000;3.733917
2067.000000;3.602765
2066.000000;3.627770
2065.000000;3.883803
2064.000000;4.007348
2063.000000;3.802074
2062.000000;3.825657
2061.000000;4.064159
2060.000000;3.902551
2059.000000;3.558334
2058.000000;3.450002
2057.000000;3.445424
2056.000000;3.472277
2055.000000;3.605824
2054.000000;3.698512
2053.000000;3.719933
2052.000000;3.710993
2051.000000;3.817615
2050.000000;4.224867
2049.000000;3.778840
2048.000000;3.557939
2047.000000;3.585158
2046.000000;3.588374
2045.000000;3.780137
2044.000000;4.255019
2043.000000;4.200418
2042.000000;4.132563
2041.000000;4.057946
2040.000000;3.810289
2039.000000;3.575802
2038.000000;3.439624
2037.000000;3.473666
2036.000000;3.734012
2035.000000;3.988372
2034.000000;3.767353
2033.000000;3.613379
2032.000000;3.536508
2031.000000;3.513381
2030.000000;3.539817
2029.000000;3.537035
2028.000000;3.483068
2027.000000;3.496855
2026.000000;3.642872
2025.000000;4.001120
2024.000000;4.292366
2023.000000;3.926147
2022.000000;3.736022
2021.000000;3.683795
2020.000000;3.769461
2019.000000;3.674651
2018.000000;3.481562
2017.000000;3.454672
2016.000000;3.646647
2015.000000;3.935984
2014.000000;3.680088
2013.000000;3.534942
2012.000000;3.594913
2011.000000;3.621336
2010.000000;3.616570
2009.000000;3.991690
2008.000000;3.937059
2007.000000;3.591749
2006.000000;4.004165
2005.000000;4.409336
2004.000000;4.011329
2003.000000;4.223190
2002.000000;3.836341
2001.000000;3.562040
2000.000000;3.459252
1999.000000;3.515743
1998.000000;3.815642
1997.000000;3.936752
1996.000000;3.766545
1995.000000;3.733078
1994.000000;3.697539
1993.000000;3.637254
1992.000000;3.665934
1991.000000;3.792842
1990.000000;3.747315
1989.000000;3.810931
1988.000000;4.146451
1987.000000;3.830546
1986.000000;3.760875
1985.000000;3.968557
1984.000000;4.020612
1983.000000;4.167769
1982.000000;3.847716
1981.000000;3.498538
1980.000000;3.389284
1979.000000;3.442046
1978.000000;3.618517
1977.000000;3.597433
1976.000000;3.621010
1975.000000;4.020809
1974.000000;3.860305
1973.000000;3.685591
1972.000000;3.571400
1971.000000;3.403157
1970.000000;3.389452
1969.000000;3.507537
1968.000000;3.709119
1967.000000;3.920353
1966.000000;4.296560
1965.000000;3.838305
1964.000000;3.732043
1963.000000;4.152937
1962.000000;4.005947
1961.000000;3.779091
1960.000000;3.437426
1959.000000;3.207582
1958.000000;3.164297
1957.000000;3.228029
1956.000000;3.321813
1955.000000;3.366055
1954.000000;3.385991
1953.000000;3.499135
1952.000000;4.045821
1951.000000;4.029484
1950.000000;3.582332
1949.000000;3.621758
1948.000000;3.696576
1947.000000;3.542782
1946.000000;3.391596
1945.000000;3.380573
1944.000000;3.427440
1943.000000;3.460909
1942.000000;3.543747
1941.000000;3.657912
1940.000000;3.706520
1939.000000;3.634750
1938.000000;3.578479
1937.000000;3.678363
1936.000000;4.042064
1935.000000;4.171340
1934.000000;3.768456
1933.000000;3.567084
1932.000000;3.496097
1931.000000;3.483371
1930.000000;3.446927
1929.000000;3.353903
1928.000000;3.271588
1927.000000;3.259256
1926.000000;3.320911
1925.000000;3.385022
1924.000000;3.387548
1923.000000;3.348015
1922.000000;3.307736
1921.000000;3.262369
1920.000000;3.234748
1919.000000;3.267881
1918.000000;3.413755
1917.000000;3.619013
1916.000000;3.889470
1915.000000;4.356883
1914.000000;3.711077
1913.000000;3.416797
1912.000000;3.359793
1911.000000;3.437709
1910.000000;3.525998
1909.000000;3.758060
1908.000000;4.487069
1907.000000;3.789031
1906.000000;3.593936
1905.000000;3.534675
1904.000000;3.466867
1903.000000;3.521105
1902.000000;3.699378
1901.000000;3.875184
1900.000000;3.733595
1899.000000;3.582385
1898.000000;3.519643
1897.000000;3.563510
1896.000000;3.621235
1895.000000;3.774582
1894.000000;3.992579
1893.000000;3.667026
1892.000000;3.397681
1891.000000;3.310262
1890.000000;3.330147
1889.000000;3.511323
1888.000000;3.966891
1887.000000;4.252457
1886.000000;4.017383
1885.000000;3.783730
1884.000000;3.667923
1883.000000;3.632451
1882.000000;3.766596
1881.000000;4.189174
1880.000000;3.867277
1879.000000;3.519914
1878.000000;3.352767
1877.000000;3.297398
1876.000000;3.405073
1875.000000;3.782216
1874.000000;3.934684
1873.000000;3.674950
1872.000000;3.667339
1871.000000;3.584826
1870.000000;3.455151
1869.000000;3.374674
1868.000000;3.321354
1867.000000;3.272894
1866.000000;3.233795
1865.000000;3.238358
1864.000000;3.275271
1863.000000;3.349385
1862.000000;3.462190
1861.000000;3.622083
1860.000000;3.638494
1859.000000;3.736132
1858.000000;4.114567
1857.000000;3.710062
1856.000000;3.536249
1855.000000;3.639123
1854.000000;3.797635
1853.000000;3.802729
1852.000000;3.634449
1851.000000;3.624602
1850.000000;3.699095
1849.000000;3.637042
1848.000000;3.568149
1847.000000;3.565632
1846.000000;3.618384
1845.000000;3.717258
1844.000000;3.739237
1843.000000;3.793803
1842.000000;3.853751
1841.000000;3.826117
1840.000000;3.889854
1839.000000;3.748654
1838.000000;3.576283
1837.000000;3.603257
1836.000000;3.725642
1835.000000;3.845673
1834.000000;3.854643
1833.000000;3.863146
1832.000000;3.771358
1831.000000;3.564496
1830.000000;3.495069
1829.000000;3.714286
1828.000000;4.015398
1827.000000;3.606631
1826.000000;3.424260
1825.000000;3.477259
1824.000000;3.625644
1823.000000;3.855917
1822.000000;4.307157
1821.000000;4.121616
1820.000000;4.093945
1819.000000;4.196707
1818.000000;3.691978
1817.000000;3.480175
1816.000000;3.448852
1815.000000;3.609207
1814.000000;3.789574
1813.000000;3.715993
1812.000000;3.672184
1811.000000;3.501963
1810.000000;3.397050
1809.000000;3.517320
1808.000000;3.769365
1807.000000;3.843119
1806.000000;3.797884
1805.000000;3.727143
1804.000000;3.574768
1803.000000;3.454762
1802.000000;3.462332
1801.000000;3.576974
1800.000000;3.684807
1799.000000;3.747776
1798.000000;3.770661
1797.000000;4.079231
1796.000000;3.951583
1795.000000;3.474989
1794.000000;3.400251
1793.000000;3.558225
1792.000000;3.756030
1791.000000;3.751485
1790.000000;3.742256
1789.000000;3.719454
1788.000000;3.632822
1787.000000;3.625814
1786.000000;3.657564
1785.000000;3.651924
1784.000000;3.607652
1783.000000;3.608341
1782.000000;3.624383
1781.000000;3.638488
1780.000000;3.780814
1779.000000;3.800967
1778.000000;3.621234
1777.000000;3.643724
1776.000000;3.845007
1775.000000;3.924600
1774.000000;3.794559
1773.000000;3.641898
1772.000000;3.527617
1771.000000;3.481656
1770.000000;3.450873
1769.000000;3.696264
1768.000000;4.178935
1767.000000;3.673962
1766.000000;3.490654
1765.000000;3.384714
1764.000000;3.325571
1763.000000;3.393752
1762.000000;3.628217
1761.000000;3.850900
1760.000000;3.631456
1759.000000;3.548597
1758.000000;3.706208
1757.000000;4.020684
1756.000000;4.132117
1755.000000;3.985971
1754.000000;3.954300
1753.000000;3.859409
1752.000000;3.693277
1751.000000;3.659899
1750.000000;3.724406
1749.000000;3.677199
1748.000000;3.509826
1747.000000;3.439177
1746.000000;3.537636
1745.000000;3.799184
1744.000000;4.168014
1743.000000;4.430851
1742.000000;3.877111
1741.000000;3.481744
1740.000000;3.315610
1739.000000;3.390061
1738.000000;3.689304
1737.000000;3.600180
1736.000000;3.375640
1735.000000;3.436770
1734.000000;3.629173
1733.000000;3.709224
1732.000000;3.680973
1731.000000;3.759404
1730.000000;4.162746
1729.000000;4.182513
1728.000000;4.099887
1727.000000;3.929814
1726.000000;3.903923
1725.000000;4.058521
1724.000000;3.668408
1723.000000;3.528373
1722.000000;3.584883
1721.000000;3.677123
1720.000000;3.773137
1719.000000;3.749429
1718.000000;3.683042
1717.000000;3.651397
1716.000000;3.580929
1715.000000;3.452004
1714.000000;3.389366
1713.000000;3.461264
1712.000000;3.630326
1711.000000;3.693269
1710.000000;3.560873
1709.000000;3.475104
1708.000000;3.530704
1707.000000;3.780164
1706.000000;3.836603
1705.000000;3.522441
1704.000000;3.342258
1703.000000;3.316451
1702.000000;3.389065
1701.000000;3.649845
1700.000000;4.267418
1699.000000;4.003996
1698.000000;3.725981
1697.000000;3.550877
1696.000000;3.379272
1695.000000;3.322345
1694.000000;3.343900
1693.000000;3.387562
1692.000000;3.429913
1691.000000;3.469502
1690.000000;3.809549
1689.000000;4.179627
1688.000000;3.601989
1687.000000;3.447774
1686.000000;3.394678
1685.000000;3.408879
1684.000000;3.600688
1683.000000;4.168351
1682.000000;4.518854
1681.000000;3.779397
1680.000000;3.517302
1679.000000;3.444208
1678.000000;3.483276
1677.000000;3.469881
1676.000000;3.412242
1675.000000;3.383193
1674.000000;3.370493
1673.000000;3.364435
1672.000000;3.393411
1671.000000;3.510375
1670.000000;3.579785
1669.000000;3.513967
1668.000000;3.481850
1667.000000;3.520203
1666.000000;3.597899
1665.000000;3.923706
1664.000000;4.132186
1663.000000;3.636205
1662.000000;3.558878
1661.000000;3.686887
1660.000000;3.764000
1659.000000;3.757007
1658.000000;3.933536
1657.000000;4.456531
1656.000000;4.440555
1655.000000;4.118355
1654.000000;3.960229
1653.000000;4.115457
1652.000000;4.708052
1651.000000;4.280464
1650.000000;3.682468
1649.000000;3.268968
1648.000000;3.111365
1647.000000;3.213990
1646.000000;3.598917
1645.000000;4.390687
1644.000000;3.933549
1643.000000;3.741354
1642.000000;3.831850
1641.000000;3.862948
1640.000000;3.876404
1639.000000;3.643927
1638.000000;3.509450
1637.000000;3.564697
1636.000000;3.573873
1635.000000;3.542648
1634.000000;3.540880
1633.000000;3.591295
1632.000000;3.735744
1631.000000;3.743959
1630.000000;3.730254
1629.000000;3.674874
1628.000000;3.552551
1627.000000;3.642884
1626.000000;3.538403
1625.000000;3.366916
1624.000000;3.452631
1623.000000;3.527233
1622.000000;3.450671
1621.000000;3.491037
1620.000000;3.738688
1619.000000;3.626022
1618.000000;3.382395
1617.000000;3.378071
1616.000000;3.478085
1615.000000;3.605803
1614.000000;3.927940
1613.000000;4.326242
1612.000000;3.880931
1611.000000;3.573774
1610.000000;3.496484
1609.000000;3.772371
1608.000000;3.556560
1607.000000;3.218357
1606.000000;3.182555
1605.000000;3.274111
1604.000000;3.528191
1603.000000;3.939007
1602.000000;4.103757
1601.000000;3.950874
1600.000000;3.612120
1599.000000;3.508174
1598.000000;3.591157
1597.000000;3.672385
1596.000000;3.885733
1595.000000;3.933853
1594.000000;3.629394
1593.000000;3.461228
1592.000000;3.409855
1591.000000;3.575393
1590.000000;3.797290
1589.000000;3.580914
1588.000000;3.466639
1587.000000;3.478478
1586.000000;3.787355
1585.000000;4.046974
1584.000000;3.594654
1583.000000;3.523906
1582.000000;3.457393
1581.000000;3.472544
1580.000000;3.647476
1579.000000;3.679821
1578.000000;3.433560
1577.000000;3.322698
1576.000000;3.616341
1575.000000;4.018609
1574.000000;3.663669
1573.000000;3.503171
1572.000000;3.466653
1571.000000;3.637688
1570.000000;3.717014
1569.000000;3.493258
1568.000000;3.408783
1567.000000;3.394642
1566.000000;3.384549
1565.000000;3.329311
1564.000000;3.252572
1563.000000;3.270613
1562.000000;3.406041
1561.000000;3.529268
1560.000000;3.421081
1559.000000;3.350038
1558.000000;3.497404
1557.000000;3.813304
1556.000000;4.172466
1555.000000;3.938280
1554.000000;3.743091
1553.000000;3.654912
1552.000000;3.480142
1551.000000;3.383345
1550.000000;3.468958
1549.000000;3.541998
1548.000000;3.428131
1547.000000;3.388040
1546.000000;3.326190
1545.000000;3.161865
1544.000000;3.085390
1543.000000;3.156725
1542.000000;3.340845
1541.000000;3.496387
1540.000000;3.515624
1539.000000;3.508791
1538.000000;3.505295
1537.000000;3.507191
1536.000000;3.524786
1535.000000;3.518092
1534.000000;3.512629
1533.000000;3.497924
1532.000000;3.467776
1531.000000;3.469158
1530.000000;3.735210
1529.000000;3.794854
1528.000000;3.358775
1527.000000;3.337263
1526.000000;3.490728
1525.000000;3.534219
1524.000000;3.445594
1523.000000;3.432801
1522.000000;3.684383
1521.000000;3.914064
1520.000000;3.798301
1519.000000;3.675673
1518.000000;3.475750
1517.000000;3.271126
1516.000000;3.128113
1515.000000;3.080965
1514.000000;3.131802
1513.000000;3.363574
1512.000000;3.787122
1511.000000;3.623514
1510.000000;3.527402
1509.000000;3.503936
1508.000000;3.488831
1507.000000;3.529620
1506.000000;3.450435
1505.000000;3.394867
1504.000000;3.388211
1503.000000;3.460501
1502.000000;3.759881
1501.000000;3.892912
1500.000000;3.551712
1499.000000;3.519662
1498.000000;3.713619
1497.000000;3.924342
1496.000000;3.922624
1495.000000;3.778804
1494.000000;3.706737
1493.000000;3.680110
1492.000000;3.533492
1491.000000;3.404203
1490.000000;3.453508
1489.000000;3.509577
1488.000000;3.571803
1487.000000;3.744847
1486.000000;3.962405
1485.000000;4.738411
1484.000000;3.997462
1483.000000;3.760527
1482.000000;3.640222
1481.000000;3.634015
1480.000000;3.907193
1479.000000;3.517349
1478.000000;3.298398
1477.000000;3.244898
1476.000000;3.330400
1475.000000;3.651203
1474.000000;3.423736
1473.000000;3.167558
1472.000000;3.164529
1471.000000;3.279196
1470.000000;3.410033
1469.000000;3.426693
1468.000000;3.321182
1467.000000;3.313239
1466.000000;3.728869
1465.000000;3.770321
1464.000000;3.441565
1463.000000;3.540969
1462.000000;3.802818
1461.000000;3.910652
1460.000000;3.628296
1459.000000;3.431744
1458.000000;3.353794
1457.000000;3.370814
1456.000000;3.434827
1455.000000;3.450403
1454.000000;3.438186
1453.000000;3.424863
1452.000000;3.410688
1451.000000;3.426580
1450.000000;3.576662
1449.000000;3.774658
1448.000000;3.968096
1447.000000;3.895936
1446.000000;3.574618
1445.000000;3.550368
1444.000000;3.655802
1443.000000;4.118226
1442.000000;4.108829
1441.000000;3.505145
1440.000000;3.423013
1439.000000;3.671751
1438.000000;3.696886
1437.000000;3.416888
1436.000000;3.379554
1435.000000;3.532789
1434.000000;4.065330
1433.000000;3.949527
1432.000000;3.657532
1431.000000;3.566423
1430.000000;3.419397
1429.000000;3.471645
1428.000000;3.865539
1427.000000;3.847547
1426.000000;3.414186
1425.000000;3.275239
1424.000000;3.342644
1423.000000;3.570328
1422.000000;3.624831
1421.000000;3.557902
1420.000000;3.619074
1419.000000;3.764296
1418.000000;3.870786
1417.000000;3.598598
1416.000000;3.365862
1415.000000;3.330596
1414.000000;3.420489
1413.000000;3.639318
1412.000000;3.737404
1411.000000;3.553564
1410.000000;3.348693
1409.000000;3.216091
1408.000000;3.151437
1407.000000;3.266807
1406.000000;4.079372
1405.000000;3.575385
1404.000000;3.225117
1403.000000;3.231819
1402.000000;3.294067
1401.000000;3.349814
1400.000000;3.295530
1399.000000;3.261261
1398.000000;3.444874
1397.000000;3.667240
1396.000000;3.314152
1395.000000;3.209923
1394.000000;3.245250
1393.000000;3.302609
1392.000000;3.444971
1391.000000;3.625415
1390.000000;3.736390
1389.000000;3.740416
1388.000000;3.708077
1387.000000;3.517230
1386.000000;3.348988
1385.000000;3.248422
1384.000000;3.216859
1383.000000;3.201869
1382.000000;3.301725
1381.000000;3.923879
1380.000000;3.886898
1379.000000;3.627430
1378.000000;3.710236
1377.000000;3.562296
1376.000000;3.536961
1375.000000;3.516009
1374.000000;3.634557
1373.000000;3.938794
1372.000000;3.600049
1371.000000;3.408849
1370.000000;3.378226
1369.000000;3.365465
1368.000000;3.341016
1367.000000;3.365340
1366.000000;3.526154
1365.000000;3.751231
1364.000000;3.621756
1363.000000;3.441331
1362.000000;3.520823
1361.000000;3.519167
1360.000000;3.272679
1359.000000;3.238694
1358.000000;3.654065
1357.000000;3.693051
1356.000000;3.385342
1355.000000;3.538548
1354.000000;3.393666
1353.000000;3.161433
1352.000000;3.121742
1351.000000;3.205436
1350.000000;3.299309
1349.000000;3.347708
1348.000000;3.528068
1347.000000;3.716117
1346.000000;3.646756
1345.000000;3.593620
1344.000000;3.476509
1343.000000;3.323441
1342.000000;3.216109
1341.000000;3.138167
1340.000000;3.124030
1339.000000;3.229372
1338.000000;3.266183
1337.000000;3.082486
1336.000000;2.970840
1335.000000;3.003458
1334.000000;3.189672
1333.000000;3.374903
1332.000000;3.220025
1331.000000;3.102134
1330.000000;3.095493
1329.000000;3.208974
1328.000000;3.849540
1327.000000;3.705421
1326.000000;3.337498
1325.000000;3.404796
1324.000000;3.439327
1323.000000;3.437714
1322.000000;3.418353
1321.000000;3.483687
1320.000000;3.533926
1319.000000;3.425093
1318.000000;3.367527
1317.000000;3.291570
1316.000000;3.162033
1315.000000;3.078920
1314.000000;3.084452
1313.000000;3.209101
1312.000000;3.509631
1311.000000;3.581570
1310.000000;3.325303
1309.000000;3.338599
1308.000000;3.757530
1307.000000;4.019888
1306.000000;3.450782
1305.000000;3.196831
1304.000000;3.073643
1303.000000;3.086296
1302.000000;3.259344
1301.000000;3.466652
1300.000000;3.447385
1299.000000;3.675387
1298.000000;3.877304
1297.000000;3.485430
1296.000000;3.363558
1295.000000;3.425891
1294.000000;3.738815
1293.000000;3.690895
1292.000000;3.462951
1291.000000;3.485816
1290.000000;3.435161
1289.000000;3.415476
1288.000000;3.526647
1287.000000;3.296977
1286.000000;3.113674
1285.000000;3.139201
1284.000000;3.269931
1283.000000;3.395427
1282.000000;3.421684
1281.000000;3.374423
1280.000000;3.284243
1279.000000;3.169043
1278.000000;3.119348
1277.000000;3.222489
1276.000000;3.598539
1275.000000;4.164623
1274.000000;3.823245
1273.000000;3.470890
1272.000000;3.269195
