Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34743.9 Secs"
2152.000000;2.956491
2151.000000;2.606038
2150.000000;2.357898
2149.000000;2.289627
2148.000000;2.294747
2147.000000;2.481862
2146.000000;2.713038
2145.000000;2.510274
2144.000000;2.791743
2143.000000;2.759288
2142.000000;2.168776
2141.000000;2.044025
2140.000000;2.101774
2139.000000;2.251899
2138.000000;2.257741
2137.000000;2.189949
2136.000000;2.192547
2135.000000;2.166951
2134.000000;2.163428
2133.000000;2.182424
2132.000000;2.181234
2131.000000;2.159751
2130.000000;2.188978
2129.000000;2.321603
2128.000000;2.604380
2127.000000;2.767040
2126.000000;2.570601
2125.000000;2.464889
2124.000000;2.368961
2123.000000;2.266947
2122.000000;2.219736
2121.000000;2.349051
2120.000000;2.581079
2119.000000;2.357145
2118.000000;2.176031
2117.000000;2.148248
2116.000000;2.194895
2115.000000;2.295075
2114.000000;2.408692
2113.000000;2.704975
2112.000000;3.161326
2111.000000;2.727356
2110.000000;2.486000
2109.000000;2.420931
2108.000000;2.449395
2107.000000;2.625771
2106.000000;2.668449
2105.000000;2.581695
2104.000000;2.508288
2103.000000;2.391328
2102.000000;2.379465
2101.000000;2.581001
2100.000000;2.764984
2099.000000;2.577383
2098.000000;2.474197
2097.000000;2.401910
2096.000000;2.318670
2095.000000;2.366615
2094.000000;2.529209
2093.000000;2.553681
2092.000000;2.509598
2091.000000;2.438703
2090.000000;2.297995
2089.000000;2.223316
2088.000000;2.211105
2087.000000;2.217656
2086.000000;2.256954
2085.000000;2.346567
2084.000000;2.550101
2083.000000;3.096114
2082.000000;3.450812
2081.000000;3.338086
2080.000000;3.019896
2079.000000;2.663503
2078.000000;2.549461
2077.000000;2.625602
2076.000000;2.914515
2075.000000;2.738631
2074.000000;2.514794
2073.000000;2.516098
2072.000000;2.586172
2071.000000;2.579753
2070.000000;2.513456
2069.000000;2.481494
2068.000000;2.460721
2067.000000;2.456537
2066.000000;2.473093
2065.000000;2.504574
2064.000000;2.515398
2063.000000;2.494184
2062.000000;2.496861
2061.000000;2.569766
2060.000000;2.693007
2059.000000;2.736716
2058.000000;2.587812
2057.000000;2.379533
2056.000000;2.266867
2055.000000;2.276470
2054.000000;2.353688
2053.000000;2.429250
2052.000000;2.500587
2051.000000;2.555423
2050.000000;2.550790
2049.000000;2.527282
2048.000000;2.474429
2047.000000;2.386317
2046.000000;2.343319
2045.000000;2.409179
2044.000000;2.598957
2043.000000;2.657198
2042.000000;2.483804
2041.000000;2.391758
2040.000000;2.417075
2039.000000;2.576714
2038.000000;2.652044
2037.000000;2.679396
2036.000000;2.874828
2035.000000;2.671182
2034.000000;2.472575
2033.000000;2.501876
2032.000000;2.851767
2031.000000;2.905577
2030.000000;2.459064
2029.000000;2.288071
2028.000000;2.237008
2027.000000;2.292040
2026.000000;2.452735
2025.000000;2.440103
2024.000000;2.546602
2023.000000;3.179456
2022.000000;2.689238
2021.000000;2.506841
2020.000000;2.573884
2019.000000;2.501636
2018.000000;2.399256
2017.000000;2.387415
2016.000000;2.435596
2015.000000;2.379876
2014.000000;2.328088
2013.000000;2.579002
2012.000000;3.138314
2011.000000;2.532948
2010.000000;2.310044
2009.000000;2.240081
2008.000000;2.194820
2007.000000;2.179692
2006.000000;2.192306
2005.000000;2.310958
2004.000000;2.545244
2003.000000;2.880684
2002.000000;2.646988
2001.000000;2.409431
2000.000000;2.355527
1999.000000;2.505963
1998.000000;3.297720
1997.000000;2.992624
1996.000000;2.573588
1995.000000;2.474148
1994.000000;2.428292
1993.000000;2.551038
1992.000000;2.715881
1991.000000;2.612821
1990.000000;2.444518
1989.000000;2.423874
1988.000000;2.503103
1987.000000;2.877015
1986.000000;3.194792
1985.000000;2.550614
1984.000000;2.361399
1983.000000;2.363212
1982.000000;2.583472
1981.000000;2.617393
1980.000000;2.374480
1979.000000;2.273828
1978.000000;2.198816
1977.000000;2.178217
1976.000000;2.253679
1975.000000;2.573133
1974.000000;2.499324
1973.000000;2.182881
1972.000000;2.128679
1971.000000;2.260167
1970.000000;2.614992
1969.000000;2.540938
1968.000000;2.340621
1967.000000;2.333277
1966.000000;2.473967
1965.000000;2.787899
1964.000000;2.596443
1963.000000;2.409747
1962.000000;2.403699
1961.000000;2.470817
1960.000000;2.612061
1959.000000;2.754040
1958.000000;2.649247
1957.000000;2.396842
1956.000000;2.258038
1955.000000;2.243008
1954.000000;2.316718
1953.000000;2.443998
1952.000000;2.592273
1951.000000;2.860764
1950.000000;3.190789
1949.000000;2.787448
1948.000000;2.432388
1947.000000;2.263065
1946.000000;2.213342
1945.000000;2.305351
1944.000000;2.546299
1943.000000;2.540324
1942.000000;2.342934
1941.000000;2.216883
1940.000000;2.182994
1939.000000;2.239254
1938.000000;2.557692
1937.000000;2.993511
1936.000000;2.403136
1935.000000;2.236269
1934.000000;2.233957
1933.000000;2.284186
1932.000000;2.368321
1931.000000;2.390830
1930.000000;2.422258
1929.000000;2.781085
1928.000000;3.310280
1927.000000;2.721175
1926.000000;2.657612
1925.000000;2.494537
1924.000000;2.388361
1923.000000;2.449473
1922.000000;2.503231
1921.000000;2.649805
1920.000000;2.860638
1919.000000;2.787084
1918.000000;2.644187
1917.000000;2.714295
1916.000000;2.926650
1915.000000;2.543210
1914.000000;2.216779
1913.000000;2.078251
1912.000000;2.036490
1911.000000;2.059655
1910.000000;2.112756
1909.000000;2.163185
1908.000000;2.263584
1907.000000;2.456141
1906.000000;2.767434
1905.000000;3.139600
1904.000000;2.524158
1903.000000;2.179664
1902.000000;2.055448
1901.000000;2.025152
1900.000000;2.079127
1899.000000;2.238287
1898.000000;2.376244
1897.000000;2.375256
1896.000000;2.436483
1895.000000;2.675302
1894.000000;3.295892
1893.000000;3.017217
1892.000000;2.643236
1891.000000;2.466507
1890.000000;2.232029
1889.000000;2.111775
1888.000000;2.146090
1887.000000;2.366606
1886.000000;2.835126
1885.000000;2.777823
1884.000000;2.526416
1883.000000;2.487426
1882.000000;2.419948
1881.000000;2.253130
1880.000000;2.149328
1879.000000;2.154701
1878.000000;2.357076
1877.000000;2.868739
1876.000000;2.716277
1875.000000;2.654472
1874.000000;3.048024
1873.000000;2.735916
1872.000000;2.455384
1871.000000;2.421849
1870.000000;2.498658
1869.000000;2.785171
1868.000000;3.186800
1867.000000;2.738512
1866.000000;2.499050
1865.000000;2.446250
1864.000000;2.439551
1863.000000;2.462108
1862.000000;2.436998
1861.000000;2.361544
1860.000000;2.373850
1859.000000;2.470427
1858.000000;2.394177
1857.000000;2.261434
1856.000000;2.231999
1855.000000;2.252360
1854.000000;2.270559
1853.000000;2.279248
1852.000000;2.280777
1851.000000;2.299222
1850.000000;2.389513
1849.000000;2.578121
1848.000000;2.886394
1847.000000;2.769057
1846.000000;2.415005
1845.000000;2.259971
1844.000000;2.198937
1843.000000;2.174734
1842.000000;2.179094
1841.000000;2.247318
1840.000000;2.441323
1839.000000;2.760800
1838.000000;2.891874
1837.000000;2.685144
1836.000000;2.440315
1835.000000;2.245795
1834.000000;2.179981
1833.000000;2.278492
1832.000000;2.389870
1831.000000;2.284546
1830.000000;2.198351
1829.000000;2.229776
1828.000000;2.360651
1827.000000;2.589861
1826.000000;3.031492
1825.000000;2.882447
1824.000000;2.418490
1823.000000;2.326519
1822.000000;2.438223
1821.000000;2.470280
1820.000000;2.384780
1819.000000;2.461178
1818.000000;2.730627
1817.000000;2.985681
1816.000000;3.114804
1815.000000;3.107091
1814.000000;2.751543
1813.000000;2.463228
1812.000000;2.315566
1811.000000;2.193550
1810.000000;2.104700
1809.000000;2.098575
1808.000000;2.233263
1807.000000;2.579598
1806.000000;2.814013
1805.000000;2.578318
1804.000000;2.363529
1803.000000;2.223635
1802.000000;2.184405
1801.000000;2.219004
1800.000000;2.371275
1799.000000;2.777122
1798.000000;2.743836
1797.000000;2.448276
1796.000000;2.418005
1795.000000;2.476900
1794.000000;2.609540
1793.000000;2.708153
1792.000000;2.695971
1791.000000;2.783037
1790.000000;2.870139
1789.000000;2.895765
1788.000000;3.168024
1787.000000;3.514927
1786.000000;3.149340
1785.000000;2.930028
1784.000000;2.960762
1783.000000;3.030995
1782.000000;2.755447
1781.000000;2.533382
1780.000000;2.480474
1779.000000;2.532945
1778.000000;2.692634
1777.000000;2.885039
1776.000000;2.709373
1775.000000;2.472956
1774.000000;2.401694
1773.000000;2.381038
1772.000000;2.289506
1771.000000;2.204313
1770.000000;2.132392
1769.000000;2.052424
1768.000000;2.002776
1767.000000;2.034340
1766.000000;2.153241
1765.000000;2.353258
1764.000000;2.851589
1763.000000;2.797264
1762.000000;2.389779
1761.000000;2.318338
1760.000000;2.242415
1759.000000;2.162342
1758.000000;2.132695
1757.000000;2.179174
1756.000000;2.319013
1755.000000;2.525190
1754.000000;2.772702
1753.000000;2.727848
1752.000000;2.620023
1751.000000;2.628076
1750.000000;2.541431
1749.000000;2.461743
1748.000000;2.487218
1747.000000;2.652070
1746.000000;2.953757
1745.000000;2.818225
1744.000000;2.590899
1743.000000;2.522829
1742.000000;2.503137
1741.000000;2.473418
1740.000000;2.419351
1739.000000;2.410612
1738.000000;2.543677
1737.000000;2.739415
1736.000000;2.796242
1735.000000;2.403875
1734.000000;2.167531
1733.000000;2.146252
1732.000000;2.306940
1731.000000;3.094108
1730.000000;2.724797
1729.000000;2.252948
1728.000000;2.172063
1727.000000;2.176341
1726.000000;2.240200
1725.000000;2.309171
1724.000000;2.403925
1723.000000;2.747311
1722.000000;3.006334
1721.000000;2.414082
1720.000000;2.140809
1719.000000;1.999779
1718.000000;1.963828
1717.000000;2.006588
1716.000000;2.067851
1715.000000;2.180357
1714.000000;2.446031
1713.000000;2.782433
1712.000000;2.564067
1711.000000;2.410673
1710.000000;2.435710
1709.000000;2.410140
1708.000000;2.329678
1707.000000;2.367890
1706.000000;2.596789
1705.000000;3.097970
1704.000000;3.410051
1703.000000;2.859558
1702.000000;2.602033
1701.000000;2.510433
1700.000000;2.513474
1699.000000;2.570873
1698.000000;2.875410
1697.000000;3.220260
1696.000000;2.776952
1695.000000;2.919539
1694.000000;2.723960
1693.000000;2.352897
1692.000000;2.223229
1691.000000;2.187450
1690.000000;2.238425
1689.000000;2.313727
1688.000000;2.407657
1687.000000;2.549725
1686.000000;2.955366
1685.000000;2.778039
1684.000000;2.271162
1683.000000;2.124102
1682.000000;2.100180
1681.000000;2.204098
1680.000000;2.666752
1679.000000;2.607944
1678.000000;2.278567
1677.000000;2.266976
1676.000000;2.331953
1675.000000;2.451942
1674.000000;2.626703
1673.000000;2.893182
1672.000000;2.856433
1671.000000;2.535269
1670.000000;2.395120
1669.000000;2.343931
1668.000000;2.603104
1667.000000;3.139596
1666.000000;2.468196
1665.000000;2.330380
1664.000000;2.526476
1663.000000;2.700530
1662.000000;2.371295
1661.000000;2.216652
1660.000000;2.295547
1659.000000;2.441826
1658.000000;2.352789
1657.000000;2.182696
1656.000000;2.123326
1655.000000;2.120635
1654.000000;2.140011
1653.000000;2.369770
1652.000000;2.657274
1651.000000;2.339633
1650.000000;2.224745
1649.000000;2.224058
1648.000000;2.259332
1647.000000;2.438422
1646.000000;2.770988
1645.000000;2.423932
1644.000000;2.193123
1643.000000;2.159654
1642.000000;2.273682
1641.000000;2.476141
1640.000000;2.352403
1639.000000;2.301289
1638.000000;2.289118
1637.000000;2.200774
1636.000000;2.187546
1635.000000;2.308608
1634.000000;2.436578
1633.000000;2.331396
1632.000000;2.238759
1631.000000;2.274513
1630.000000;2.255584
1629.000000;2.128496
1628.000000;2.093625
1627.000000;2.209901
1626.000000;2.446137
1625.000000;2.714398
1624.000000;2.854825
1623.000000;2.581016
1622.000000;2.302144
1621.000000;2.169378
1620.000000;2.140180
1619.000000;2.222198
1618.000000;2.488105
1617.000000;2.750873
1616.000000;2.679019
1615.000000;2.845760
1614.000000;3.186165
1613.000000;3.433926
1612.000000;3.646852
1611.000000;3.136284
1610.000000;3.050144
1609.000000;3.144338
1608.000000;2.837445
1607.000000;2.561900
1606.000000;2.490524
1605.000000;2.475893
1604.000000;2.419381
1603.000000;2.581852
1602.000000;2.718483
1601.000000;2.322838
1600.000000;2.138377
1599.000000;2.171538
1598.000000;2.357243
1597.000000;2.470831
1596.000000;2.419676
1595.000000;2.473834
1594.000000;2.595036
1593.000000;2.609387
1592.000000;2.491978
1591.000000;2.489123
1590.000000;2.613689
1589.000000;2.524286
1588.000000;2.409019
1587.000000;2.566559
1586.000000;2.658181
1585.000000;2.374483
1584.000000;2.328994
1583.000000;2.451501
1582.000000;2.852063
1581.000000;2.806210
1580.000000;2.322683
1579.000000;2.251042
1578.000000;2.325902
1577.000000;2.790739
1576.000000;3.174379
1575.000000;2.612448
1574.000000;2.585014
1573.000000;2.635531
1572.000000;2.951950
1571.000000;2.588901
1570.000000;2.265113
1569.000000;2.226472
1568.000000;2.321548
1567.000000;2.357506
1566.000000;2.336391
1565.000000;2.396972
1564.000000;2.329439
1563.000000;2.212476
1562.000000;2.117676
1561.000000;2.038861
1560.000000;2.061127
1559.000000;2.171678
1558.000000;2.425576
1557.000000;2.885925
1556.000000;2.592085
1555.000000;2.307578
1554.000000;2.242031
1553.000000;2.326079
1552.000000;2.554212
1551.000000;2.643957
1550.000000;2.436801
1549.000000;2.249333
1548.000000;2.191683
1547.000000;2.224034
1546.000000;2.436186
1545.000000;3.029537
1544.000000;2.838963
1543.000000;2.638991
1542.000000;2.584544
1541.000000;2.427028
1540.000000;2.338769
1539.000000;2.375052
1538.000000;2.461154
1537.000000;2.376989
1536.000000;2.305607
1535.000000;2.295278
1534.000000;2.407688
1533.000000;2.829533
1532.000000;2.827660
1531.000000;2.584041
1530.000000;2.697292
1529.000000;2.817742
1528.000000;2.653707
1527.000000;2.517899
1526.000000;2.627263
1525.000000;3.076299
1524.000000;2.832054
1523.000000;2.528795
1522.000000;2.515752
1521.000000;2.591444
1520.000000;2.621551
1519.000000;2.607272
1518.000000;2.584072
1517.000000;2.504298
1516.000000;2.429171
1515.000000;2.420750
1514.000000;2.427746
1513.000000;2.424597
1512.000000;2.401556
1511.000000;2.378541
1510.000000;2.392257
1509.000000;2.522431
1508.000000;2.818641
1507.000000;2.651138
1506.000000;2.401101
1505.000000;2.261334
1504.000000;2.131988
1503.000000;2.094098
1502.000000;2.171485
1501.000000;2.452641
1500.000000;2.739775
1499.000000;2.478391
1498.000000;2.343837
1497.000000;2.242003
1496.000000;2.144301
1495.000000;2.132588
1494.000000;2.231813
1493.000000;2.459611
1492.000000;2.663018
1491.000000;2.498264
1490.000000;2.361123
1489.000000;2.338624
1488.000000;2.443509
1487.000000;2.968888
1486.000000;2.803164
1485.000000;2.433278
1484.000000;2.426841
1483.000000;2.640854
1482.000000;2.664787
1481.000000;2.384436
1480.000000;2.344720
1479.000000;2.507601
1478.000000;2.571808
1477.000000;2.634706
1476.000000;2.944955
1475.000000;2.631936
1474.000000;2.425452
1473.000000;2.475471
1472.000000;2.648011
1471.000000;2.719192
1470.000000;2.527379
1469.000000;2.417698
1468.000000;2.499955
1467.000000;2.520798
1466.000000;2.305908
1465.000000;2.206730
1464.000000;2.368354
1463.000000;2.484805
1462.000000;2.213668
1461.000000;2.098591
1460.000000;2.132639
1459.000000;2.210221
1458.000000;2.249391
1457.000000;2.158747
1456.000000;2.033519
1455.000000;1.973794
1454.000000;1.970348
1453.000000;1.992081
1452.000000;2.052656
1451.000000;2.164322
1450.000000;2.313177
1449.000000;2.498413
1448.000000;2.400814
1447.000000;2.145039
1446.000000;2.062813
1445.000000;2.125085
1444.000000;2.450809
1443.000000;2.841761
1442.000000;2.431665
1441.000000;2.389107
1440.000000;2.587141
1439.000000;2.797361
1438.000000;2.786563
1437.000000;2.697611
1436.000000;2.634828
1435.000000;2.573306
1434.000000;2.538518
1433.000000;2.481274
1432.000000;2.396899
1431.000000;2.300266
1430.000000;2.246128
1429.000000;2.425995
1428.000000;2.650978
1427.000000;2.236300
1426.000000;2.066802
1425.000000;2.081651
1424.000000;2.197279
1423.000000;2.386853
1422.000000;2.456462
1421.000000;2.365571
1420.000000;2.292495
1419.000000;2.358486
1418.000000;2.623373
1417.000000;3.013020
1416.000000;3.109067
1415.000000;3.092920
1414.000000;2.780267
1413.000000;2.471294
1412.000000;2.322368
1411.000000;2.311008
1410.000000;2.277254
1409.000000;2.159827
1408.000000;2.077562
1407.000000;2.147778
1406.000000;2.404922
1405.000000;2.297101
1404.000000;2.128344
1403.000000;2.212742
1402.000000;2.437399
1401.000000;2.492892
1400.000000;2.418695
1399.000000;2.408821
1398.000000;2.374478
1397.000000;2.312118
1396.000000;2.251492
1395.000000;2.356856
1394.000000;2.751098
1393.000000;2.395416
1392.000000;2.069620
1391.000000;2.017105
1390.000000;2.117275
1389.000000;2.199600
1388.000000;2.060139
1387.000000;1.921375
1386.000000;1.865252
1385.000000;1.876595
1384.000000;1.948520
1383.000000;2.056326
1382.000000;2.194590
1381.000000;2.457380
1380.000000;2.490653
1379.000000;2.280685
1378.000000;2.281786
1377.000000;2.274140
1376.000000;2.120824
1375.000000;2.035650
1374.000000;2.029682
1373.000000;2.051909
1372.000000;2.104318
1371.000000;2.251261
1370.000000;2.459015
1369.000000;2.394566
1368.000000;2.546689
1367.000000;2.644878
1366.000000;2.185474
1365.000000;2.083870
1364.000000;2.250459
1363.000000;2.634218
1362.000000;2.415481
1361.000000;2.294378
1360.000000;2.745067
1359.000000;2.532559
1358.000000;2.230962
1357.000000;2.462570
1356.000000;2.976949
1355.000000;2.692338
1354.000000;2.362383
1353.000000;2.215202
1352.000000;2.194747
1351.000000;2.251676
1350.000000;2.323573
1349.000000;2.352751
1348.000000;2.312688
1347.000000;2.203337
1346.000000;2.057487
1345.000000;1.972437
1344.000000;2.013463
1343.000000;2.139557
1342.000000;2.418277
1341.000000;2.761254
1340.000000;2.291334
1339.000000;2.058300
1338.000000;2.004961
1337.000000;2.090870
1336.000000;2.168019
1335.000000;2.019828
1334.000000;1.890919
1333.000000;1.858271
1332.000000;1.934081
1331.000000;2.095289
1330.000000;2.176315
1329.000000;2.102976
1328.000000;2.064265
1327.000000;2.104569
1326.000000;2.288215
1325.000000;2.782316
1324.000000;2.451041
1323.000000;2.129063
1322.000000;2.032685
1321.000000;2.018723
1320.000000;2.122567
1319.000000;2.255943
1318.000000;2.104991
1317.000000;1.945939
1316.000000;1.948373
1315.000000;2.100282
1314.000000;2.556076
1313.000000;3.136616
1312.000000;2.474249
1311.000000;2.355429
1310.000000;2.519854
1309.000000;2.696077
1308.000000;2.740208
1307.000000;2.863914
1306.000000;2.365449
1305.000000;2.094679
1304.000000;2.069899
1303.000000;2.089102
1302.000000;2.157163
1301.000000;2.684459
1300.000000;2.560196
1299.000000;2.126749
1298.000000;2.010052
1297.000000;1.967318
1296.000000;1.990134
1295.000000;2.195107
1294.000000;2.736721
1293.000000;2.126401
1292.000000;1.860628
1291.000000;1.821492
1290.000000;1.923491
1289.000000;2.287166
1288.000000;2.359020
1287.000000;2.025391
1286.000000;1.937373
1285.000000;1.982917
1284.000000;2.158087
1283.000000;2.419509
1282.000000;2.863587
1281.000000;2.794048
1280.000000;2.217604
1279.000000;2.026769
