Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50044.7 Secs"
2100.000000;3.833189
2099.000000;3.806054
2098.000000;3.577180
2097.000000;3.458446
2096.000000;3.386553
2095.000000;3.380223
2094.000000;3.470192
2093.000000;3.672985
2092.000000;3.929851
2091.000000;3.748809
2090.000000;3.523381
2089.000000;3.528185
2088.000000;3.684193
2087.000000;3.795808
2086.000000;3.783217
2085.000000;3.743427
2084.000000;3.685520
2083.000000;3.717406
2082.000000;4.100244
2081.000000;3.997188
2080.000000;3.762923
2079.000000;3.841681
2078.000000;4.209615
2077.000000;4.263149
2076.000000;3.970791
2075.000000;3.941307
2074.000000;4.167915
2073.000000;3.771849
2072.000000;3.609969
2071.000000;3.819111
2070.000000;3.975352
2069.000000;3.458709
2068.000000;3.330362
2067.000000;3.371857
2066.000000;3.598200
2065.000000;3.858965
2064.000000;3.856352
2063.000000;4.171368
2062.000000;4.518165
2061.000000;3.896598
2060.000000;3.582100
2059.000000;3.370839
2058.000000;3.300678
2057.000000;3.362263
2056.000000;3.558923
2055.000000;3.700755
2054.000000;3.564197
2053.000000;3.376555
2052.000000;3.295785
2051.000000;3.342581
2050.000000;3.454516
2049.000000;3.808531
2048.000000;3.801474
2047.000000;3.412036
2046.000000;3.280443
2045.000000;3.285712
2044.000000;3.434207
2043.000000;3.735782
2042.000000;4.034035
2041.000000;3.664546
2040.000000;3.385736
2039.000000;3.325119
2038.000000;3.412252
2037.000000;3.570090
2036.000000;3.767455
2035.000000;4.213134
2034.000000;4.194752
2033.000000;3.925206
2032.000000;3.818303
2031.000000;3.719005
2030.000000;3.803978
2029.000000;3.935808
2028.000000;4.246595
2027.000000;4.080125
2026.000000;3.652600
2025.000000;3.378675
2024.000000;3.245830
2023.000000;3.258649
2022.000000;3.383243
2021.000000;3.536550
2020.000000;3.638564
2019.000000;3.858979
2018.000000;4.659450
2017.000000;4.001823
2016.000000;4.289523
2015.000000;3.999391
2014.000000;3.617489
2013.000000;3.472062
2012.000000;3.427624
2011.000000;3.477151
2010.000000;3.652328
2009.000000;3.899595
2008.000000;3.865336
2007.000000;4.213826
2006.000000;4.461836
2005.000000;3.778312
2004.000000;3.654873
2003.000000;3.644241
2002.000000;3.894757
2001.000000;4.022950
2000.000000;3.725034
1999.000000;3.569094
1998.000000;3.470058
1997.000000;3.431743
1996.000000;3.488182
1995.000000;3.676164
1994.000000;3.951038
1993.000000;3.639967
1992.000000;3.535708
1991.000000;3.662393
1990.000000;3.757759
1989.000000;3.635163
1988.000000;3.625164
1987.000000;3.711381
1986.000000;3.751330
1985.000000;3.743249
1984.000000;3.709556
1983.000000;3.577154
1982.000000;3.462009
1981.000000;3.463739
1980.000000;3.531422
1979.000000;3.590107
1978.000000;3.677095
1977.000000;3.610312
1976.000000;3.459059
1975.000000;3.422166
1974.000000;3.504539
1973.000000;3.727678
1972.000000;4.115717
1971.000000;3.976426
1970.000000;3.817966
1969.000000;3.752406
1968.000000;3.712997
1967.000000;3.645950
1966.000000;3.551500
1965.000000;3.510643
1964.000000;3.526602
1963.000000;3.590363
1962.000000;3.658471
1961.000000;3.713496
1960.000000;3.725111
1959.000000;3.588508
1958.000000;3.452859
1957.000000;3.428509
1956.000000;3.445898
1955.000000;3.457486
1954.000000;3.599145
1953.000000;3.884612
1952.000000;4.051982
1951.000000;4.111757
1950.000000;3.959017
1949.000000;3.732363
1948.000000;3.646163
1947.000000;3.659868
1946.000000;3.682506
1945.000000;3.608962
1944.000000;3.488822
1943.000000;3.432387
1942.000000;3.460603
1941.000000;3.509229
1940.000000;3.596943
1939.000000;3.871995
1938.000000;3.964592
1937.000000;3.848379
1936.000000;3.907004
1935.000000;3.928983
1934.000000;3.745359
1933.000000;3.595584
1932.000000;3.587194
1931.000000;3.697679
1930.000000;3.949667
1929.000000;4.005204
1928.000000;3.681895
1927.000000;3.459618
1926.000000;3.354483
1925.000000;3.367482
1924.000000;3.479005
1923.000000;3.684197
1922.000000;4.251049
1921.000000;4.564270
1920.000000;4.062519
1919.000000;3.815638
1918.000000;3.919504
1917.000000;3.819776
1916.000000;3.515190
1915.000000;3.415345
1914.000000;3.421782
1913.000000;3.498311
1912.000000;3.604207
1911.000000;3.611273
1910.000000;3.536494
1909.000000;3.560020
1908.000000;3.750771
1907.000000;3.944899
1906.000000;3.815534
1905.000000;3.648603
1904.000000;3.583138
1903.000000;3.637768
1902.000000;3.764895
1901.000000;3.793976
1900.000000;3.897631
1899.000000;4.136112
1898.000000;3.575209
1897.000000;3.285283
1896.000000;3.253076
1895.000000;3.392973
1894.000000;3.705347
1893.000000;4.374344
1892.000000;4.107784
1891.000000;3.698955
1890.000000;3.602176
1889.000000;3.589555
1888.000000;3.585598
1887.000000;3.688735
1886.000000;3.853369
1885.000000;3.614922
1884.000000;3.466027
1883.000000;3.493740
1882.000000;3.694143
1881.000000;3.923448
1880.000000;3.756741
1879.000000;3.568646
1878.000000;3.511249
1877.000000;3.575370
1876.000000;3.626413
1875.000000;3.673126
1874.000000;3.853266
1873.000000;4.055385
1872.000000;4.201122
1871.000000;4.000882
1870.000000;3.739848
1869.000000;3.688454
1868.000000;3.620955
1867.000000;3.591812
1866.000000;3.700027
1865.000000;3.813253
1864.000000;3.720638
1863.000000;3.571080
1862.000000;3.498281
1861.000000;3.479110
1860.000000;3.490359
1859.000000;3.582088
1858.000000;3.719475
1857.000000;3.641751
1856.000000;3.467649
1855.000000;3.379341
1854.000000;3.417897
1853.000000;3.606806
1852.000000;3.864030
1851.000000;3.972056
1850.000000;4.016947
1849.000000;3.729964
1848.000000;3.430334
1847.000000;3.309321
1846.000000;3.393112
1845.000000;3.630577
1844.000000;3.724147
1843.000000;3.716187
1842.000000;3.587458
1841.000000;3.423486
1840.000000;3.375668
1839.000000;3.523741
1838.000000;3.854175
1837.000000;3.920958
1836.000000;4.020901
1835.000000;3.924272
1834.000000;3.865808
1833.000000;3.798447
1832.000000;3.660056
1831.000000;3.664866
1830.000000;3.676701
1829.000000;3.733905
1828.000000;3.733565
1827.000000;3.601625
1826.000000;3.499299
1825.000000;3.373404
1824.000000;3.318018
1823.000000;3.376304
1822.000000;3.540084
1821.000000;3.984780
1820.000000;4.419457
1819.000000;3.820722
1818.000000;3.700540
1817.000000;3.631036
1816.000000;3.793393
1815.000000;3.880489
1814.000000;3.537144
1813.000000;3.431551
1812.000000;3.633097
1811.000000;4.140124
1810.000000;4.016469
1809.000000;4.077601
1808.000000;3.944606
1807.000000;3.720173
1806.000000;3.677171
1805.000000;3.494151
1804.000000;3.295769
1803.000000;3.231421
1802.000000;3.264858
1801.000000;3.304480
1800.000000;3.349400
1799.000000;3.597273
1798.000000;4.246562
1797.000000;3.906198
1796.000000;3.707979
1795.000000;3.484359
1794.000000;3.498940
1793.000000;3.774280
1792.000000;3.746073
1791.000000;3.625179
1790.000000;3.721483
1789.000000;3.783999
1788.000000;3.891653
1787.000000;4.100053
1786.000000;4.148018
1785.000000;3.968159
1784.000000;3.882312
1783.000000;3.848332
1782.000000;3.668019
1781.000000;3.463008
1780.000000;3.346519
1779.000000;3.307078
1778.000000;3.323390
1777.000000;3.368659
1776.000000;3.377411
1775.000000;3.380006
1774.000000;3.400036
1773.000000;3.411793
1772.000000;3.496472
1771.000000;3.681427
1770.000000;4.048795
1769.000000;4.009468
1768.000000;3.578732
1767.000000;3.478228
1766.000000;3.458995
1765.000000;3.409658
1764.000000;3.362370
1763.000000;3.413770
1762.000000;3.561383
1761.000000;3.740456
1760.000000;3.748085
1759.000000;3.582987
1758.000000;3.491715
1757.000000;3.532688
1756.000000;3.688859
1755.000000;3.871443
1754.000000;4.227723
1753.000000;3.880351
1752.000000;3.545403
1751.000000;3.502353
1750.000000;3.646354
1749.000000;3.970098
1748.000000;4.029462
1747.000000;3.734437
1746.000000;3.638474
1745.000000;3.716858
1744.000000;3.790464
1743.000000;3.567557
1742.000000;3.411400
1741.000000;3.338460
1740.000000;3.325331
1739.000000;3.400217
1738.000000;3.687458
1737.000000;3.998949
1736.000000;3.835529
1735.000000;3.901649
1734.000000;3.955697
1733.000000;3.825342
1732.000000;3.701096
1731.000000;3.612773
1730.000000;3.562615
1729.000000;3.550540
1728.000000;3.618665
1727.000000;3.699527
1726.000000;3.642624
1725.000000;3.591133
1724.000000;3.796959
1723.000000;4.050018
1722.000000;3.720043
1721.000000;3.590246
1720.000000;3.440115
1719.000000;3.383273
1718.000000;3.499918
1717.000000;3.695900
1716.000000;3.841248
1715.000000;3.967546
1714.000000;4.333106
1713.000000;4.807674
1712.000000;4.167383
1711.000000;4.163329
1710.000000;4.119134
1709.000000;3.662588
1708.000000;3.450086
1707.000000;3.442585
1706.000000;3.665232
1705.000000;4.302176
1704.000000;3.829720
1703.000000;3.296477
1702.000000;3.054379
1701.000000;3.044214
1700.000000;3.274867
1699.000000;3.724691
1698.000000;3.950611
1697.000000;3.954277
1696.000000;3.830336
1695.000000;3.770220
1694.000000;3.881186
1693.000000;3.972932
1692.000000;3.652672
1691.000000;3.577790
1690.000000;3.843583
1689.000000;3.900165
1688.000000;3.727354
1687.000000;3.583147
1686.000000;3.514952
1685.000000;3.492552
1684.000000;3.467506
1683.000000;3.458062
1682.000000;3.420639
1681.000000;3.398908
1680.000000;3.462130
1679.000000;3.571569
1678.000000;3.673774
1677.000000;3.520508
1676.000000;3.230352
1675.000000;3.110064
1674.000000;3.166865
1673.000000;3.345018
1672.000000;3.612512
1671.000000;3.629279
1670.000000;3.441017
1669.000000;3.398191
1668.000000;3.316087
1667.000000;3.216440
1666.000000;3.185770
1665.000000;3.243540
1664.000000;3.435552
1663.000000;3.848511
1662.000000;4.405719
1661.000000;4.115431
1660.000000;3.839009
1659.000000;3.697206
1658.000000;3.612430
1657.000000;3.554340
1656.000000;3.610211
1655.000000;4.037778
1654.000000;4.689889
1653.000000;4.355073
1652.000000;4.245183
1651.000000;4.230852
1650.000000;4.433088
1649.000000;4.161463
1648.000000;4.000466
1647.000000;4.065477
1646.000000;3.692313
1645.000000;3.560963
1644.000000;3.626984
1643.000000;3.839749
1642.000000;3.759380
1641.000000;3.768782
1640.000000;3.833961
1639.000000;3.467044
1638.000000;3.301255
1637.000000;3.285601
1636.000000;3.412531
1635.000000;3.714335
1634.000000;4.115030
1633.000000;3.919475
1632.000000;3.611003
1631.000000;3.503352
1630.000000;3.457841
1629.000000;3.424718
1628.000000;3.515126
1627.000000;3.835939
1626.000000;3.722006
1625.000000;3.390354
1624.000000;3.342364
1623.000000;3.680990
1622.000000;3.800976
1621.000000;3.363865
1620.000000;3.179363
1619.000000;3.206008
1618.000000;3.471602
1617.000000;3.853404
1616.000000;4.334397
1615.000000;3.786668
1614.000000;3.628694
1613.000000;3.705437
1612.000000;3.866747
1611.000000;3.871131
1610.000000;3.848462
1609.000000;3.731722
1608.000000;3.417288
1607.000000;3.300821
1606.000000;3.354900
1605.000000;3.391872
1604.000000;3.344353
1603.000000;3.365459
1602.000000;3.463913
1601.000000;3.619680
1600.000000;3.913911
1599.000000;3.881422
1598.000000;3.618381
1597.000000;3.524089
1596.000000;3.545452
1595.000000;3.650620
1594.000000;3.911125
1593.000000;4.384928
1592.000000;3.902997
1591.000000;3.787909
1590.000000;3.946831
1589.000000;4.209787
1588.000000;4.098835
1587.000000;3.691713
1586.000000;3.579195
1585.000000;3.851439
1584.000000;4.041396
1583.000000;3.474330
1582.000000;3.339017
1581.000000;3.337789
1580.000000;3.333335
1579.000000;3.438570
1578.000000;3.856058
1577.000000;3.710465
1576.000000;3.490707
1575.000000;3.643824
1574.000000;3.940031
1573.000000;3.914118
1572.000000;3.673710
1571.000000;3.728081
1570.000000;3.821572
1569.000000;3.776815
1568.000000;3.841083
1567.000000;3.802773
1566.000000;3.461106
1565.000000;3.230682
1564.000000;3.154939
1563.000000;3.178119
1562.000000;3.293102
1561.000000;3.555523
1560.000000;3.938972
1559.000000;3.794276
1558.000000;3.625351
1557.000000;3.599981
1556.000000;3.632176
1555.000000;3.728343
1554.000000;3.704445
1553.000000;3.582365
1552.000000;3.543733
1551.000000;3.597247
1550.000000;3.828682
1549.000000;3.989153
1548.000000;3.878711
1547.000000;3.903693
1546.000000;4.005579
1545.000000;3.918234
1544.000000;3.613961
1543.000000;3.469929
1542.000000;3.637945
1541.000000;3.746663
1540.000000;3.524710
1539.000000;3.630900
1538.000000;4.124742
1537.000000;4.209737
1536.000000;3.802192
1535.000000;3.552825
1534.000000;3.399296
1533.000000;3.300521
1532.000000;3.243253
1531.000000;3.187555
1530.000000;3.154443
1529.000000;3.154752
1528.000000;3.208225
1527.000000;3.374424
1526.000000;3.688327
1525.000000;4.044843
1524.000000;3.978252
1523.000000;3.750475
1522.000000;3.757216
1521.000000;3.736632
1520.000000;3.488747
1519.000000;3.292218
1518.000000;3.147265
1517.000000;3.083624
1516.000000;3.136766
1515.000000;3.350407
1514.000000;3.777150
1513.000000;3.718445
1512.000000;3.490242
1511.000000;3.472073
1510.000000;3.596618
1509.000000;4.023907
1508.000000;4.208051
1507.000000;3.893808
1506.000000;4.005702
1505.000000;3.898836
1504.000000;3.681250
1503.000000;3.567267
1502.000000;3.586030
1501.000000;3.732792
1500.000000;3.712483
1499.000000;3.605286
1498.000000;3.551911
1497.000000;3.450386
1496.000000;3.389443
1495.000000;3.358498
1494.000000;3.352754
1493.000000;3.411752
1492.000000;3.660651
1491.000000;3.990500
1490.000000;3.716835
1489.000000;3.581144
1488.000000;3.584283
1487.000000;3.686125
1486.000000;4.125884
1485.000000;4.078886
1484.000000;3.593889
1483.000000;3.389519
1482.000000;3.360004
1481.000000;3.414678
1480.000000;3.698262
1479.000000;3.984647
1478.000000;3.488824
1477.000000;3.419497
1476.000000;3.777913
1475.000000;4.164503
1474.000000;3.568348
1473.000000;3.466380
1472.000000;3.559231
1471.000000;3.689124
1470.000000;3.614474
1469.000000;3.463276
1468.000000;3.425038
1467.000000;3.438765
1466.000000;3.508819
1465.000000;3.579533
1464.000000;3.464466
1463.000000;3.421690
1462.000000;3.753167
1461.000000;3.987712
1460.000000;3.601978
1459.000000;3.610206
1458.000000;3.868172
1457.000000;3.741783
1456.000000;3.668476
1455.000000;3.730556
1454.000000;3.964584
1453.000000;4.199660
1452.000000;3.569169
1451.000000;3.419969
1450.000000;3.416333
1449.000000;3.236841
1448.000000;3.133095
1447.000000;3.170495
1446.000000;3.261193
1445.000000;3.290502
1444.000000;3.289686
1443.000000;3.363869
1442.000000;3.527702
1441.000000;3.587484
1440.000000;3.437736
1439.000000;3.304686
1438.000000;3.249615
1437.000000;3.254969
1436.000000;3.304478
1435.000000;3.349469
1434.000000;3.357994
1433.000000;3.399572
1432.000000;3.632158
1431.000000;3.733999
1430.000000;3.503077
1429.000000;3.450637
1428.000000;3.455376
1427.000000;3.446593
1426.000000;3.327155
1425.000000;3.185489
1424.000000;3.158037
1423.000000;3.192697
1422.000000;3.249867
1421.000000;3.372701
1420.000000;3.676180
1419.000000;4.073400
1418.000000;3.775069
1417.000000;3.538497
1416.000000;3.319945
1415.000000;3.129728
1414.000000;3.038507
1413.000000;3.070510
1412.000000;3.199433
1411.000000;3.221183
1410.000000;3.184090
1409.000000;3.237947
1408.000000;3.358449
1407.000000;3.549084
1406.000000;3.665433
1405.000000;3.584513
1404.000000;3.367538
1403.000000;3.213215
1402.000000;3.164230
1401.000000;3.157982
1400.000000;3.258217
1399.000000;3.496216
1398.000000;3.494003
1397.000000;3.379526
1396.000000;3.388354
1395.000000;3.590207
1394.000000;3.867074
1393.000000;3.549840
1392.000000;3.367208
1391.000000;3.298770
1390.000000;3.232043
1389.000000;3.194503
1388.000000;3.263338
1387.000000;3.473420
1386.000000;3.685190
1385.000000;3.730375
1384.000000;3.745411
1383.000000;3.742663
1382.000000;3.671767
1381.000000;3.572131
1380.000000;3.545323
1379.000000;3.505112
1378.000000;3.399795
1377.000000;3.320635
1376.000000;3.442879
1375.000000;3.775569
1374.000000;3.451569
1373.000000;3.300870
1372.000000;3.362895
1371.000000;3.550700
1370.000000;3.812926
1369.000000;3.503727
1368.000000;3.312799
1367.000000;3.301935
1366.000000;3.372219
1365.000000;3.498596
1364.000000;3.609086
1363.000000;3.708209
1362.000000;3.979765
1361.000000;3.716339
1360.000000;3.362297
1359.000000;3.410820
1358.000000;3.790645
1357.000000;3.758527
1356.000000;3.390770
1355.000000;3.372588
1354.000000;3.997437
1353.000000;3.731000
1352.000000;3.313864
1351.000000;3.262970
1350.000000;3.470247
1349.000000;3.779354
1348.000000;3.328574
1347.000000;3.250259
1346.000000;3.402828
1345.000000;3.505423
1344.000000;3.791362
1343.000000;4.015202
1342.000000;3.518413
1341.000000;3.266709
1340.000000;3.241313
1339.000000;3.275952
1338.000000;3.163649
1337.000000;3.036073
1336.000000;2.997872
1335.000000;3.056687
1334.000000;3.246128
1333.000000;3.494964
1332.000000;3.784899
1331.000000;3.980517
1330.000000;3.674525
1329.000000;3.548586
1328.000000;3.665612
1327.000000;3.852800
1326.000000;3.626100
1325.000000;3.414344
1324.000000;3.362884
1323.000000;3.313236
1322.000000;3.215866
1321.000000;3.203621
1320.000000;3.288148
1319.000000;3.231429
1318.000000;3.156565
1317.000000;3.259018
1316.000000;3.532781
1315.000000;3.708192
1314.000000;3.566636
1313.000000;3.446145
1312.000000;3.479578
1311.000000;3.482393
1310.000000;3.284199
1309.000000;3.167156
1308.000000;3.212200
1307.000000;3.520086
1306.000000;3.896118
1305.000000;3.450108
1304.000000;3.264849
1303.000000;3.216088
1302.000000;3.304990
1301.000000;3.837699
1300.000000;3.988359
1299.000000;3.746610
1298.000000;3.612825
1297.000000;3.331379
1296.000000;3.284929
1295.000000;3.398657
1294.000000;3.684602
1293.000000;3.893473
1292.000000;3.444845
1291.000000;3.160039
1290.000000;3.097809
1289.000000;3.130926
1288.000000;3.374457
1287.000000;3.953779
1286.000000;3.368277
1285.000000;3.224807
1284.000000;3.320926
1283.000000;3.368336
1282.000000;3.402432
1281.000000;3.234404
1280.000000;3.119364
1279.000000;3.184234
1278.000000;3.337651
1277.000000;3.398468
1276.000000;3.429358
1275.000000;3.639115
1274.000000;3.679984
1273.000000;3.519804
1272.000000;3.334408
1271.000000;3.211414
1270.000000;3.297916
1269.000000;3.301544
1268.000000;3.212540
1267.000000;3.465031
1266.000000;3.717771
1265.000000;3.299198
1264.000000;3.125559
1263.000000;3.213361
1262.000000;3.671262
1261.000000;3.486158
1260.000000;3.095077
1259.000000;2.951969
1258.000000;2.970055
1257.000000;3.277811
1256.000000;3.479843
1255.000000;3.296661
1254.000000;3.543860
1253.000000;3.548440
1252.000000;3.193668
1251.000000;3.091973
1250.000000;3.106544
1249.000000;3.175476
1248.000000;3.132964
1247.000000;3.037113
1246.000000;3.012380
1245.000000;3.162381
1244.000000;3.593358
1243.000000;3.820351
1242.000000;3.334267
1241.000000;3.283573
1240.000000;3.785920
1239.000000;3.397590
1238.000000;3.151276
1237.000000;3.267763
1236.000000;3.433392
1235.000000;3.323710
1234.000000;3.141254
1233.000000;3.090653
1232.000000;3.232592
1231.000000;3.695254
1230.000000;3.487852
1229.000000;3.183335
1228.000000;3.193382
1227.000000;3.329459
