Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93966.7 Secs"
2069.000000;0.202648
2068.000000;0.202434
2067.000000;0.202061
2066.000000;0.201581
2065.000000;0.201103
2064.000000;0.200644
2063.000000;0.200169
2062.000000;0.199686
2061.000000;0.199216
2060.000000;0.198717
2059.000000;0.198105
2058.000000;0.197362
2057.000000;0.196569
2056.000000;0.195850
2055.000000;0.195306
2054.000000;0.194971
2053.000000;0.194796
2052.000000;0.194665
2051.000000;0.194457
2050.000000;0.194085
2049.000000;0.193523
2048.000000;0.192862
2047.000000;0.192300
2046.000000;0.191980
2045.000000;0.191813
2044.000000;0.191526
2043.000000;0.190955
2042.000000;0.190209
2041.000000;0.189510
2040.000000;0.188942
2039.000000;0.188427
2038.000000;0.187890
2037.000000;0.187375
2036.000000;0.186969
2035.000000;0.186681
2034.000000;0.186390
2033.000000;0.185943
2032.000000;0.185309
2031.000000;0.184649
2030.000000;0.184166
2029.000000;0.183881
2028.000000;0.183632
2027.000000;0.183287
2026.000000;0.182893
2025.000000;0.182547
2024.000000;0.182219
2023.000000;0.181785
2022.000000;0.181189
2021.000000;0.180517
2020.000000;0.179902
2019.000000;0.179412
2018.000000;0.179011
2017.000000;0.178601
2016.000000;0.178124
2015.000000;0.177654
2014.000000;0.177343
2013.000000;0.177233
2012.000000;0.177168
2011.000000;0.176948
2010.000000;0.176516
2009.000000;0.175964
2008.000000;0.175383
2007.000000;0.174806
2006.000000;0.174273
2005.000000;0.173850
2004.000000;0.173541
2003.000000;0.173242
2002.000000;0.172815
2001.000000;0.172212
2000.000000;0.171522
1999.000000;0.170889
1998.000000;0.170392
1997.000000;0.169985
1996.000000;0.169546
1995.000000;0.169004
1994.000000;0.168402
1993.000000;0.167834
1992.000000;0.167346
1991.000000;0.166930
1990.000000;0.166569
1989.000000;0.166268
1988.000000;0.166015
1987.000000;0.165765
1986.000000;0.165460
1985.000000;0.165076
1984.000000;0.164634
1983.000000;0.164174
1982.000000;0.163715
1981.000000;0.163234
1980.000000;0.162706
1979.000000;0.162134
1978.000000;0.161552
1977.000000;0.160998
1976.000000;0.160510
1975.000000;0.160127
1974.000000;0.159858
1973.000000;0.159634
1972.000000;0.159345
1971.000000;0.158924
1970.000000;0.158385
1969.000000;0.157787
1968.000000;0.157178
1967.000000;0.156603
1966.000000;0.156093
1965.000000;0.155642
1964.000000;0.155199
1963.000000;0.154716
1962.000000;0.154198
1961.000000;0.153712
1960.000000;0.153348
1959.000000;0.153137
1958.000000;0.152988
1957.000000;0.152727
1956.000000;0.152241
1955.000000;0.151586
1954.000000;0.150913
1953.000000;0.150315
1952.000000;0.149778
1951.000000;0.149267
1950.000000;0.148793
1949.000000;0.148380
1948.000000;0.148013
1947.000000;0.147651
1946.000000;0.147255
1945.000000;0.146814
1944.000000;0.146373
1943.000000;0.146022
1942.000000;0.145809
1941.000000;0.145663
1940.000000;0.145433
1939.000000;0.145024
1938.000000;0.144457
1937.000000;0.143834
1936.000000;0.143285
1935.000000;0.142915
1934.000000;0.142720
1933.000000;0.142525
1932.000000;0.142109
1931.000000;0.141433
1930.000000;0.140690
1929.000000;0.140089
1928.000000;0.139647
1927.000000;0.139226
1926.000000;0.138737
1925.000000;0.138228
1924.000000;0.137808
1923.000000;0.137522
1922.000000;0.137296
1921.000000;0.136980
1920.000000;0.136470
1919.000000;0.135809
1918.000000;0.135176
1917.000000;0.134732
1916.000000;0.134467
1915.000000;0.134213
1914.000000;0.133783
1913.000000;0.133135
1912.000000;0.132396
1911.000000;0.131758
1910.000000;0.131315
1909.000000;0.131031
1908.000000;0.130814
1907.000000;0.130593
1906.000000;0.130299
1905.000000;0.129858
1904.000000;0.129277
1903.000000;0.128694
1902.000000;0.128261
1901.000000;0.127969
1900.000000;0.127666
1899.000000;0.127246
1898.000000;0.126759
1897.000000;0.126292
1896.000000;0.125847
1895.000000;0.125361
1894.000000;0.124813
1893.000000;0.124256
1892.000000;0.123756
1891.000000;0.123330
1890.000000;0.122945
1889.000000;0.122575
1888.000000;0.122240
1887.000000;0.121952
1886.000000;0.121634
1885.000000;0.121157
1884.000000;0.120505
1883.000000;0.119845
1882.000000;0.119362
1881.000000;0.119056
1880.000000;0.118785
1879.000000;0.118447
1878.000000;0.118025
1877.000000;0.117486
1876.000000;0.116802
1875.000000;0.116085
1874.000000;0.115544
1873.000000;0.115267
1872.000000;0.115122
1871.000000;0.114941
1870.000000;0.114691
1869.000000;0.114421
1868.000000;0.114134
1867.000000;0.113789
1866.000000;0.113369
1865.000000;0.112875
1864.000000;0.112311
1863.000000;0.111726
1862.000000;0.111224
1861.000000;0.110847
1860.000000;0.110498
1859.000000;0.110060
1858.000000;0.109554
1857.000000;0.109109
1856.000000;0.108795
1855.000000;0.108561
1854.000000;0.108315
1853.000000;0.108002
1852.000000;0.107614
1851.000000;0.107170
1850.000000;0.106701
1849.000000;0.106227
1848.000000;0.105739
1847.000000;0.105220
1846.000000;0.104665
1845.000000;0.104102
1844.000000;0.103597
1843.000000;0.103234
1842.000000;0.103032
1841.000000;0.102884
1840.000000;0.102640
1839.000000;0.102277
1838.000000;0.101929
1837.000000;0.101702
1836.000000;0.101516
1835.000000;0.101175
1834.000000;0.100572
1833.000000;0.099804
1832.000000;0.099122
1831.000000;0.098764
1830.000000;0.098741
1829.000000;0.098769
1828.000000;0.098483
1827.000000;0.097799
1826.000000;0.096994
1825.000000;0.096384
1824.000000;0.095989
1823.000000;0.095582
1822.000000;0.095004
1821.000000;0.094327
1820.000000;0.093738
1819.000000;0.093341
1818.000000;0.093081
1817.000000;0.092796
1816.000000;0.092352
1815.000000;0.091771
1814.000000;0.091210
1813.000000;0.090796
1812.000000;0.090490
1811.000000;0.090164
1810.000000;0.089752
1809.000000;0.089285
1808.000000;0.088810
1807.000000;0.088358
1806.000000;0.087974
1805.000000;0.087710
1804.000000;0.087558
1803.000000;0.087400
1802.000000;0.087086
1801.000000;0.086559
1800.000000;0.085925
1799.000000;0.085369
1798.000000;0.085003
1797.000000;0.084763
1796.000000;0.084487
1795.000000;0.084078
1794.000000;0.083560
1793.000000;0.083001
1792.000000;0.082447
1791.000000;0.081948
1790.000000;0.081549
1789.000000;0.081232
1788.000000;0.080901
1787.000000;0.080483
1786.000000;0.080015
1785.000000;0.079565
1784.000000;0.079135
1783.000000;0.078696
1782.000000;0.078281
1781.000000;0.077964
1780.000000;0.077750
1779.000000;0.077558
1778.000000;0.077277
1777.000000;0.076834
1776.000000;0.076212
1775.000000;0.075491
1774.000000;0.074828
1773.000000;0.074341
1772.000000;0.074022
1771.000000;0.073779
1770.000000;0.073536
1769.000000;0.073256
1768.000000;0.072900
1767.000000;0.072468
1766.000000;0.072060
1765.000000;0.071773
1764.000000;0.071523
1763.000000;0.071100
1762.000000;0.070428
1761.000000;0.069702
1760.000000;0.069174
1759.000000;0.068890
1758.000000;0.068677
1757.000000;0.068367
1756.000000;0.067958
1755.000000;0.067551
1754.000000;0.067216
1753.000000;0.066919
1752.000000;0.066578
1751.000000;0.066131
1750.000000;0.065584
1749.000000;0.065013
1748.000000;0.064533
1747.000000;0.064208
1746.000000;0.063989
1745.000000;0.063725
1744.000000;0.063296
1743.000000;0.062741
1742.000000;0.062222
1741.000000;0.061857
1740.000000;0.061610
1739.000000;0.061361
1738.000000;0.061042
1737.000000;0.060683
1736.000000;0.060326
1735.000000;0.059956
1734.000000;0.059508
1733.000000;0.058948
1732.000000;0.058328
1731.000000;0.057768
1730.000000;0.057324
1729.000000;0.056934
1728.000000;0.056494
1727.000000;0.055995
1726.000000;0.055540
1725.000000;0.055204
1724.000000;0.054945
1723.000000;0.054677
1722.000000;0.054388
1721.000000;0.054133
1720.000000;0.053917
1719.000000;0.053648
1718.000000;0.053235
1717.000000;0.052689
1716.000000;0.052100
1715.000000;0.051581
1714.000000;0.051202
1713.000000;0.050932
1712.000000;0.050672
1711.000000;0.050341
1710.000000;0.049937
1709.000000;0.049495
1708.000000;0.049036
1707.000000;0.048581
1706.000000;0.048181
1705.000000;0.047872
1704.000000;0.047593
1703.000000;0.047246
1702.000000;0.046827
1701.000000;0.046419
1700.000000;0.046052
1699.000000;0.045674
1698.000000;0.045245
1697.000000;0.044804
1696.000000;0.044424
1695.000000;0.044102
1694.000000;0.043777
1693.000000;0.043429
1692.000000;0.043058
1691.000000;0.042633
1690.000000;0.042132
1689.000000;0.041588
1688.000000;0.041071
1687.000000;0.040611
1686.000000;0.040192
1685.000000;0.039799
1684.000000;0.039467
1683.000000;0.039195
1682.000000;0.038902
1681.000000;0.038574
1680.000000;0.038249
1679.000000;0.037957
1678.000000;0.037688
1677.000000;0.037421
1676.000000;0.037171
1675.000000;0.036951
1674.000000;0.036701
1673.000000;0.036324
1672.000000;0.035798
1671.000000;0.035206
1670.000000;0.034659
1669.000000;0.034200
1668.000000;0.033802
1667.000000;0.033430
1666.000000;0.033071
1665.000000;0.032695
1664.000000;0.032281
1663.000000;0.031855
1662.000000;0.031463
1661.000000;0.031106
1660.000000;0.030752
1659.000000;0.030363
1658.000000;0.029918
1657.000000;0.029422
1656.000000;0.028927
1655.000000;0.028511
1654.000000;0.028187
1653.000000;0.027892
1652.000000;0.027513
1651.000000;0.027044
1650.000000;0.026663
1649.000000;0.026406
1648.000000;0.026154
1647.000000;0.025819
1646.000000;0.025408
1645.000000;0.024944
1644.000000;0.024457
1643.000000;0.023997
1642.000000;0.023600
1641.000000;0.023286
1640.000000;0.023030
1639.000000;0.022771
1638.000000;0.022448
1637.000000;0.022042
1636.000000;0.021598
1635.000000;0.021171
1634.000000;0.020756
1633.000000;0.020349
1632.000000;0.019983
1631.000000;0.019680
1630.000000;0.019411
1629.000000;0.019085
1628.000000;0.018637
1627.000000;0.018111
1626.000000;0.017644
1625.000000;0.017331
1624.000000;0.017133
1623.000000;0.016924
1622.000000;0.016609
1621.000000;0.016188
1620.000000;0.015750
1619.000000;0.015370
1618.000000;0.015048
1617.000000;0.014722
1616.000000;0.014343
1615.000000;0.013893
1614.000000;0.013389
1613.000000;0.012864
1612.000000;0.012359
1611.000000;0.011925
1610.000000;0.011576
1609.000000;0.011275
1608.000000;0.010990
1607.000000;0.010737
1606.000000;0.010529
1605.000000;0.010307
1604.000000;0.009988
1603.000000;0.009570
1602.000000;0.009131
1601.000000;0.008732
1600.000000;0.008381
1599.000000;0.008068
1598.000000;0.007779
1597.000000;0.007478
1596.000000;0.007137
1595.000000;0.006776
1594.000000;0.006423
1593.000000;0.006043
1592.000000;0.005587
1591.000000;0.005085
1590.000000;0.004622
1589.000000;0.004223
1588.000000;0.003831
1587.000000;0.003430
1586.000000;0.003081
1585.000000;0.002811
1584.000000;0.002550
1583.000000;0.002221
1582.000000;0.001839
1581.000000;0.001469
1580.000000;0.001132
1579.000000;0.000793
1578.000000;0.000424
1577.000000;0.000022
1576.000000;-0.000397
1575.000000;-0.000821
1574.000000;-0.001236
1573.000000;-0.001623
1572.000000;-0.001990
1571.000000;-0.002355
1570.000000;-0.002704
1569.000000;-0.003016
1568.000000;-0.003308
1567.000000;-0.003607
1566.000000;-0.003919
1565.000000;-0.004253
1564.000000;-0.004625
1563.000000;-0.005025
1562.000000;-0.005413
1561.000000;-0.005774
1560.000000;-0.006156
1559.000000;-0.006565
1558.000000;-0.006904
1557.000000;-0.007246
1556.000000;-0.007603
1555.000000;-0.007932
1554.000000;-0.008229
1553.000000;-0.008542
1552.000000;-0.008936
1551.000000;-0.009415
1550.000000;-0.009911
1549.000000;-0.010368
1548.000000;-0.010791
1547.000000;-0.011193
1546.000000;-0.011538
1545.000000;-0.011798
1544.000000;-0.012018
1543.000000;-0.012280
1542.000000;-0.012614
1541.000000;-0.012962
1540.000000;-0.013220
1539.000000;-0.013389
1538.000000;-0.013618
1537.000000;-0.013978
1536.000000;-0.014441
1535.000000;-0.014928
1534.000000;-0.015361
1533.000000;-0.015729
1532.000000;-0.016095
1531.000000;-0.016515
1530.000000;-0.016957
1529.000000;-0.017363
1528.000000;-0.017717
1527.000000;-0.018033
1526.000000;-0.018326
1525.000000;-0.018609
1524.000000;-0.018897
1523.000000;-0.019201
1522.000000;-0.019504
1521.000000;-0.019790
1520.000000;-0.020073
1519.000000;-0.020355
1518.000000;-0.020620
1517.000000;-0.020896
1516.000000;-0.021257
1515.000000;-0.021747
1514.000000;-0.022304
1513.000000;-0.022815
1512.000000;-0.023237
1511.000000;-0.023602
1510.000000;-0.023947
1509.000000;-0.024265
1508.000000;-0.024535
1507.000000;-0.024717
1506.000000;-0.024828
1505.000000;-0.025042
1504.000000;-0.025411
1503.000000;-0.025845
1502.000000;-0.026243
1501.000000;-0.026541
1500.000000;-0.026758
1499.000000;-0.026974
1498.000000;-0.027261
1497.000000;-0.027639
1496.000000;-0.028096
1495.000000;-0.028604
1494.000000;-0.029088
1493.000000;-0.029454
1492.000000;-0.029671
1491.000000;-0.029825
1490.000000;-0.030047
1489.000000;-0.030406
1488.000000;-0.030866
1487.000000;-0.031354
1486.000000;-0.031824
1485.000000;-0.032265
1484.000000;-0.032670
1483.000000;-0.033037
1482.000000;-0.033384
1481.000000;-0.033732
1480.000000;-0.034062
1479.000000;-0.034338
1478.000000;-0.034577
1477.000000;-0.034863
1476.000000;-0.035244
1475.000000;-0.035677
1474.000000;-0.036080
1473.000000;-0.036419
1472.000000;-0.036707
1471.000000;-0.036971
1470.000000;-0.037228
1469.000000;-0.037506
1468.000000;-0.037834
1467.000000;-0.038196
1466.000000;-0.038552
1465.000000;-0.038898
1464.000000;-0.039266
1463.000000;-0.039655
1462.000000;-0.040014
1461.000000;-0.040312
1460.000000;-0.040592
1459.000000;-0.040909
1458.000000;-0.041271
1457.000000;-0.041638
1456.000000;-0.042007
1455.000000;-0.042388
1454.000000;-0.042755
1453.000000;-0.043118
1452.000000;-0.043504
1451.000000;-0.043889
1450.000000;-0.044220
1449.000000;-0.044485
1448.000000;-0.044729
1447.000000;-0.045006
1446.000000;-0.045336
1445.000000;-0.045699
1444.000000;-0.046048
1443.000000;-0.046325
1442.000000;-0.046513
1441.000000;-0.046674
1440.000000;-0.046900
1439.000000;-0.047229
1438.000000;-0.047636
1437.000000;-0.048082
1436.000000;-0.048540
1435.000000;-0.048966
1434.000000;-0.049319
1433.000000;-0.049617
1432.000000;-0.049929
1431.000000;-0.050286
1430.000000;-0.050650
1429.000000;-0.050980
1428.000000;-0.051282
1427.000000;-0.051591
1426.000000;-0.051927
1425.000000;-0.052292
1424.000000;-0.052667
1423.000000;-0.053021
1422.000000;-0.053327
1421.000000;-0.053585
1420.000000;-0.053816
1419.000000;-0.054044
1418.000000;-0.054292
1417.000000;-0.054599
1416.000000;-0.054980
1415.000000;-0.055388
1414.000000;-0.055774
1413.000000;-0.056147
1412.000000;-0.056546
1411.000000;-0.056946
1410.000000;-0.057272
1409.000000;-0.057503
1408.000000;-0.057705
1407.000000;-0.057947
1406.000000;-0.058226
1405.000000;-0.058515
1404.000000;-0.058838
1403.000000;-0.059230
1402.000000;-0.059667
1401.000000;-0.060086
1400.000000;-0.060467
1399.000000;-0.060843
1398.000000;-0.061237
1397.000000;-0.061610
1396.000000;-0.061910
1395.000000;-0.062140
1394.000000;-0.062374
1393.000000;-0.062683
1392.000000;-0.063046
1391.000000;-0.063367
1390.000000;-0.063600
1389.000000;-0.063804
1388.000000;-0.064077
1387.000000;-0.064433
1386.000000;-0.064801
1385.000000;-0.065122
1384.000000;-0.065416
1383.000000;-0.065745
1382.000000;-0.066134
1381.000000;-0.066544
1380.000000;-0.066915
1379.000000;-0.067230
1378.000000;-0.067526
1377.000000;-0.067837
1376.000000;-0.068136
1375.000000;-0.068370
1374.000000;-0.068554
1373.000000;-0.068786
1372.000000;-0.069136
1371.000000;-0.069539
1370.000000;-0.069876
1369.000000;-0.070134
1368.000000;-0.070425
1367.000000;-0.070850
1366.000000;-0.071384
1365.000000;-0.071889
1364.000000;-0.072231
1363.000000;-0.072376
1362.000000;-0.072429
1361.000000;-0.072557
1360.000000;-0.072828
1359.000000;-0.073157
1358.000000;-0.073440
1357.000000;-0.073701
1356.000000;-0.074033
1355.000000;-0.074438
1354.000000;-0.074818
1353.000000;-0.075119
1352.000000;-0.075401
1351.000000;-0.075743
1350.000000;-0.076144
1349.000000;-0.076537
1348.000000;-0.076861
1347.000000;-0.077085
1346.000000;-0.077233
1345.000000;-0.077407
1344.000000;-0.077712
1343.000000;-0.078139
1342.000000;-0.078567
1341.000000;-0.078903
1340.000000;-0.079175
1339.000000;-0.079472
1338.000000;-0.079839
1337.000000;-0.080249
1336.000000;-0.080617
1335.000000;-0.080839
1334.000000;-0.080881
1333.000000;-0.080868
1332.000000;-0.081007
1331.000000;-0.081392
1330.000000;-0.081917
1329.000000;-0.082430
1328.000000;-0.082886
1327.000000;-0.083312
1326.000000;-0.083696
1325.000000;-0.083996
1324.000000;-0.084237
1323.000000;-0.084480
1322.000000;-0.084740
1321.000000;-0.084985
1320.000000;-0.085222
1319.000000;-0.085497
1318.000000;-0.085807
1317.000000;-0.086095
1316.000000;-0.086343
1315.000000;-0.086609
1314.000000;-0.086926
1313.000000;-0.087241
1312.000000;-0.087482
1311.000000;-0.087667
1310.000000;-0.087894
1309.000000;-0.088247
1308.000000;-0.088733
1307.000000;-0.089281
1306.000000;-0.089780
1305.000000;-0.090126
1304.000000;-0.090303
1303.000000;-0.090430
1302.000000;-0.090667
1301.000000;-0.091052
1300.000000;-0.091441
1299.000000;-0.091677
1298.000000;-0.091779
1297.000000;-0.091927
1296.000000;-0.092256
1295.000000;-0.092719
1294.000000;-0.093167
1293.000000;-0.093505
1292.000000;-0.093728
1291.000000;-0.093875
1290.000000;-0.093996
1289.000000;-0.094169
1288.000000;-0.094458
1287.000000;-0.094846
1286.000000;-0.095250
1285.000000;-0.095602
1284.000000;-0.095890
1283.000000;-0.096134
1282.000000;-0.096368
1281.000000;-0.096634
1280.000000;-0.096951
1279.000000;-0.097274
1278.000000;-0.097540
1277.000000;-0.097762
1276.000000;-0.098026
1275.000000;-0.098375
1274.000000;-0.098759
1273.000000;-0.099101
1272.000000;-0.099389
1271.000000;-0.099654
1270.000000;-0.099902
1269.000000;-0.100126
1268.000000;-0.100358
1267.000000;-0.100658
1266.000000;-0.101047
1265.000000;-0.101474
1264.000000;-0.101866
1263.000000;-0.102185
1262.000000;-0.102449
1261.000000;-0.102709
1260.000000;-0.102996
1259.000000;-0.103288
1258.000000;-0.103534
1257.000000;-0.103725
1256.000000;-0.103921
1255.000000;-0.104180
1254.000000;-0.104499
1253.000000;-0.104838
1252.000000;-0.105190
1251.000000;-0.105577
1250.000000;-0.105970
1249.000000;-0.106281
1248.000000;-0.106452
1247.000000;-0.106540
1246.000000;-0.106662
1245.000000;-0.106874
1244.000000;-0.107150
1243.000000;-0.107451
1242.000000;-0.107780
1241.000000;-0.108138
1240.000000;-0.108493
1239.000000;-0.108818
1238.000000;-0.109136
1237.000000;-0.109480
1236.000000;-0.109828
1235.000000;-0.110120
1234.000000;-0.110349
1233.000000;-0.110575
1232.000000;-0.110844
1231.000000;-0.111150
1230.000000;-0.111465
1229.000000;-0.111782
1228.000000;-0.112077
1227.000000;-0.112305
1226.000000;-0.112466
1225.000000;-0.112628
1224.000000;-0.112857
1223.000000;-0.113144
1222.000000;-0.113456
1221.000000;-0.113802
1220.000000;-0.114206
1219.000000;-0.114624
1218.000000;-0.114973
1217.000000;-0.115238
1216.000000;-0.115488
1215.000000;-0.115778
1214.000000;-0.116069
1213.000000;-0.116284
