Criado como novo conjunto de dados;"e2410_daniel_v2.spp","49324.6 Secs"
2134.000000;3.842529
2133.000000;4.073497
2132.000000;4.210122
2131.000000;3.907168
2130.000000;3.890090
2129.000000;3.895055
2128.000000;4.034687
2127.000000;4.644950
2126.000000;4.085424
2125.000000;3.824612
2124.000000;3.674200
2123.000000;3.551438
2122.000000;3.497372
2121.000000;3.517831
2120.000000;3.759927
2119.000000;4.374681
2118.000000;3.701399
2117.000000;3.553744
2116.000000;3.533511
2115.000000;3.688916
2114.000000;3.981711
2113.000000;4.360148
2112.000000;3.819658
2111.000000;3.424561
2110.000000;3.378038
2109.000000;3.501507
2108.000000;3.812258
2107.000000;4.167854
2106.000000;3.571797
2105.000000;3.286379
2104.000000;3.243264
2103.000000;3.371692
2102.000000;3.602843
2101.000000;3.690735
2100.000000;3.709678
2099.000000;3.798689
2098.000000;3.998617
2097.000000;4.103719
2096.000000;3.870473
2095.000000;3.690174
2094.000000;3.649506
2093.000000;3.681585
2092.000000;3.784284
2091.000000;3.818633
2090.000000;3.652179
2089.000000;3.518237
2088.000000;3.564019
2087.000000;3.639529
2086.000000;3.442418
2085.000000;3.319070
2084.000000;3.368319
2083.000000;3.482848
2082.000000;3.516911
2081.000000;3.572674
2080.000000;4.146325
2079.000000;3.606007
2078.000000;3.392496
2077.000000;3.484332
2076.000000;3.635065
2075.000000;3.882345
2074.000000;3.929842
2073.000000;3.804850
2072.000000;3.733890
2071.000000;3.580481
2070.000000;3.511009
2069.000000;3.564267
2068.000000;3.843522
2067.000000;3.769899
2066.000000;3.488727
2065.000000;3.506218
2064.000000;3.782437
2063.000000;4.075825
2062.000000;3.903579
2061.000000;3.983755
2060.000000;4.174790
2059.000000;4.129333
2058.000000;3.816079
2057.000000;3.695723
2056.000000;3.718104
2055.000000;3.739931
2054.000000;3.714491
2053.000000;3.906384
2052.000000;3.962799
2051.000000;3.685853
2050.000000;3.697542
2049.000000;3.993644
2048.000000;3.998096
2047.000000;3.746926
2046.000000;3.951306
2045.000000;3.735655
2044.000000;3.573945
2043.000000;3.598493
2042.000000;3.587566
2041.000000;3.551208
2040.000000;3.513430
2039.000000;3.465913
2038.000000;3.496564
2037.000000;3.605842
2036.000000;3.652003
2035.000000;3.639832
2034.000000;3.575004
2033.000000;3.793108
2032.000000;4.006315
2031.000000;3.489509
2030.000000;3.384998
2029.000000;3.480685
2028.000000;3.868002
2027.000000;3.808117
2026.000000;3.444169
2025.000000;3.365192
2024.000000;3.517188
2023.000000;3.756573
2022.000000;3.824194
2021.000000;3.984589
2020.000000;3.980548
2019.000000;3.726680
2018.000000;3.496488
2017.000000;3.470958
2016.000000;3.687418
2015.000000;4.033534
2014.000000;4.223415
2013.000000;4.498399
2012.000000;4.077049
2011.000000;3.625341
2010.000000;3.455381
2009.000000;3.490903
2008.000000;3.529230
2007.000000;3.624906
2006.000000;3.851478
2005.000000;3.698459
2004.000000;3.606184
2003.000000;3.610645
2002.000000;3.589468
2001.000000;3.687117
2000.000000;3.786207
1999.000000;3.796416
1998.000000;3.940188
1997.000000;4.051914
1996.000000;3.793957
1995.000000;3.577410
1994.000000;3.535003
1993.000000;3.592071
1992.000000;3.555345
1991.000000;3.441653
1990.000000;3.426438
1989.000000;3.525500
1988.000000;3.754634
1987.000000;4.314747
1986.000000;3.596651
1985.000000;3.317141
1984.000000;3.276399
1983.000000;3.375607
1982.000000;3.574696
1981.000000;3.810466
1980.000000;3.648641
1979.000000;3.527689
1978.000000;3.663465
1977.000000;3.894315
1976.000000;3.943375
1975.000000;3.677003
1974.000000;3.563420
1973.000000;3.756483
1972.000000;3.907322
1971.000000;3.727200
1970.000000;3.654095
1969.000000;3.697996
1968.000000;3.752644
1967.000000;3.674313
1966.000000;3.576925
1965.000000;3.443739
1964.000000;3.403079
1963.000000;3.414003
1962.000000;3.448868
1961.000000;3.521232
1960.000000;3.505122
1959.000000;3.440254
1958.000000;3.641808
1957.000000;4.015268
1956.000000;3.705621
1955.000000;3.774552
1954.000000;3.855245
1953.000000;3.862935
1952.000000;3.701412
1951.000000;3.556768
1950.000000;3.607964
1949.000000;3.652374
1948.000000;3.480230
1947.000000;3.315217
1946.000000;3.278072
1945.000000;3.357607
1944.000000;3.492481
1943.000000;3.710415
1942.000000;4.114618
1941.000000;4.101132
1940.000000;3.657481
1939.000000;3.471249
1938.000000;3.498168
1937.000000;3.541441
1936.000000;3.548140
1935.000000;3.747942
1934.000000;4.080131
1933.000000;3.743701
1932.000000;3.660351
1931.000000;3.621367
1930.000000;3.566346
1929.000000;3.759226
1928.000000;3.815922
1927.000000;3.422371
1926.000000;3.294607
1925.000000;3.285393
1924.000000;3.393399
1923.000000;3.526180
1922.000000;3.393230
1921.000000;3.295929
1920.000000;3.406160
1919.000000;3.668497
1918.000000;3.709834
1917.000000;3.446586
1916.000000;3.303778
1915.000000;3.310180
1914.000000;3.473587
1913.000000;3.878961
1912.000000;4.548038
1911.000000;3.929287
1910.000000;3.739459
1909.000000;3.713722
1908.000000;3.503113
1907.000000;3.316521
1906.000000;3.398612
1905.000000;3.726476
1904.000000;3.615306
1903.000000;3.430419
1902.000000;3.398654
1901.000000;3.431462
1900.000000;3.607762
1899.000000;3.925812
1898.000000;3.781610
1897.000000;3.555024
1896.000000;3.532078
1895.000000;3.649940
1894.000000;3.925965
1893.000000;4.019227
1892.000000;4.004109
1891.000000;3.891836
1890.000000;3.918801
1889.000000;3.891642
1888.000000;3.647768
1887.000000;3.522375
1886.000000;3.456673
1885.000000;3.396689
1884.000000;3.326897
1883.000000;3.298945
1882.000000;3.393695
1881.000000;3.582059
1880.000000;3.617335
1879.000000;3.528217
1878.000000;3.400777
1877.000000;3.319378
1876.000000;3.363076
1875.000000;3.502929
1874.000000;3.541221
1873.000000;3.504220
1872.000000;3.599128
1871.000000;3.837942
1870.000000;4.158217
1869.000000;3.941383
1868.000000;3.831976
1867.000000;4.245379
1866.000000;4.413547
1865.000000;4.390388
1864.000000;4.021727
1863.000000;3.596489
1862.000000;3.465099
1861.000000;3.485156
1860.000000;3.528093
1859.000000;3.580861
1858.000000;3.755624
1857.000000;4.187163
1856.000000;3.976996
1855.000000;3.683860
1854.000000;3.820660
1853.000000;3.897240
1852.000000;3.455206
1851.000000;3.342353
1850.000000;3.305993
1849.000000;3.287043
1848.000000;3.289472
1847.000000;3.318383
1846.000000;3.326218
1845.000000;3.322656
1844.000000;3.353202
1843.000000;3.377738
1842.000000;3.341816
1841.000000;3.328083
1840.000000;3.453062
1839.000000;3.781865
1838.000000;4.453446
1837.000000;4.459736
1836.000000;4.017305
1835.000000;4.138898
1834.000000;3.913313
1833.000000;3.537003
1832.000000;3.386259
1831.000000;3.306222
1830.000000;3.295559
1829.000000;3.438577
1828.000000;3.874035
1827.000000;4.233274
1826.000000;4.324155
1825.000000;4.308260
1824.000000;4.648544
1823.000000;3.668665
1822.000000;3.594169
1821.000000;3.695451
1820.000000;3.702220
1819.000000;3.650222
1818.000000;3.770697
1817.000000;4.141479
1816.000000;3.885253
1815.000000;3.604352
1814.000000;3.682577
1813.000000;3.793865
1812.000000;3.920598
1811.000000;3.845899
1810.000000;3.591731
1809.000000;3.599961
1808.000000;3.585795
1807.000000;3.385502
1806.000000;3.321330
1805.000000;3.384085
1804.000000;3.482676
1803.000000;3.518516
1802.000000;3.602310
1801.000000;3.960877
1800.000000;4.656942
1799.000000;3.974181
1798.000000;3.778760
1797.000000;3.818555
1796.000000;3.983546
1795.000000;4.256310
1794.000000;3.652206
1793.000000;3.450973
1792.000000;3.569546
1791.000000;3.874694
1790.000000;4.056441
1789.000000;3.749168
1788.000000;3.629490
1787.000000;3.802665
1786.000000;3.756259
1785.000000;3.550946
1784.000000;3.420052
1783.000000;3.394124
1782.000000;3.465869
1781.000000;3.502012
1780.000000;3.534748
1779.000000;3.594722
1778.000000;3.604399
1777.000000;3.605098
1776.000000;3.674777
1775.000000;3.450837
1774.000000;3.239441
1773.000000;3.218214
1772.000000;3.290160
1771.000000;3.337245
1770.000000;3.324222
1769.000000;3.349546
1768.000000;3.384869
1767.000000;3.403558
1766.000000;3.648856
1765.000000;4.098551
1764.000000;3.813143
1763.000000;3.780833
1762.000000;3.698103
1761.000000;3.533819
1760.000000;3.500689
1759.000000;3.501557
1758.000000;3.465124
1757.000000;3.501753
1756.000000;3.954634
1755.000000;3.551647
1754.000000;3.299459
1753.000000;3.284442
1752.000000;3.283227
1751.000000;3.247666
1750.000000;3.230889
1749.000000;3.314756
1748.000000;3.429347
1747.000000;3.539400
1746.000000;3.677673
1745.000000;3.834279
1744.000000;4.250579
1743.000000;4.068453
1742.000000;3.961704
1741.000000;4.282954
1740.000000;4.187460
1739.000000;3.558424
1738.000000;3.313115
1737.000000;3.198542
1736.000000;3.174618
1735.000000;3.232448
1734.000000;3.397403
1733.000000;3.492462
1732.000000;3.377490
1731.000000;3.279620
1730.000000;3.174614
1729.000000;3.119685
1728.000000;3.183928
1727.000000;3.361216
1726.000000;3.530012
1725.000000;3.582632
1724.000000;3.456966
1723.000000;3.273190
1722.000000;3.207393
1721.000000;3.278769
1720.000000;3.287632
1719.000000;3.260330
1718.000000;3.316876
1717.000000;3.412809
1716.000000;3.634848
1715.000000;3.675069
1714.000000;3.475801
1713.000000;3.550628
1712.000000;3.738255
1711.000000;3.854245
1710.000000;3.906887
1709.000000;4.026403
1708.000000;3.459371
1707.000000;3.114242
1706.000000;3.008947
1705.000000;2.960965
1704.000000;2.959256
1703.000000;3.099285
1702.000000;3.421440
1701.000000;3.563742
1700.000000;3.557145
1699.000000;3.445495
1698.000000;3.210975
1697.000000;3.174195
1696.000000;3.161646
1695.000000;3.049686
1694.000000;2.959562
1693.000000;2.995232
1692.000000;3.139615
1691.000000;3.298848
1690.000000;3.436772
1689.000000;3.522477
1688.000000;3.444913
1687.000000;3.675553
1686.000000;3.796776
1685.000000;3.296318
1684.000000;3.126011
1683.000000;3.067841
1682.000000;3.126319
1681.000000;3.251827
1680.000000;3.384462
1679.000000;3.381808
1678.000000;3.214497
1677.000000;3.148330
1676.000000;3.230456
1675.000000;3.462454
1674.000000;4.016483
1673.000000;3.472021
1672.000000;3.347721
1671.000000;3.545059
1670.000000;3.651934
1669.000000;3.707515
1668.000000;3.858167
1667.000000;3.589749
1666.000000;3.441862
1665.000000;3.375486
1664.000000;3.320735
1663.000000;3.481707
1662.000000;3.926629
1661.000000;3.491661
1660.000000;3.254376
1659.000000;3.186439
1658.000000;3.171465
1657.000000;3.238485
1656.000000;3.324555
1655.000000;3.335965
1654.000000;3.286587
1653.000000;3.209452
1652.000000;3.190048
1651.000000;3.507680
1650.000000;3.806796
1649.000000;3.468170
1648.000000;3.461850
1647.000000;3.564855
1646.000000;3.602300
1645.000000;3.565512
1644.000000;3.554305
1643.000000;3.708481
1642.000000;4.092974
1641.000000;4.324232
1640.000000;3.627648
1639.000000;3.354415
1638.000000;3.315778
1637.000000;3.408353
1636.000000;3.447863
1635.000000;3.390402
1634.000000;3.418318
1633.000000;3.617482
1632.000000;3.645491
1631.000000;3.453953
1630.000000;3.362691
1629.000000;3.384458
1628.000000;3.445060
1627.000000;3.383644
1626.000000;3.317967
1625.000000;3.382860
1624.000000;3.753102
1623.000000;3.576293
1622.000000;3.345989
1621.000000;3.372653
1620.000000;3.335750
1619.000000;3.239413
1618.000000;3.145790
1617.000000;3.115243
1616.000000;3.232802
1615.000000;3.551458
1614.000000;3.593085
1613.000000;3.528390
1612.000000;3.610574
1611.000000;3.732110
1610.000000;3.718248
1609.000000;3.403433
1608.000000;3.135977
1607.000000;3.030257
1606.000000;3.090749
1605.000000;3.336109
1604.000000;3.601159
1603.000000;3.505850
1602.000000;3.508877
1601.000000;3.976678
1600.000000;4.109171
1599.000000;3.563695
1598.000000;3.383955
1597.000000;3.364213
1596.000000;3.561218
1595.000000;3.874943
1594.000000;3.775589
1593.000000;3.621041
1592.000000;3.518119
1591.000000;3.385513
1590.000000;3.350693
1589.000000;3.399303
1588.000000;3.448555
1587.000000;3.555434
1586.000000;3.599694
1585.000000;3.494475
1584.000000;3.755146
1583.000000;4.143488
1582.000000;3.737261
1581.000000;3.849889
1580.000000;3.528588
1579.000000;3.320898
1578.000000;3.383858
1577.000000;3.582873
1576.000000;3.568428
1575.000000;3.433260
1574.000000;3.842541
1573.000000;4.064974
1572.000000;3.619426
1571.000000;3.749962
1570.000000;3.647810
1569.000000;3.357386
1568.000000;3.261486
1567.000000;3.253421
1566.000000;3.233008
1565.000000;3.258924
1564.000000;3.364728
1563.000000;3.450662
1562.000000;3.363183
1561.000000;3.327918
1560.000000;3.373184
1559.000000;3.588830
1558.000000;3.977748
1557.000000;3.332562
1556.000000;3.162760
1555.000000;3.179857
1554.000000;3.320311
1553.000000;3.649998
1552.000000;3.780393
1551.000000;3.645473
1550.000000;3.468764
1549.000000;3.319076
1548.000000;3.319880
1547.000000;3.378452
1546.000000;3.312671
1545.000000;3.236686
1544.000000;3.270343
1543.000000;3.397778
1542.000000;3.343495
1541.000000;3.118986
1540.000000;2.969387
1539.000000;2.929660
1538.000000;2.979719
1537.000000;3.077326
1536.000000;3.226439
1535.000000;3.390766
1534.000000;3.340238
1533.000000;3.191728
1532.000000;3.140267
1531.000000;3.192663
1530.000000;3.333752
1529.000000;3.733874
1528.000000;3.819806
1527.000000;3.306715
1526.000000;3.154602
1525.000000;3.101729
1524.000000;3.272382
1523.000000;3.760688
1522.000000;3.764004
1521.000000;3.370250
1520.000000;3.141075
1519.000000;3.080034
1518.000000;3.079769
1517.000000;3.109942
1516.000000;3.185329
1515.000000;3.307308
1514.000000;3.608086
1513.000000;4.012819
1512.000000;4.023559
1511.000000;4.054563
1510.000000;3.724881
1509.000000;3.372234
1508.000000;3.250417
1507.000000;3.362820
1506.000000;3.397011
1505.000000;3.211786
1504.000000;3.167425
1503.000000;3.185783
1502.000000;3.132478
1501.000000;3.003728
1500.000000;2.934538
1499.000000;2.983646
1498.000000;3.229566
1497.000000;3.689273
1496.000000;3.631277
1495.000000;3.419248
1494.000000;3.188651
1493.000000;3.073775
1492.000000;3.191454
1491.000000;3.377115
1490.000000;3.611142
1489.000000;3.524156
1488.000000;3.252520
1487.000000;3.198557
1486.000000;3.287968
1485.000000;3.556688
1484.000000;3.645702
1483.000000;3.482446
1482.000000;3.702619
1481.000000;3.972663
1480.000000;3.404190
1479.000000;3.227506
1478.000000;3.234983
1477.000000;3.161359
1476.000000;3.031797
1475.000000;3.047448
1474.000000;3.146157
1473.000000;3.339702
1472.000000;3.604181
1471.000000;3.280923
1470.000000;3.090279
1469.000000;3.063292
1468.000000;3.031814
1467.000000;3.003913
1466.000000;3.057084
1465.000000;3.188378
1464.000000;3.280594
1463.000000;3.245757
1462.000000;3.234650
1461.000000;3.344745
1460.000000;3.252102
1459.000000;3.195431
1458.000000;3.285210
1457.000000;3.248577
1456.000000;3.238332
1455.000000;3.342376
1454.000000;3.574897
1453.000000;4.126211
1452.000000;3.798762
1451.000000;3.617344
1450.000000;3.620353
1449.000000;3.519109
1448.000000;3.538902
1447.000000;3.532533
1446.000000;3.358640
1445.000000;3.191973
1444.000000;3.174238
1443.000000;3.288761
1442.000000;3.305742
1441.000000;3.130909
1440.000000;3.019936
1439.000000;3.013846
1438.000000;3.081419
1437.000000;3.195791
1436.000000;3.243672
1435.000000;3.229990
1434.000000;3.271709
1433.000000;3.342822
1432.000000;3.440290
1431.000000;3.549363
1430.000000;3.550268
1429.000000;3.447738
1428.000000;3.571125
1427.000000;3.524151
1426.000000;3.284442
1425.000000;3.239057
1424.000000;3.458709
1423.000000;4.064321
1422.000000;3.328773
1421.000000;3.127593
1420.000000;3.276328
1419.000000;3.622152
1418.000000;3.571664
1417.000000;3.392706
1416.000000;3.561239
1415.000000;3.844597
1414.000000;3.415137
1413.000000;3.183161
1412.000000;3.237665
1411.000000;3.454545
1410.000000;3.634782
1409.000000;3.676844
1408.000000;4.299226
1407.000000;3.780489
1406.000000;3.485160
1405.000000;3.535996
1404.000000;3.398357
1403.000000;3.318700
1402.000000;3.357932
1401.000000;3.550174
1400.000000;3.465331
1399.000000;3.145970
1398.000000;3.053235
1397.000000;3.105088
1396.000000;3.243785
1395.000000;3.515916
1394.000000;3.953282
1393.000000;3.799117
1392.000000;3.337126
1391.000000;3.173873
1390.000000;3.163233
1389.000000;3.075767
1388.000000;2.976318
1387.000000;2.983770
1386.000000;3.137057
1385.000000;3.526308
1384.000000;3.747321
1383.000000;3.693924
1382.000000;3.877002
1381.000000;3.870078
1380.000000;3.696155
1379.000000;3.478962
1378.000000;3.388973
1377.000000;3.358689
1376.000000;3.291133
1375.000000;3.195569
1374.000000;3.088433
1373.000000;3.041930
1372.000000;3.147185
1371.000000;3.520400
1370.000000;3.645491
1369.000000;3.391270
1368.000000;3.358229
1367.000000;3.295697
1366.000000;3.199609
1365.000000;3.196355
1364.000000;3.300927
1363.000000;3.361882
1362.000000;3.350836
1361.000000;3.384415
1360.000000;3.425179
1359.000000;3.685548
1358.000000;3.717463
1357.000000;3.360262
1356.000000;3.267273
1355.000000;3.288257
1354.000000;3.292231
1353.000000;3.270239
1352.000000;3.257361
1351.000000;3.260718
1350.000000;3.251863
1349.000000;3.339662
1348.000000;3.799739
1347.000000;3.681131
1346.000000;3.253460
1345.000000;3.104050
1344.000000;3.182462
1343.000000;3.449452
1342.000000;3.212786
1341.000000;2.979020
1340.000000;2.916182
1339.000000;2.933009
1338.000000;3.017371
1337.000000;3.193157
1336.000000;3.376201
1335.000000;3.230379
1334.000000;3.079509
1333.000000;3.070724
1332.000000;3.142865
1331.000000;3.296051
1330.000000;3.469177
1329.000000;3.451063
1328.000000;3.339079
1327.000000;3.238839
1326.000000;3.179887
1325.000000;3.206406
1324.000000;3.472787
1323.000000;3.700508
1322.000000;3.727976
1321.000000;3.977789
1320.000000;3.392600
1319.000000;3.181030
1318.000000;3.102760
1317.000000;3.020194
1316.000000;3.015283
1315.000000;3.047850
1314.000000;3.072363
1313.000000;3.078920
1312.000000;3.103161
1311.000000;3.316737
1310.000000;3.667338
1309.000000;3.389789
1308.000000;3.252376
1307.000000;3.246298
1306.000000;3.138038
1305.000000;3.053511
1304.000000;3.104856
1303.000000;3.169605
1302.000000;3.212005
1301.000000;3.361918
1300.000000;3.542870
1299.000000;3.551068
1298.000000;3.571705
1297.000000;3.702651
1296.000000;3.333634
1295.000000;3.115211
1294.000000;3.132759
1293.000000;3.280706
1292.000000;3.572232
1291.000000;3.431506
1290.000000;3.152457
1289.000000;3.073856
1288.000000;3.087272
1287.000000;3.127672
1286.000000;3.188694
1285.000000;3.365276
1284.000000;3.507245
1283.000000;3.761271
1282.000000;3.819194
1281.000000;3.315309
1280.000000;3.219221
1279.000000;3.338906
1278.000000;3.757317
1277.000000;3.667729
1276.000000;3.270823
1275.000000;3.377624
1274.000000;3.521113
1273.000000;3.179033
1272.000000;3.054204
1271.000000;3.109920
1270.000000;3.187523
1269.000000;3.188597
1268.000000;3.018651
1267.000000;2.908024
1266.000000;2.980472
1265.000000;3.245322
1264.000000;3.477386
1263.000000;3.365222
1262.000000;3.251366
1261.000000;3.200768
