Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4862.2 Secs"
2132.000000;0.775835
2131.000000;0.732643
2130.000000;0.466395
2129.000000;0.461333
2128.000000;0.617614
2127.000000;0.571693
2126.000000;0.499766
2125.000000;0.570631
2124.000000;0.704517
2123.000000;0.701294
2122.000000;0.512345
2121.000000;0.544103
2120.000000;0.759954
2119.000000;0.652416
2118.000000;0.510172
2117.000000;0.565951
2116.000000;0.656373
2115.000000;0.481123
2114.000000;0.404172
2113.000000;0.601428
2112.000000;0.799662
2111.000000;0.682273
2110.000000;0.589499
2109.000000;0.655885
2108.000000;0.716742
2107.000000;0.533805
2106.000000;0.460764
2105.000000;0.620340
2104.000000;0.689114
2103.000000;0.489031
2102.000000;0.454892
2101.000000;0.652431
2100.000000;0.692366
2099.000000;0.512808
2098.000000;0.565535
2097.000000;0.771779
2096.000000;0.688217
2095.000000;0.568593
2094.000000;0.567426
2093.000000;0.644559
2092.000000;0.564618
2091.000000;0.401343
2090.000000;0.479722
2089.000000;0.766686
2088.000000;0.724762
2087.000000;0.539862
2086.000000;0.625278
2085.000000;0.735303
2084.000000;0.528919
2083.000000;0.482158
2082.000000;0.648300
2081.000000;0.720221
2080.000000;0.574398
2079.000000;0.451127
2078.000000;0.506951
2077.000000;0.657037
2076.000000;0.541221
2075.000000;0.512341
2074.000000;0.783573
2073.000000;0.832911
2072.000000;0.542886
2071.000000;0.535836
2070.000000;0.684245
2069.000000;0.572771
2068.000000;0.446685
2067.000000;0.485765
2066.000000;0.646286
2065.000000;0.701340
2064.000000;0.571724
2063.000000;0.544274
2062.000000;0.733975
2061.000000;0.651571
2060.000000;0.451306
2059.000000;0.612400
2058.000000;0.803518
2057.000000;0.584533
2056.000000;0.456308
2055.000000;0.504904
2054.000000;0.574798
2053.000000;0.507872
2052.000000;0.521119
2051.000000;0.706232
2050.000000;0.932078
2049.000000;0.672989
2048.000000;0.486005
2047.000000;0.601976
2046.000000;0.641657
2045.000000;0.457492
2044.000000;0.472797
2043.000000;0.672917
2042.000000;0.661583
2041.000000;0.492845
2040.000000;0.516257
2039.000000;0.696331
2038.000000;0.703318
2037.000000;0.556830
2036.000000;0.578039
2035.000000;0.756559
2034.000000;0.677735
2033.000000;0.464898
2032.000000;0.467488
2031.000000;0.615042
2030.000000;0.520839
2029.000000;0.437047
2028.000000;0.643235
2027.000000;0.908640
2026.000000;0.695441
2025.000000;0.533117
2024.000000;0.588308
2023.000000;0.629341
2022.000000;0.513953
2021.000000;0.484335
2020.000000;0.619115
2019.000000;0.736258
2018.000000;0.516423
2017.000000;0.419165
2016.000000;0.616532
2015.000000;0.745049
2014.000000;0.563549
2013.000000;0.614089
2012.000000;0.800754
2011.000000;0.666537
2010.000000;0.484708
2009.000000;0.479634
2008.000000;0.595315
2007.000000;0.595571
2006.000000;0.475450
2005.000000;0.498975
2004.000000;0.764057
2003.000000;0.746900
2002.000000;0.500867
2001.000000;0.579973
2000.000000;0.726204
1999.000000;0.531759
1998.000000;0.478886
1997.000000;0.639287
1996.000000;0.698793
1995.000000;0.541389
1994.000000;0.428496
1993.000000;0.516121
1992.000000;0.710291
1991.000000;0.644304
1990.000000;0.583212
1989.000000;0.759411
1988.000000;0.841815
1987.000000;0.484792
1986.000000;0.433938
1985.000000;0.615822
1984.000000;0.598038
1983.000000;0.495950
1982.000000;0.513733
1981.000000;0.628265
1980.000000;0.652506
1979.000000;0.526331
1978.000000;0.535172
1977.000000;0.768546
1976.000000;0.709279
1975.000000;0.487254
1974.000000;0.546735
1973.000000;0.727189
1972.000000;0.553655
1971.000000;0.401135
1970.000000;0.500316
1969.000000;0.655857
1968.000000;0.597655
1967.000000;0.584946
1966.000000;0.715285
1965.000000;0.828502
1964.000000;0.604637
1963.000000;0.435975
1962.000000;0.543021
1961.000000;0.661676
1960.000000;0.515463
1959.000000;0.469302
1958.000000;0.603211
1957.000000;0.650527
1956.000000;0.459053
1955.000000;0.499925
1954.000000;0.760935
1953.000000;0.765884
1952.000000;0.603998
1951.000000;0.555715
1950.000000;0.628854
1949.000000;0.581092
1948.000000;0.419062
1947.000000;0.445292
1946.000000;0.677721
1945.000000;0.649803
1944.000000;0.495693
1943.000000;0.607094
1942.000000;0.857951
1941.000000;0.641132
1940.000000;0.493826
1939.000000;0.589728
1938.000000;0.649835
1937.000000;0.549620
1936.000000;0.487099
1935.000000;0.542496
1934.000000;0.645995
1933.000000;0.513155
1932.000000;0.416344
1931.000000;0.646022
1930.000000;0.873194
1929.000000;0.607244
1928.000000;0.561406
1927.000000;0.673258
1926.000000;0.578060
1925.000000;0.419168
1924.000000;0.477379
1923.000000;0.660617
1922.000000;0.706236
1921.000000;0.542103
1920.000000;0.483128
1919.000000;0.683306
1918.000000;0.713168
1917.000000;0.517176
1916.000000;0.595868
1915.000000;0.817612
1914.000000;0.585626
1913.000000;0.438460
1912.000000;0.528315
1911.000000;0.624040
1910.000000;0.524944
1909.000000;0.459332
1908.000000;0.571692
1907.000000;0.773310
1906.000000;0.694391
1905.000000;0.542888
1904.000000;0.634393
1903.000000;0.715259
1902.000000;0.451824
1901.000000;0.406709
1900.000000;0.629990
1899.000000;0.702205
1898.000000;0.516986
1897.000000;0.474477
1896.000000;0.590515
1895.000000;0.624388
1894.000000;0.518258
1893.000000;0.569955
1892.000000;0.815005
1891.000000;0.784118
1890.000000;0.507708
1889.000000;0.461317
1888.000000;0.611503
1887.000000;0.536634
1886.000000;0.421678
1885.000000;0.549998
1884.000000;0.782560
1883.000000;0.641776
1882.000000;0.520427
1881.000000;0.618870
1880.000000;0.717239
1879.000000;0.567742
1878.000000;0.455160
1877.000000;0.549335
1876.000000;0.696524
1875.000000;0.549493
1874.000000;0.415939
1873.000000;0.530118
1872.000000;0.652757
1871.000000;0.494884
1870.000000;0.546772
1869.000000;0.867831
1868.000000;0.835270
1867.000000;0.569775
1866.000000;0.478770
1865.000000;0.535127
1864.000000;0.537461
1863.000000;0.453304
1862.000000;0.503315
1861.000000;0.720543
1860.000000;0.744952
1859.000000;0.478318
1858.000000;0.503722
1857.000000;0.755701
1856.000000;0.583475
1855.000000;0.492333
1854.000000;0.612881
1853.000000;0.676560
1852.000000;0.525956
1851.000000;0.429013
1850.000000;0.497417
1849.000000;0.653822
1848.000000;0.591482
1847.000000;0.481427
1846.000000;0.681185
1845.000000;0.934836
1844.000000;0.651452
1843.000000;0.524914
1842.000000;0.625345
1841.000000;0.575896
1840.000000;0.423383
1839.000000;0.486502
1838.000000;0.669201
1837.000000;0.707561
1836.000000;0.532465
1835.000000;0.459325
1834.000000;0.617860
1833.000000;0.652962
1832.000000;0.504033
1831.000000;0.579830
1830.000000;0.797387
1829.000000;0.586356
1828.000000;0.374653
1827.000000;0.460235
1826.000000;0.673804
1825.000000;0.628412
1824.000000;0.570629
1823.000000;0.628140
1822.000000;0.747469
1821.000000;0.631980
1820.000000;0.480044
1819.000000;0.578243
1818.000000;0.712036
1817.000000;0.523013
1816.000000;0.429271
1815.000000;0.582640
1814.000000;0.690604
1813.000000;0.492695
1812.000000;0.450767
1811.000000;0.636247
1810.000000;0.678448
1809.000000;0.562481
1808.000000;0.598913
1807.000000;0.733505
1806.000000;0.688271
1805.000000;0.443642
1804.000000;0.405570
1803.000000;0.609140
1802.000000;0.659519
1801.000000;0.534577
1800.000000;0.574087
1799.000000;0.752695
1798.000000;0.610725
1797.000000;0.441221
1796.000000;0.548913
1795.000000;0.682926
1794.000000;0.591784
1793.000000;0.532389
1792.000000;0.568755
1791.000000;0.670554
1790.000000;0.553345
1789.000000;0.419961
1788.000000;0.568343
1787.000000;0.809352
1786.000000;0.624281
1785.000000;0.559927
1784.000000;0.761941
1783.000000;0.709679
1782.000000;0.481126
1781.000000;0.451657
1780.000000;0.561720
1779.000000;0.592250
1778.000000;0.509337
1777.000000;0.480667
1776.000000;0.592743
1775.000000;0.654742
1774.000000;0.407807
1773.000000;0.445300
1772.000000;0.736264
1771.000000;0.618640
1770.000000;0.516413
1769.000000;0.593988
1768.000000;0.675679
1767.000000;0.528405
1766.000000;0.412386
1765.000000;0.506094
1764.000000;0.742327
1763.000000;0.744929
1762.000000;0.570436
1761.000000;0.603609
1760.000000;0.729158
1759.000000;0.523120
1758.000000;0.447281
1757.000000;0.654098
1756.000000;0.693520
1755.000000;0.473929
1754.000000;0.436476
1753.000000;0.606503
1752.000000;0.705187
1751.000000;0.588137
1750.000000;0.547267
1749.000000;0.694289
1748.000000;0.734868
1747.000000;0.529697
1746.000000;0.488528
1745.000000;0.623376
1744.000000;0.554766
1743.000000;0.352960
1742.000000;0.430632
1741.000000;0.709464
1740.000000;0.675497
1739.000000;0.517143
1738.000000;0.504101
1737.000000;0.577262
1736.000000;0.512939
1735.000000;0.492892
1734.000000;0.652205
1733.000000;0.816662
1732.000000;0.609023
1731.000000;0.409539
1730.000000;0.488825
1729.000000;0.658416
1728.000000;0.507065
1727.000000;0.472130
1726.000000;0.716797
1725.000000;0.764950
1724.000000;0.550822
1723.000000;0.491186
1722.000000;0.558546
1721.000000;0.537535
1720.000000;0.398628
1719.000000;0.396804
1718.000000;0.610820
1717.000000;0.741918
1716.000000;0.540392
1715.000000;0.516741
1714.000000;0.709821
1713.000000;0.607558
1712.000000;0.423923
1711.000000;0.551971
1710.000000;0.720142
1709.000000;0.566801
1708.000000;0.405645
1707.000000;0.392948
1706.000000;0.513094
1705.000000;0.483667
1704.000000;0.391332
1703.000000;0.540776
1702.000000;0.906092
1701.000000;0.692216
1700.000000;0.483976
1699.000000;0.543149
1698.000000;0.516079
1697.000000;0.392743
1696.000000;0.472358
1695.000000;0.634483
1694.000000;0.630576
1693.000000;0.470132
1692.000000;0.415948
1691.000000;0.575613
1690.000000;0.704908
1689.000000;0.468040
1688.000000;0.420880
1687.000000;0.628306
1686.000000;0.576851
1685.000000;0.409268
1684.000000;0.479762
1683.000000;0.611755
1682.000000;0.520697
1681.000000;0.449105
1680.000000;0.579395
1679.000000;0.781785
1678.000000;0.682732
1677.000000;0.478959
1676.000000;0.513783
1675.000000;0.666661
1674.000000;0.493497
1673.000000;0.373589
1672.000000;0.512862
1671.000000;0.660661
1670.000000;0.458585
1669.000000;0.394493
1668.000000;0.566212
1667.000000;0.654882
1666.000000;0.524655
1665.000000;0.509751
1664.000000;0.642947
1663.000000;0.674333
1662.000000;0.471233
1661.000000;0.397824
1660.000000;0.540650
1659.000000;0.568435
1658.000000;0.367265
1657.000000;0.369861
1656.000000;0.615205
1655.000000;0.606788
1654.000000;0.457407
1653.000000;0.558132
1652.000000;0.642917
1651.000000;0.459177
1650.000000;0.333724
1649.000000;0.415884
1648.000000;0.586293
1647.000000;0.518246
1646.000000;0.363142
1645.000000;0.435817
1644.000000;0.662777
1643.000000;0.545334
1642.000000;0.487818
1641.000000;0.660737
1640.000000;0.685047
1639.000000;0.375378
1638.000000;0.300723
1637.000000;0.455950
1636.000000;0.559943
1635.000000;0.512266
1634.000000;0.447964
1633.000000;0.530109
1632.000000;0.621629
1631.000000;0.438427
1630.000000;0.418151
1629.000000;0.685375
1628.000000;0.628091
1627.000000;0.397226
1626.000000;0.459961
1625.000000;0.612617
1624.000000;0.508054
1623.000000;0.386734
1622.000000;0.416798
1621.000000;0.535887
1620.000000;0.518613
1619.000000;0.419711
1618.000000;0.494723
1617.000000;0.741896
1616.000000;0.531646
1615.000000;0.344305
1614.000000;0.470314
1613.000000;0.607774
1612.000000;0.466351
1611.000000;0.435379
1610.000000;0.527497
1609.000000;0.564280
1608.000000;0.442224
1607.000000;0.430212
1606.000000;0.630858
1605.000000;0.780026
1604.000000;0.562912
1603.000000;0.452604
1602.000000;0.583555
1601.000000;0.571025
1600.000000;0.370984
1599.000000;0.408432
1598.000000;0.633186
1597.000000;0.591563
1596.000000;0.452061
1595.000000;0.522718
1594.000000;0.691386
1593.000000;0.611917
1592.000000;0.449064
1591.000000;0.478675
1590.000000;0.636154
1589.000000;0.550424
1588.000000;0.421493
1587.000000;0.479868
1586.000000;0.629265
1585.000000;0.459188
1584.000000;0.369505
1583.000000;0.586464
1582.000000;0.773908
1581.000000;0.575194
1580.000000;0.467877
1579.000000;0.480602
1578.000000;0.460366
1577.000000;0.335819
1576.000000;0.340354
1575.000000;0.542202
1574.000000;0.659797
1573.000000;0.416380
1572.000000;0.335166
1571.000000;0.562579
1570.000000;0.592134
1569.000000;0.420939
1568.000000;0.507023
1567.000000;0.672557
1566.000000;0.531474
1565.000000;0.386653
1564.000000;0.382110
1563.000000;0.455261
1562.000000;0.411876
1561.000000;0.315424
1560.000000;0.439987
1559.000000;0.765352
1558.000000;0.654282
1557.000000;0.467143
1556.000000;0.560855
1555.000000;0.673342
1554.000000;0.448324
1553.000000;0.413196
1552.000000;0.594355
1551.000000;0.714402
1550.000000;0.596868
1549.000000;0.467054
1548.000000;0.503923
1547.000000;0.609187
1546.000000;0.504415
1545.000000;0.496859
1544.000000;0.762401
1543.000000;0.682024
1542.000000;0.314744
1541.000000;0.275027
1540.000000;0.472392
1539.000000;0.467115
1538.000000;0.379415
1537.000000;0.444907
1536.000000;0.612709
1535.000000;0.626920
1534.000000;0.513287
1533.000000;0.544384
1532.000000;0.704617
1531.000000;0.551861
1530.000000;0.374744
1529.000000;0.494316
1528.000000;0.709309
1527.000000;0.541094
1526.000000;0.414618
1525.000000;0.478685
1524.000000;0.538401
1523.000000;0.434141
1522.000000;0.490466
1521.000000;0.737493
1520.000000;0.843419
1519.000000;0.577162
1518.000000;0.422189
1517.000000;0.537760
1516.000000;0.607274
1515.000000;0.467889
1514.000000;0.498899
1513.000000;0.750624
1512.000000;0.741851
1511.000000;0.496339
1510.000000;0.501764
1509.000000;0.682628
1508.000000;0.621423
1507.000000;0.544508
1506.000000;0.587135
1505.000000;0.659966
1504.000000;0.539971
1503.000000;0.349343
1502.000000;0.388694
1501.000000;0.602180
1500.000000;0.516428
1499.000000;0.398117
1498.000000;0.597820
1497.000000;0.819864
1496.000000;0.565073
1495.000000;0.442495
1494.000000;0.487950
1493.000000;0.508529
1492.000000;0.436877
1491.000000;0.472567
1490.000000;0.631442
1489.000000;0.770108
1488.000000;0.536187
1487.000000;0.402325
1486.000000;0.591151
1485.000000;0.624144
1484.000000;0.457064
1483.000000;0.529156
1482.000000;0.708624
1481.000000;0.544882
1480.000000;0.360737
1479.000000;0.393005
1478.000000;0.567754
1477.000000;0.621194
1476.000000;0.517346
1475.000000;0.523059
1474.000000;0.718715
1473.000000;0.672453
1472.000000;0.467694
1471.000000;0.554118
1470.000000;0.665953
1469.000000;0.437790
1468.000000;0.359287
1467.000000;0.507967
1466.000000;0.624074
1465.000000;0.503397
1464.000000;0.422884
1463.000000;0.502422
1462.000000;0.611932
1461.000000;0.485796
1460.000000;0.446428
1459.000000;0.651759
1458.000000;0.756902
1457.000000;0.531260
1456.000000;0.478078
1455.000000;0.624880
1454.000000;0.601081
1453.000000;0.483161
1452.000000;0.518550
1451.000000;0.632599
1450.000000;0.585360
1449.000000;0.448843
1448.000000;0.500620
1447.000000;0.690677
1446.000000;0.627300
1445.000000;0.425360
1444.000000;0.426609
1443.000000;0.578810
1442.000000;0.470417
1441.000000;0.340741
1440.000000;0.500939
1439.000000;0.719952
1438.000000;0.623736
1437.000000;0.619151
1436.000000;0.735600
1435.000000;0.733807
1434.000000;0.504098
1433.000000;0.371565
1432.000000;0.471381
1431.000000;0.607540
1430.000000;0.487117
1429.000000;0.436977
1428.000000;0.587024
1427.000000;0.642141
1426.000000;0.406201
1425.000000;0.438851
1424.000000;0.674129
1423.000000;0.595217
1422.000000;0.481909
1421.000000;0.492490
1420.000000;0.600043
1419.000000;0.604305
1418.000000;0.480574
1417.000000;0.511814
1416.000000;0.764243
1415.000000;0.709205
1414.000000;0.444729
1413.000000;0.503464
1412.000000;0.659008
1411.000000;0.474219
1410.000000;0.394207
1409.000000;0.532064
1408.000000;0.601642
1407.000000;0.482516
1406.000000;0.433025
1405.000000;0.516368
1404.000000;0.652949
1403.000000;0.495007
1402.000000;0.393093
1401.000000;0.596024
1400.000000;0.739625
1399.000000;0.521521
1398.000000;0.487910
1397.000000;0.619203
1396.000000;0.559728
1395.000000;0.416757
1394.000000;0.477964
1393.000000;0.669134
1392.000000;0.691788
1391.000000;0.516042
1390.000000;0.455906
1389.000000;0.608403
1388.000000;0.598704
1387.000000;0.440530
1386.000000;0.538748
1385.000000;0.749113
1384.000000;0.535453
1383.000000;0.347644
1382.000000;0.429594
1381.000000;0.566855
1380.000000;0.481593
1379.000000;0.457988
1378.000000;0.596704
1377.000000;0.716903
1376.000000;0.555341
1375.000000;0.443240
1374.000000;0.541099
1373.000000;0.633415
1372.000000;0.415483
1371.000000;0.355823
1370.000000;0.567097
1369.000000;0.673719
1368.000000;0.467083
1367.000000;0.442442
1366.000000;0.588061
1365.000000;0.566384
1364.000000;0.464467
1363.000000;0.553063
1362.000000;0.751356
1361.000000;0.708361
1360.000000;0.445814
1359.000000;0.368444
1358.000000;0.515638
1357.000000;0.488227
1356.000000;0.390053
1355.000000;0.558385
1354.000000;0.817798
1353.000000;0.559611
1352.000000;0.388296
1351.000000;0.476858
1350.000000;0.544782
1349.000000;0.446634
1348.000000;0.399973
1347.000000;0.484155
1346.000000;0.614488
1345.000000;0.470368
1344.000000;0.362339
1343.000000;0.525483
1342.000000;0.699207
1341.000000;0.480114
1340.000000;0.510459
1339.000000;0.747615
1338.000000;0.681287
1337.000000;0.466649
1336.000000;0.417264
1335.000000;0.488102
1334.000000;0.481158
1333.000000;0.402655
1332.000000;0.459209
1331.000000;0.719860
1330.000000;0.697126
1329.000000;0.396483
1328.000000;0.401187
1327.000000;0.577048
1326.000000;0.447120
1325.000000;0.384079
1324.000000;0.532542
1323.000000;0.618711
1322.000000;0.447220
1321.000000;0.353414
1320.000000;0.461209
1319.000000;0.643464
1318.000000;0.571550
1317.000000;0.469461
1316.000000;0.575209
1315.000000;0.697595
1314.000000;0.432494
1313.000000;0.359060
1312.000000;0.526108
1311.000000;0.550446
1310.000000;0.381982
1309.000000;0.419338
1308.000000;0.617010
1307.000000;0.631633
1306.000000;0.456056
1305.000000;0.414442
1304.000000;0.546607
1303.000000;0.529944
1302.000000;0.391727
1301.000000;0.442028
1300.000000;0.651558
1299.000000;0.511645
1298.000000;0.302413
1297.000000;0.382184
1296.000000;0.598311
1295.000000;0.517978
1294.000000;0.478561
1293.000000;0.580339
1292.000000;0.634556
1291.000000;0.456183
1290.000000;0.343404
1289.000000;0.448445
1288.000000;0.613809
1287.000000;0.476777
1286.000000;0.364098
1285.000000;0.486040
1284.000000;0.614751
1283.000000;0.402537
1282.000000;0.397276
1281.000000;0.618303
1280.000000;0.594909
1279.000000;0.425237
1278.000000;0.441202
1277.000000;0.553630
1276.000000;0.530736
1275.000000;0.361941
1274.000000;0.333019
1273.000000;0.532624
1272.000000;0.567384
1271.000000;0.428547
1270.000000;0.491984
1269.000000;0.725309
1268.000000;0.496027
1267.000000;0.325193
1266.000000;0.437253
1265.000000;0.563612
1264.000000;0.482472
1263.000000;0.417499
1262.000000;0.435709
1261.000000;0.519270
1260.000000;0.431428
1259.000000;0.343620
