Criado como novo conjunto de dados;"e2410_daniel_v2.spp","102247.4 Secs"
2178.000000;0.282189
2177.000000;0.281696
2176.000000;0.281344
2175.000000;0.281143
2174.000000;0.281001
2173.000000;0.280678
2172.000000;0.280004
2171.000000;0.279128
2170.000000;0.278386
2169.000000;0.277929
2168.000000;0.277615
2167.000000;0.277269
2166.000000;0.276853
2165.000000;0.276358
2164.000000;0.275742
2163.000000;0.275061
2162.000000;0.274469
2161.000000;0.273993
2160.000000;0.273463
2159.000000;0.272784
2158.000000;0.272128
2157.000000;0.271704
2156.000000;0.271451
2155.000000;0.271110
2154.000000;0.270548
2153.000000;0.269866
2152.000000;0.269236
2151.000000;0.268747
2150.000000;0.268387
2149.000000;0.268060
2148.000000;0.267641
2147.000000;0.267081
2146.000000;0.266444
2145.000000;0.265801
2144.000000;0.265150
2143.000000;0.264483
2142.000000;0.263870
2141.000000;0.263380
2140.000000;0.262973
2139.000000;0.262540
2138.000000;0.262034
2137.000000;0.261489
2136.000000;0.260957
2135.000000;0.260469
2134.000000;0.260049
2133.000000;0.259700
2132.000000;0.259391
2131.000000;0.259087
2130.000000;0.258766
2129.000000;0.258379
2128.000000;0.257848
2127.000000;0.257137
2126.000000;0.256317
2125.000000;0.255513
2124.000000;0.254830
2123.000000;0.254319
2122.000000;0.253946
2121.000000;0.253572
2120.000000;0.253065
2119.000000;0.252453
2118.000000;0.251902
2117.000000;0.251491
2116.000000;0.251129
2115.000000;0.250723
2114.000000;0.250316
2113.000000;0.249975
2112.000000;0.249629
2111.000000;0.249161
2110.000000;0.248580
2109.000000;0.247995
2108.000000;0.247438
2107.000000;0.246843
2106.000000;0.246170
2105.000000;0.245484
2104.000000;0.244868
2103.000000;0.244368
2102.000000;0.243981
2101.000000;0.243663
2100.000000;0.243334
2099.000000;0.242926
2098.000000;0.242423
2097.000000;0.241840
2096.000000;0.241190
2095.000000;0.240526
2094.000000;0.239924
2093.000000;0.239397
2092.000000;0.238859
2091.000000;0.238260
2090.000000;0.237691
2089.000000;0.237266
2088.000000;0.236953
2087.000000;0.236615
2086.000000;0.236186
2085.000000;0.235689
2084.000000;0.235128
2083.000000;0.234488
2082.000000;0.233859
2081.000000;0.233413
2080.000000;0.233180
2079.000000;0.232941
2078.000000;0.232445
2077.000000;0.231697
2076.000000;0.230949
2075.000000;0.230409
2074.000000;0.230026
2073.000000;0.229582
2072.000000;0.228979
2071.000000;0.228363
2070.000000;0.227951
2069.000000;0.227763
2068.000000;0.227586
2067.000000;0.227206
2066.000000;0.226616
2065.000000;0.225972
2064.000000;0.225421
2063.000000;0.225014
2062.000000;0.224727
2061.000000;0.224460
2060.000000;0.224051
2059.000000;0.223387
2058.000000;0.222527
2057.000000;0.221650
2056.000000;0.220897
2055.000000;0.220292
2054.000000;0.219826
2053.000000;0.219509
2052.000000;0.219302
2051.000000;0.219056
2050.000000;0.218599
2049.000000;0.217906
2048.000000;0.217125
2047.000000;0.216454
2046.000000;0.215977
2045.000000;0.215627
2044.000000;0.215276
2043.000000;0.214850
2042.000000;0.214362
2041.000000;0.213843
2040.000000;0.213294
2039.000000;0.212705
2038.000000;0.212105
2037.000000;0.211562
2036.000000;0.211120
2035.000000;0.210764
2034.000000;0.210435
2033.000000;0.210071
2032.000000;0.209639
2031.000000;0.209146
2030.000000;0.208630
2029.000000;0.208133
2028.000000;0.207665
2027.000000;0.207186
2026.000000;0.206632
2025.000000;0.205969
2024.000000;0.205245
2023.000000;0.204568
2022.000000;0.204006
2021.000000;0.203530
2020.000000;0.203064
2019.000000;0.202594
2018.000000;0.202164
2017.000000;0.201793
2016.000000;0.201427
2015.000000;0.201008
2014.000000;0.200546
2013.000000;0.200089
2012.000000;0.199679
2011.000000;0.199321
2010.000000;0.198981
2009.000000;0.198581
2008.000000;0.198029
2007.000000;0.197304
2006.000000;0.196492
2005.000000;0.195744
2004.000000;0.195193
2003.000000;0.194889
2002.000000;0.194746
2001.000000;0.194565
2000.000000;0.194179
1999.000000;0.193614
1998.000000;0.193061
1997.000000;0.192639
1996.000000;0.192262
1995.000000;0.191779
1994.000000;0.191186
1993.000000;0.190609
1992.000000;0.190109
1991.000000;0.189612
1990.000000;0.189044
1989.000000;0.188446
1988.000000;0.187922
1987.000000;0.187514
1986.000000;0.187179
1985.000000;0.186844
1984.000000;0.186449
1983.000000;0.185981
1982.000000;0.185473
1981.000000;0.184972
1980.000000;0.184491
1979.000000;0.184012
1978.000000;0.183555
1977.000000;0.183194
1976.000000;0.182947
1975.000000;0.182681
1974.000000;0.182183
1973.000000;0.181370
1972.000000;0.180392
1971.000000;0.179505
1970.000000;0.178861
1969.000000;0.178440
1968.000000;0.178134
1967.000000;0.177855
1966.000000;0.177551
1965.000000;0.177198
1964.000000;0.176785
1963.000000;0.176316
1962.000000;0.175787
1961.000000;0.175181
1960.000000;0.174521
1959.000000;0.173893
1958.000000;0.173383
1957.000000;0.172984
1956.000000;0.172601
1955.000000;0.172171
1954.000000;0.171750
1953.000000;0.171448
1952.000000;0.171294
1951.000000;0.171171
1950.000000;0.170909
1949.000000;0.170426
1948.000000;0.169783
1947.000000;0.169112
1946.000000;0.168511
1945.000000;0.167992
1944.000000;0.167515
1943.000000;0.167025
1942.000000;0.166487
1941.000000;0.165897
1940.000000;0.165296
1939.000000;0.164744
1938.000000;0.164282
1937.000000;0.163918
1936.000000;0.163643
1935.000000;0.163407
1934.000000;0.163107
1933.000000;0.162633
1932.000000;0.161979
1931.000000;0.161274
1930.000000;0.160672
1929.000000;0.160218
1928.000000;0.159844
1927.000000;0.159468
1926.000000;0.159057
1925.000000;0.158614
1924.000000;0.158147
1923.000000;0.157659
1922.000000;0.157141
1921.000000;0.156570
1920.000000;0.155958
1919.000000;0.155377
1918.000000;0.154913
1917.000000;0.154580
1916.000000;0.154304
1915.000000;0.153984
1914.000000;0.153573
1913.000000;0.153106
1912.000000;0.152646
1911.000000;0.152228
1910.000000;0.151827
1909.000000;0.151414
1908.000000;0.150994
1907.000000;0.150570
1906.000000;0.150085
1905.000000;0.149480
1904.000000;0.148821
1903.000000;0.148260
1902.000000;0.147859
1901.000000;0.147518
1900.000000;0.147144
1899.000000;0.146790
1898.000000;0.146520
1897.000000;0.146238
1896.000000;0.145768
1895.000000;0.145095
1894.000000;0.144376
1893.000000;0.143733
1892.000000;0.143168
1891.000000;0.142670
1890.000000;0.142277
1889.000000;0.141976
1888.000000;0.141648
1887.000000;0.141194
1886.000000;0.140650
1885.000000;0.140124
1884.000000;0.139685
1883.000000;0.139337
1882.000000;0.139059
1881.000000;0.138791
1880.000000;0.138439
1879.000000;0.137963
1878.000000;0.137424
1877.000000;0.136924
1876.000000;0.136499
1875.000000;0.136111
1874.000000;0.135706
1873.000000;0.135241
1872.000000;0.134683
1871.000000;0.134033
1870.000000;0.133335
1869.000000;0.132647
1868.000000;0.132018
1867.000000;0.131487
1866.000000;0.131073
1865.000000;0.130739
1864.000000;0.130410
1863.000000;0.130052
1862.000000;0.129701
1861.000000;0.129368
1860.000000;0.128978
1859.000000;0.128463
1858.000000;0.127871
1857.000000;0.127332
1856.000000;0.126911
1855.000000;0.126566
1854.000000;0.126247
1853.000000;0.125946
1852.000000;0.125647
1851.000000;0.125277
1850.000000;0.124775
1849.000000;0.124171
1848.000000;0.123569
1847.000000;0.123040
1846.000000;0.122583
1845.000000;0.122168
1844.000000;0.121781
1843.000000;0.121415
1842.000000;0.121055
1841.000000;0.120686
1840.000000;0.120290
1839.000000;0.119845
1838.000000;0.119371
1837.000000;0.118964
1836.000000;0.118699
1835.000000;0.118521
1834.000000;0.118273
1833.000000;0.117844
1832.000000;0.117205
1831.000000;0.116294
1830.000000;0.115046
1829.000000;0.113645
1828.000000;0.112578
1827.000000;0.112239
1826.000000;0.112491
1825.000000;0.112799
1824.000000;0.112792
1823.000000;0.112539
1822.000000;0.112257
1821.000000;0.111959
1820.000000;0.111538
1819.000000;0.111028
1818.000000;0.110588
1817.000000;0.110270
1816.000000;0.109962
1815.000000;0.109562
1814.000000;0.109092
1813.000000;0.108630
1812.000000;0.108217
1811.000000;0.107844
1810.000000;0.107450
1809.000000;0.106940
1808.000000;0.106272
1807.000000;0.105552
1806.000000;0.104960
1805.000000;0.104590
1804.000000;0.104390
1803.000000;0.104234
1802.000000;0.103986
1801.000000;0.103539
1800.000000;0.102900
1799.000000;0.102214
1798.000000;0.101650
1797.000000;0.101225
1796.000000;0.100822
1795.000000;0.100376
1794.000000;0.099947
1793.000000;0.099596
1792.000000;0.099293
1791.000000;0.098958
1790.000000;0.098551
1789.000000;0.098071
1788.000000;0.097544
1787.000000;0.097021
1786.000000;0.096558
1785.000000;0.096150
1784.000000;0.095736
1783.000000;0.095266
1782.000000;0.094748
1781.000000;0.094236
1780.000000;0.093791
1779.000000;0.093436
1778.000000;0.093130
1777.000000;0.092794
1776.000000;0.092381
1775.000000;0.091926
1774.000000;0.091488
1773.000000;0.091081
1772.000000;0.090688
1771.000000;0.090288
1770.000000;0.089856
1769.000000;0.089352
1768.000000;0.088783
1767.000000;0.088253
1766.000000;0.087881
1765.000000;0.087649
1764.000000;0.087399
1763.000000;0.087009
1762.000000;0.086503
1761.000000;0.085997
1760.000000;0.085564
1759.000000;0.085193
1758.000000;0.084829
1757.000000;0.084409
1756.000000;0.083908
1755.000000;0.083365
1754.000000;0.082839
1753.000000;0.082368
1752.000000;0.081962
1751.000000;0.081636
1750.000000;0.081390
1749.000000;0.081151
1748.000000;0.080811
1747.000000;0.080347
1746.000000;0.079831
1745.000000;0.079345
1744.000000;0.078931
1743.000000;0.078618
1742.000000;0.078403
1741.000000;0.078185
1740.000000;0.077794
1739.000000;0.077169
1738.000000;0.076447
1737.000000;0.075814
1736.000000;0.075326
1735.000000;0.074918
1734.000000;0.074531
1733.000000;0.074166
1732.000000;0.073794
1731.000000;0.073374
1730.000000;0.072934
1729.000000;0.072548
1728.000000;0.072221
1727.000000;0.071857
1726.000000;0.071343
1725.000000;0.070688
1724.000000;0.070034
1723.000000;0.069536
1722.000000;0.069236
1721.000000;0.069033
1720.000000;0.068799
1719.000000;0.068489
1718.000000;0.068128
1717.000000;0.067730
1716.000000;0.067258
1715.000000;0.066703
1714.000000;0.066148
1713.000000;0.065685
1712.000000;0.065323
1711.000000;0.064992
1710.000000;0.064599
1709.000000;0.064095
1708.000000;0.063526
1707.000000;0.063010
1706.000000;0.062643
1705.000000;0.062407
1704.000000;0.062202
1703.000000;0.061940
1702.000000;0.061608
1701.000000;0.061224
1700.000000;0.060804
1699.000000;0.060385
1698.000000;0.059990
1697.000000;0.059634
1696.000000;0.059303
1695.000000;0.058967
1694.000000;0.058596
1693.000000;0.058162
1692.000000;0.057694
1691.000000;0.057256
1690.000000;0.056874
1689.000000;0.056499
1688.000000;0.056065
1687.000000;0.055569
1686.000000;0.055082
1685.000000;0.054659
1684.000000;0.054264
1683.000000;0.053830
1682.000000;0.053307
1681.000000;0.052730
1680.000000;0.052221
1679.000000;0.051868
1678.000000;0.051640
1677.000000;0.051427
1676.000000;0.051131
1675.000000;0.050750
1674.000000;0.050344
1673.000000;0.049953
1672.000000;0.049567
1671.000000;0.049155
1670.000000;0.048709
1669.000000;0.048237
1668.000000;0.047747
1667.000000;0.047235
1666.000000;0.046715
1665.000000;0.046244
1664.000000;0.045892
1663.000000;0.045653
1662.000000;0.045411
1661.000000;0.045027
1660.000000;0.044507
1659.000000;0.044003
1658.000000;0.043637
1657.000000;0.043353
1656.000000;0.043013
1655.000000;0.042588
1654.000000;0.042191
1653.000000;0.041916
1652.000000;0.041714
1651.000000;0.041446
1650.000000;0.041080
1649.000000;0.040689
1648.000000;0.040316
1647.000000;0.039953
1646.000000;0.039570
1645.000000;0.039121
1644.000000;0.038576
1643.000000;0.037981
1642.000000;0.037433
1641.000000;0.036978
1640.000000;0.036584
1639.000000;0.036181
1638.000000;0.035754
1637.000000;0.035349
1636.000000;0.035005
1635.000000;0.034694
1634.000000;0.034347
1633.000000;0.033938
1632.000000;0.033519
1631.000000;0.033160
1630.000000;0.032867
1629.000000;0.032579
1628.000000;0.032236
1627.000000;0.031813
1626.000000;0.031312
1625.000000;0.030753
1624.000000;0.030191
1623.000000;0.029698
1622.000000;0.029297
1621.000000;0.028947
1620.000000;0.028611
1619.000000;0.028294
1618.000000;0.027999
1617.000000;0.027689
1616.000000;0.027328
1615.000000;0.026935
1614.000000;0.026563
1613.000000;0.026219
1612.000000;0.025860
1611.000000;0.025466
1610.000000;0.025070
1609.000000;0.024717
1608.000000;0.024413
1607.000000;0.024124
1606.000000;0.023789
1605.000000;0.023358
1604.000000;0.022839
1603.000000;0.022282
1602.000000;0.021724
1601.000000;0.021171
1600.000000;0.020641
1599.000000;0.020185
1598.000000;0.019836
1597.000000;0.019559
1596.000000;0.019302
1595.000000;0.019068
1594.000000;0.018879
1593.000000;0.018687
1592.000000;0.018387
1591.000000;0.017931
1590.000000;0.017368
1589.000000;0.016794
1588.000000;0.016282
1587.000000;0.015874
1586.000000;0.015565
1585.000000;0.015287
1584.000000;0.014963
1583.000000;0.014583
1582.000000;0.014192
1581.000000;0.013831
1580.000000;0.013501
1579.000000;0.013210
1578.000000;0.012980
1577.000000;0.012786
1576.000000;0.012526
1575.000000;0.012098
1574.000000;0.011499
1573.000000;0.010830
1572.000000;0.010211
1571.000000;0.009706
1570.000000;0.009317
1569.000000;0.009005
1568.000000;0.008728
1567.000000;0.008456
1566.000000;0.008180
1565.000000;0.007899
1564.000000;0.007618
1563.000000;0.007350
1562.000000;0.007089
1561.000000;0.006808
1560.000000;0.006479
1559.000000;0.006093
1558.000000;0.005668
1557.000000;0.005193
1556.000000;0.004679
1555.000000;0.004211
1554.000000;0.003837
1553.000000;0.003513
1552.000000;0.003158
1551.000000;0.002744
1550.000000;0.002335
1549.000000;0.001981
1548.000000;0.001651
1547.000000;0.001288
1546.000000;0.000892
1545.000000;0.000507
1544.000000;0.000145
1543.000000;-0.000225
1542.000000;-0.000632
1541.000000;-0.001050
1540.000000;-0.001432
1539.000000;-0.001756
1538.000000;-0.002062
1537.000000;-0.002413
1536.000000;-0.002819
1535.000000;-0.003213
1534.000000;-0.003542
1533.000000;-0.003835
1532.000000;-0.004174
1531.000000;-0.004604
1530.000000;-0.005075
1529.000000;-0.005508
1528.000000;-0.005863
1527.000000;-0.006142
1526.000000;-0.006388
1525.000000;-0.006692
1524.000000;-0.007124
1523.000000;-0.007651
1522.000000;-0.008146
1521.000000;-0.008515
1520.000000;-0.008789
1519.000000;-0.009081
1518.000000;-0.009457
1517.000000;-0.009887
1516.000000;-0.010328
1515.000000;-0.010781
1514.000000;-0.011262
1513.000000;-0.011747
1512.000000;-0.012185
1511.000000;-0.012549
1510.000000;-0.012845
1509.000000;-0.013089
1508.000000;-0.013279
1507.000000;-0.013420
1506.000000;-0.013545
1505.000000;-0.013759
1504.000000;-0.014115
1503.000000;-0.014537
1502.000000;-0.014947
1501.000000;-0.015347
1500.000000;-0.015767
1499.000000;-0.016214
1498.000000;-0.016670
1497.000000;-0.017115
1496.000000;-0.017533
1495.000000;-0.017911
1494.000000;-0.018250
1493.000000;-0.018578
1492.000000;-0.018913
1491.000000;-0.019243
1490.000000;-0.019552
1489.000000;-0.019855
1488.000000;-0.020201
1487.000000;-0.020604
1486.000000;-0.021021
1485.000000;-0.021406
1484.000000;-0.021760
1483.000000;-0.022124
1482.000000;-0.022541
1481.000000;-0.023006
1480.000000;-0.023454
1479.000000;-0.023810
1478.000000;-0.024064
1477.000000;-0.024279
1476.000000;-0.024536
1475.000000;-0.024861
1474.000000;-0.025234
1473.000000;-0.025618
1472.000000;-0.025971
1471.000000;-0.026280
1470.000000;-0.026598
1469.000000;-0.026987
1468.000000;-0.027435
1467.000000;-0.027845
1466.000000;-0.028148
1465.000000;-0.028397
1464.000000;-0.028703
1463.000000;-0.029108
1462.000000;-0.029545
1461.000000;-0.029924
1460.000000;-0.030223
1459.000000;-0.030499
1458.000000;-0.030825
1457.000000;-0.031216
1456.000000;-0.031611
1455.000000;-0.031959
1454.000000;-0.032287
1453.000000;-0.032643
1452.000000;-0.033037
1451.000000;-0.033441
1450.000000;-0.033835
1449.000000;-0.034234
1448.000000;-0.034644
1447.000000;-0.035032
1446.000000;-0.035382
1445.000000;-0.035699
1444.000000;-0.035963
1443.000000;-0.036144
1442.000000;-0.036273
1441.000000;-0.036457
1440.000000;-0.036761
1439.000000;-0.037144
1438.000000;-0.037550
1437.000000;-0.037985
1436.000000;-0.038441
1435.000000;-0.038834
1434.000000;-0.039108
1433.000000;-0.039347
1432.000000;-0.039688
1431.000000;-0.040157
1430.000000;-0.040643
1429.000000;-0.041047
1428.000000;-0.041362
1427.000000;-0.041612
1426.000000;-0.041830
1425.000000;-0.042082
1424.000000;-0.042428
1423.000000;-0.042847
1422.000000;-0.043265
1421.000000;-0.043662
1420.000000;-0.044082
1419.000000;-0.044504
1418.000000;-0.044817
1417.000000;-0.044985
1416.000000;-0.045143
1415.000000;-0.045437
1414.000000;-0.045858
1413.000000;-0.046281
1412.000000;-0.046633
1411.000000;-0.046965
1410.000000;-0.047355
1409.000000;-0.047823
1408.000000;-0.048317
1407.000000;-0.048761
1406.000000;-0.049114
1405.000000;-0.049394
1404.000000;-0.049642
1403.000000;-0.049878
1402.000000;-0.050112
1401.000000;-0.050372
1400.000000;-0.050698
1399.000000;-0.051077
1398.000000;-0.051445
1397.000000;-0.051762
1396.000000;-0.052058
1395.000000;-0.052389
1394.000000;-0.052782
1393.000000;-0.053222
1392.000000;-0.053656
1391.000000;-0.054005
1390.000000;-0.054214
1389.000000;-0.054332
1388.000000;-0.054493
1387.000000;-0.054795
1386.000000;-0.055221
1385.000000;-0.055688
1384.000000;-0.056124
1383.000000;-0.056497
1382.000000;-0.056811
1381.000000;-0.057118
1380.000000;-0.057492
1379.000000;-0.057946
1378.000000;-0.058386
1377.000000;-0.058698
1376.000000;-0.058871
1375.000000;-0.059018
1374.000000;-0.059275
1373.000000;-0.059667
1372.000000;-0.060109
1371.000000;-0.060495
1370.000000;-0.060793
1369.000000;-0.061037
1368.000000;-0.061269
1367.000000;-0.061526
1366.000000;-0.061855
1365.000000;-0.062279
1364.000000;-0.062744
1363.000000;-0.063153
1362.000000;-0.063464
1361.000000;-0.063732
1360.000000;-0.064011
1359.000000;-0.064281
1358.000000;-0.064511
1357.000000;-0.064733
1356.000000;-0.065006
1355.000000;-0.065340
1354.000000;-0.065727
1353.000000;-0.066190
1352.000000;-0.066720
1351.000000;-0.067207
1350.000000;-0.067535
1349.000000;-0.067726
1348.000000;-0.067901
1347.000000;-0.068114
1346.000000;-0.068318
1345.000000;-0.068491
1344.000000;-0.068701
1343.000000;-0.069003
1342.000000;-0.069351
1341.000000;-0.069670
1340.000000;-0.069964
1339.000000;-0.070315
1338.000000;-0.070791
1337.000000;-0.071362
1336.000000;-0.071899
1335.000000;-0.072249
1334.000000;-0.072374
1333.000000;-0.072413
1332.000000;-0.072559
1331.000000;-0.072885
1330.000000;-0.073315
1329.000000;-0.073771
1328.000000;-0.074242
1327.000000;-0.074713
1326.000000;-0.075117
1325.000000;-0.075400
1324.000000;-0.075592
1323.000000;-0.075762
1322.000000;-0.075931
1321.000000;-0.076085
1320.000000;-0.076240
1319.000000;-0.076442
1318.000000;-0.076730
1317.000000;-0.077126
1316.000000;-0.077629
