Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67685.5 Secs"
2144.000000;3.873603
2143.000000;3.692651
2142.000000;3.640496
2141.000000;4.003611
2140.000000;4.010627
2139.000000;3.624851
2138.000000;3.676424
2137.000000;3.881279
2136.000000;4.310348
2135.000000;4.077379
2134.000000;3.898869
2133.000000;4.043861
2132.000000;4.148761
2131.000000;4.612178
2130.000000;3.989280
2129.000000;3.639003
2128.000000;3.552141
2127.000000;3.566769
2126.000000;3.673123
2125.000000;3.795468
2124.000000;3.755557
2123.000000;3.604337
2122.000000;3.584315
2121.000000;3.736017
2120.000000;3.834682
2119.000000;3.696835
2118.000000;3.526445
2117.000000;3.385052
2116.000000;3.351897
2115.000000;3.472287
2114.000000;3.667484
2113.000000;3.800922
2112.000000;3.884408
2111.000000;3.787674
2110.000000;3.646300
2109.000000;3.701434
2108.000000;3.863007
2107.000000;3.799295
2106.000000;3.691822
2105.000000;3.682783
2104.000000;3.669679
2103.000000;3.597664
2102.000000;3.495959
2101.000000;3.502240
2100.000000;3.625120
2099.000000;3.843660
2098.000000;4.231357
2097.000000;4.007918
2096.000000;3.720056
2095.000000;3.870617
2094.000000;4.410132
2093.000000;4.218112
2092.000000;4.031750
2091.000000;4.425284
2090.000000;4.550297
2089.000000;3.819421
2088.000000;3.716948
2087.000000;3.711780
2086.000000;3.579479
2085.000000;3.544761
2084.000000;3.663848
2083.000000;3.927648
2082.000000;4.156161
2081.000000;3.891948
2080.000000;3.779957
2079.000000;4.088160
2078.000000;4.166748
2077.000000;4.133904
2076.000000;4.299406
2075.000000;4.057462
2074.000000;3.824024
2073.000000;3.647386
2072.000000;3.552689
2071.000000;3.458969
2070.000000;3.348091
2069.000000;3.312787
2068.000000;3.361127
2067.000000;3.439252
2066.000000;3.590279
2065.000000;4.028989
2064.000000;4.062858
2063.000000;3.776125
2062.000000;3.835455
2061.000000;3.770558
2060.000000;3.660919
2059.000000;3.656116
2058.000000;3.773725
2057.000000;4.253438
2056.000000;4.367784
2055.000000;3.808544
2054.000000;3.688136
2053.000000;3.745974
2052.000000;3.892377
2051.000000;3.886227
2050.000000;3.994128
2049.000000;4.613587
2048.000000;4.157254
2047.000000;3.993498
2046.000000;3.798742
2045.000000;3.637354
2044.000000;3.600618
2043.000000;3.559330
2042.000000;3.595503
2041.000000;3.766415
2040.000000;3.988079
2039.000000;3.885348
2038.000000;3.719815
2037.000000;3.636021
2036.000000;3.564542
2035.000000;3.584580
2034.000000;3.759807
2033.000000;3.677093
2032.000000;3.441605
2031.000000;3.391817
2030.000000;3.491250
2029.000000;3.690933
2028.000000;3.984910
2027.000000;4.425117
2026.000000;4.351639
2025.000000;3.900744
2024.000000;3.630612
2023.000000;3.582210
2022.000000;3.692435
2021.000000;3.733961
2020.000000;3.781204
2019.000000;4.016583
2018.000000;4.027848
2017.000000;4.015949
2016.000000;4.225934
2015.000000;3.898812
2014.000000;3.684039
2013.000000;3.729091
2012.000000;3.915278
2011.000000;4.057002
2010.000000;4.012287
2009.000000;3.871481
2008.000000;3.737808
2007.000000;3.656464
2006.000000;3.632162
2005.000000;3.757939
2004.000000;3.858378
2003.000000;3.680489
2002.000000;3.584293
2001.000000;3.759455
2000.000000;4.309443
1999.000000;4.297815
1998.000000;4.168629
1997.000000;4.089986
1996.000000;3.850318
1995.000000;3.758798
1994.000000;3.730035
1993.000000;3.656791
1992.000000;3.657478
1991.000000;3.854550
1990.000000;3.827127
1989.000000;3.661350
1988.000000;3.670451
1987.000000;3.671458
1986.000000;3.833569
1985.000000;4.293150
1984.000000;4.010094
1983.000000;3.858406
1982.000000;3.886751
1981.000000;3.776378
1980.000000;3.699635
1979.000000;3.783509
1978.000000;3.796528
1977.000000;3.682665
1976.000000;3.692081
1975.000000;3.796820
1974.000000;3.940569
1973.000000;3.831554
1972.000000;3.708147
1971.000000;3.812740
1970.000000;3.923708
1969.000000;3.853528
1968.000000;3.719395
1967.000000;3.606493
1966.000000;3.620541
1965.000000;3.723202
1964.000000;4.041509
1963.000000;4.379177
1962.000000;3.967920
1961.000000;3.948104
1960.000000;3.929356
1959.000000;3.834474
1958.000000;3.956740
1957.000000;4.161021
1956.000000;4.070809
1955.000000;3.873493
1954.000000;3.667986
1953.000000;3.543379
1952.000000;3.495555
1951.000000;3.466196
1950.000000;3.524479
1949.000000;3.727225
1948.000000;3.801605
1947.000000;3.843567
1946.000000;4.123520
1945.000000;4.052215
1944.000000;3.922681
1943.000000;3.833191
1942.000000;3.730685
1941.000000;3.737008
1940.000000;3.737228
1939.000000;3.653729
1938.000000;3.644892
1937.000000;3.846433
1936.000000;3.882162
1935.000000;3.596185
1934.000000;3.458395
1933.000000;3.459476
1932.000000;3.559995
1931.000000;3.910038
1930.000000;4.319980
1929.000000;3.755664
1928.000000;3.518133
1927.000000;3.414896
1926.000000;3.364688
1925.000000;3.338931
1924.000000;3.346363
1923.000000;3.455937
1922.000000;3.676660
1921.000000;4.059025
1920.000000;4.163351
1919.000000;3.705082
1918.000000;3.508472
1917.000000;3.530081
1916.000000;3.591101
1915.000000;3.591835
1914.000000;3.623832
1913.000000;3.723373
1912.000000;3.816811
1911.000000;3.785978
1910.000000;3.694386
1909.000000;3.657463
1908.000000;3.662282
1907.000000;3.655216
1906.000000;3.666098
1905.000000;3.732285
1904.000000;3.874319
1903.000000;4.102534
1902.000000;4.063981
1901.000000;3.786278
1900.000000;3.675722
1899.000000;3.768417
1898.000000;3.854981
1897.000000;3.772037
1896.000000;3.705549
1895.000000;3.698411
1894.000000;3.688973
1893.000000;3.613996
1892.000000;3.607156
1891.000000;3.749899
1890.000000;3.982290
1889.000000;4.372059
1888.000000;4.555538
1887.000000;4.286864
1886.000000;4.122007
1885.000000;4.170891
1884.000000;4.340807
1883.000000;3.885123
1882.000000;3.650770
1881.000000;3.580079
1880.000000;3.525562
1879.000000;3.670096
1878.000000;4.031456
1877.000000;3.657241
1876.000000;3.407776
1875.000000;3.402075
1874.000000;3.459548
1873.000000;3.478499
1872.000000;3.460659
1871.000000;3.395700
1870.000000;3.323737
1869.000000;3.350121
1868.000000;3.422674
1867.000000;3.378460
1866.000000;3.330989
1865.000000;3.427823
1864.000000;3.660019
1863.000000;3.838092
1862.000000;3.813719
1861.000000;3.936294
1860.000000;4.095265
1859.000000;3.749448
1858.000000;3.553004
1857.000000;3.507587
1856.000000;3.575193
1855.000000;3.853532
1854.000000;4.097983
1853.000000;4.157687
1852.000000;4.253644
1851.000000;3.817206
1850.000000;3.661921
1849.000000;3.660970
1848.000000;3.665812
1847.000000;3.729734
1846.000000;3.770094
1845.000000;3.723679
1844.000000;3.658672
1843.000000;3.696295
1842.000000;3.854166
1841.000000;3.973682
1840.000000;3.931838
1839.000000;3.632883
1838.000000;3.404947
1837.000000;3.348877
1836.000000;3.426182
1835.000000;3.671381
1834.000000;3.999478
1833.000000;3.809382
1832.000000;3.681154
1831.000000;3.751789
1830.000000;3.856057
1829.000000;3.889364
1828.000000;3.870925
1827.000000;3.797349
1826.000000;3.864397
1825.000000;4.280908
1824.000000;4.135791
1823.000000;3.787536
1822.000000;3.721915
1821.000000;3.789930
1820.000000;3.891212
1819.000000;3.846611
1818.000000;3.825473
1817.000000;4.048158
1816.000000;4.312691
1815.000000;3.911555
1814.000000;3.631939
1813.000000;3.611556
1812.000000;3.778356
1811.000000;3.973364
1810.000000;4.004215
1809.000000;3.877428
1808.000000;3.791025
1807.000000;4.030425
1806.000000;4.094468
1805.000000;3.862411
1804.000000;3.779171
1803.000000;3.646981
1802.000000;3.566623
1801.000000;3.623329
1800.000000;3.773721
1799.000000;3.946776
1798.000000;4.135413
1797.000000;3.877524
1796.000000;3.605727
1795.000000;3.608168
1794.000000;3.750745
1793.000000;3.830848
1792.000000;3.841889
1791.000000;3.839203
1790.000000;4.103185
1789.000000;4.343876
1788.000000;3.921779
1787.000000;3.771145
1786.000000;3.662091
1785.000000;3.667739
1784.000000;3.801915
1783.000000;3.789542
1782.000000;3.759235
1781.000000;3.897175
1780.000000;4.037531
1779.000000;4.025438
1778.000000;3.919843
1777.000000;3.560533
1776.000000;3.362461
1775.000000;3.372305
1774.000000;3.522735
1773.000000;3.693687
1772.000000;3.930064
1771.000000;4.149205
1770.000000;3.848791
1769.000000;3.757663
1768.000000;3.805571
1767.000000;3.837802
1766.000000;4.017597
1765.000000;4.383979
1764.000000;4.136628
1763.000000;4.126748
1762.000000;4.127947
1761.000000;3.865232
1760.000000;3.844496
1759.000000;3.852904
1758.000000;3.821794
1757.000000;4.127272
1756.000000;4.003263
1755.000000;3.942899
1754.000000;4.541131
1753.000000;4.130469
1752.000000;3.796016
1751.000000;3.735543
1750.000000;3.831126
1749.000000;3.942970
1748.000000;3.817149
1747.000000;3.681937
1746.000000;3.642673
1745.000000;3.752621
1744.000000;3.844527
1743.000000;3.714897
1742.000000;3.727259
1741.000000;3.870230
1740.000000;3.887645
1739.000000;3.791144
1738.000000;3.781728
1737.000000;4.193060
1736.000000;4.355821
1735.000000;3.675490
1734.000000;3.410900
1733.000000;3.290201
1732.000000;3.288274
1731.000000;3.410880
1730.000000;3.642417
1729.000000;3.629143
1728.000000;3.569812
1727.000000;3.636149
1726.000000;3.622654
1725.000000;3.661375
1724.000000;3.776611
1723.000000;3.894297
1722.000000;4.098332
1721.000000;4.052279
1720.000000;4.013024
1719.000000;4.360484
1718.000000;4.198607
1717.000000;4.200718
1716.000000;4.326672
1715.000000;4.107522
1714.000000;3.949426
1713.000000;3.721145
1712.000000;3.550014
1711.000000;3.391142
1710.000000;3.321963
1709.000000;3.395052
1708.000000;3.599987
1707.000000;3.866327
1706.000000;3.858765
1705.000000;3.643634
1704.000000;3.515844
1703.000000;3.500120
1702.000000;3.558476
1701.000000;3.649728
1700.000000;3.793616
1699.000000;3.996000
1698.000000;4.230513
1697.000000;4.551029
1696.000000;4.051657
1695.000000;3.651119
1694.000000;3.522765
1693.000000;3.569268
1692.000000;3.655215
1691.000000;3.645399
1690.000000;3.627131
1689.000000;3.573284
1688.000000;3.437868
1687.000000;3.402447
1686.000000;3.444928
1685.000000;3.467648
1684.000000;3.492864
1683.000000;3.562648
1682.000000;3.662822
1681.000000;3.720433
1680.000000;3.819014
1679.000000;3.650858
1678.000000;3.472077
1677.000000;3.579328
1676.000000;4.022678
1675.000000;4.106483
1674.000000;3.822775
1673.000000;3.647165
1672.000000;3.574112
1671.000000;3.724206
1670.000000;4.140792
1669.000000;4.260523
1668.000000;3.964071
1667.000000;3.701373
1666.000000;3.435570
1665.000000;3.254361
1664.000000;3.240406
1663.000000;3.400443
1662.000000;3.671197
1661.000000;3.922739
1660.000000;4.390202
1659.000000;4.322775
1658.000000;3.797518
1657.000000;3.703574
1656.000000;3.678143
1655.000000;3.620227
1654.000000;3.609471
1653.000000;3.666456
1652.000000;3.687182
1651.000000;3.675533
1650.000000;3.702549
1649.000000;3.675267
1648.000000;3.710749
1647.000000;3.850843
1646.000000;3.915606
1645.000000;4.290133
1644.000000;4.180973
1643.000000;3.723442
1642.000000;3.498250
1641.000000;3.467143
1640.000000;3.596381
1639.000000;3.630214
1638.000000;3.584165
1637.000000;3.573194
1636.000000;3.639174
1635.000000;3.900217
1634.000000;4.164084
1633.000000;4.081977
1632.000000;4.153403
1631.000000;4.324232
1630.000000;3.959780
1629.000000;3.640336
1628.000000;3.547129
1627.000000;3.511995
1626.000000;3.489415
1625.000000;3.552491
1624.000000;3.840867
1623.000000;3.984346
1622.000000;3.783937
1621.000000;3.754026
1620.000000;3.821220
1619.000000;3.952530
1618.000000;4.664438
1617.000000;3.851717
1616.000000;3.628025
1615.000000;3.655101
1614.000000;3.676400
1613.000000;3.580086
1612.000000;3.575422
1611.000000;3.574704
1610.000000;3.487914
1609.000000;3.532534
1608.000000;3.680732
1607.000000;3.686645
1606.000000;3.604470
1605.000000;3.657434
1604.000000;3.827726
1603.000000;3.824300
1602.000000;3.715113
1601.000000;3.751414
1600.000000;3.699421
1599.000000;3.597325
1598.000000;3.624947
1597.000000;3.812049
1596.000000;3.900240
1595.000000;3.666214
1594.000000;3.533578
1593.000000;3.540718
1592.000000;3.574852
1591.000000;3.550269
1590.000000;3.614655
1589.000000;3.957760
1588.000000;5.005700
1587.000000;4.345982
1586.000000;3.983951
1585.000000;3.725787
1584.000000;3.599090
1583.000000;3.675088
1582.000000;3.930671
1581.000000;3.670408
1580.000000;3.459331
1579.000000;3.539114
1578.000000;3.740675
1577.000000;3.853051
1576.000000;3.906395
1575.000000;3.970859
1574.000000;4.004417
1573.000000;4.006941
1572.000000;4.119117
1571.000000;3.783899
1570.000000;3.531410
1569.000000;3.491143
1568.000000;3.497403
1567.000000;3.507541
1566.000000;3.585572
1565.000000;3.745852
1564.000000;3.831151
1563.000000;3.910998
1562.000000;3.971357
1561.000000;4.122145
1560.000000;4.131076
1559.000000;4.114770
1558.000000;4.247026
1557.000000;4.520711
1556.000000;4.767094
1555.000000;3.895869
1554.000000;3.650134
1553.000000;3.629449
1552.000000;3.654852
1551.000000;3.751467
1550.000000;4.101293
1549.000000;4.267967
1548.000000;4.229289
1547.000000;4.086671
1546.000000;3.902326
1545.000000;3.911287
1544.000000;3.890289
1543.000000;3.924744
1542.000000;3.881668
1541.000000;4.683898
1540.000000;4.136740
1539.000000;3.874072
1538.000000;4.307138
1537.000000;3.936097
1536.000000;3.634745
1535.000000;3.611536
1534.000000;3.666919
1533.000000;3.867987
1532.000000;3.848088
1531.000000;3.706605
1530.000000;3.923090
1529.000000;4.175042
1528.000000;3.487368
1527.000000;3.297631
1526.000000;3.257256
1525.000000;3.396694
1524.000000;3.569288
1523.000000;3.522839
1522.000000;3.468958
1521.000000;3.468378
1520.000000;3.423667
1519.000000;3.364872
1518.000000;3.356403
1517.000000;3.810876
1516.000000;3.847003
1515.000000;3.425601
1514.000000;3.447934
1513.000000;3.576391
1512.000000;3.746305
1511.000000;3.883157
1510.000000;3.793328
1509.000000;3.570581
1508.000000;3.482550
1507.000000;3.500678
1506.000000;3.495504
1505.000000;3.542817
1504.000000;3.540924
1503.000000;3.474705
1502.000000;3.521800
1501.000000;3.889852
1500.000000;3.720302
1499.000000;3.452855
1498.000000;3.429196
1497.000000;3.432550
1496.000000;3.468040
1495.000000;3.575693
1494.000000;3.729259
1493.000000;3.737140
1492.000000;3.759473
1491.000000;3.878482
1490.000000;3.734612
1489.000000;3.664641
1488.000000;3.822299
1487.000000;3.793224
1486.000000;3.800895
1485.000000;4.034199
1484.000000;4.135551
1483.000000;3.951409
1482.000000;3.877674
1481.000000;4.139908
1480.000000;3.907000
1479.000000;3.901721
1478.000000;3.836874
1477.000000;3.719701
1476.000000;3.671404
1475.000000;3.675139
1474.000000;3.735572
1473.000000;3.599516
1472.000000;3.736295
1471.000000;3.858311
1470.000000;3.386391
1469.000000;3.296796
1468.000000;3.360552
1467.000000;3.636358
1466.000000;4.109890
1465.000000;3.804399
1464.000000;3.652701
1463.000000;4.015918
1462.000000;4.343730
1461.000000;4.043471
1460.000000;4.128112
1459.000000;3.853284
1458.000000;3.634158
1457.000000;3.735417
1456.000000;3.844425
1455.000000;3.544892
1454.000000;3.480853
1453.000000;3.524295
1452.000000;3.598168
1451.000000;3.599852
1450.000000;3.415824
1449.000000;3.405910
1448.000000;3.478700
1447.000000;3.475291
1446.000000;3.620164
1445.000000;3.817598
1444.000000;3.688843
1443.000000;3.611609
1442.000000;3.537940
1441.000000;3.959272
1440.000000;4.310824
1439.000000;3.827545
1438.000000;3.955041
1437.000000;3.797775
1436.000000;3.705146
1435.000000;3.769545
1434.000000;3.875086
1433.000000;3.807570
1432.000000;3.751487
1431.000000;3.632057
1430.000000;3.480457
1429.000000;3.427634
1428.000000;3.458188
1427.000000;3.566985
1426.000000;3.864673
1425.000000;4.005220
1424.000000;3.502281
1423.000000;3.473505
1422.000000;3.533994
1421.000000;3.402093
1420.000000;3.333424
1419.000000;3.345180
1418.000000;3.422734
1417.000000;3.565179
1416.000000;3.502289
1415.000000;3.254983
1414.000000;3.136767
1413.000000;3.174294
1412.000000;3.305154
1411.000000;3.351695
1410.000000;3.282242
1409.000000;3.242750
1408.000000;3.260388
1407.000000;3.347807
1406.000000;3.448232
1405.000000;3.480087
1404.000000;3.538658
1403.000000;3.796880
1402.000000;3.946833
1401.000000;3.623655
1400.000000;3.427872
1399.000000;3.310886
1398.000000;3.266007
1397.000000;3.292560
1396.000000;3.323000
1395.000000;3.442066
1394.000000;3.798334
1393.000000;4.400858
1392.000000;4.014268
1391.000000;3.639641
1390.000000;3.535946
1389.000000;3.389061
1388.000000;3.248712
1387.000000;3.297750
1386.000000;3.546893
1385.000000;3.704569
1384.000000;3.644220
1383.000000;3.548394
1382.000000;3.448403
1381.000000;3.456155
1380.000000;3.519186
1379.000000;3.387740
1378.000000;3.222908
1377.000000;3.197081
1376.000000;3.310354
1375.000000;3.530254
1374.000000;3.741511
1373.000000;3.594211
1372.000000;3.430880
1371.000000;3.489714
1370.000000;3.850083
1369.000000;4.246973
1368.000000;3.793653
1367.000000;3.814957
1366.000000;3.693828
1365.000000;3.489870
1364.000000;3.346973
1363.000000;3.288103
1362.000000;3.556606
1361.000000;3.904737
1360.000000;3.484066
1359.000000;3.466628
1358.000000;3.368613
1357.000000;3.302387
1356.000000;3.323193
1355.000000;3.434024
1354.000000;3.533340
1353.000000;3.461433
1352.000000;3.377326
1351.000000;3.405381
1350.000000;3.435191
1349.000000;3.412519
1348.000000;3.422202
1347.000000;3.416546
1346.000000;3.379721
1345.000000;3.432732
1344.000000;3.534169
1343.000000;3.526669
1342.000000;3.465980
1341.000000;3.579254
1340.000000;4.014396
1339.000000;3.579699
1338.000000;3.388950
1337.000000;3.351168
1336.000000;3.391526
1335.000000;3.412915
1334.000000;3.339821
1333.000000;3.357744
1332.000000;3.465240
1331.000000;3.524881
1330.000000;3.469736
1329.000000;3.470075
1328.000000;3.546545
1327.000000;3.476966
1326.000000;3.449204
1325.000000;3.686887
1324.000000;3.800142
1323.000000;4.153756
1322.000000;3.918531
1321.000000;3.715988
1320.000000;3.637493
1319.000000;3.694206
1318.000000;4.129573
1317.000000;3.618919
1316.000000;3.464484
1315.000000;3.446189
1314.000000;3.502567
1313.000000;3.569516
1312.000000;3.642184
1311.000000;3.549165
1310.000000;3.330693
1309.000000;3.294362
1308.000000;3.367460
1307.000000;3.462594
1306.000000;3.540045
1305.000000;3.785466
1304.000000;3.838508
1303.000000;3.624962
1302.000000;3.595638
1301.000000;3.529595
1300.000000;3.499290
1299.000000;3.661441
1298.000000;4.071477
1297.000000;3.685571
1296.000000;3.488718
1295.000000;3.652119
1294.000000;4.181526
1293.000000;3.839366
1292.000000;3.743288
1291.000000;3.794110
1290.000000;3.980012
1289.000000;3.898581
1288.000000;3.675500
1287.000000;3.613018
1286.000000;3.773240
1285.000000;4.177415
1284.000000;4.005158
1283.000000;3.833637
1282.000000;3.788711
1281.000000;3.679142
1280.000000;3.735515
1279.000000;3.865053
1278.000000;3.659808
1277.000000;3.610053
1276.000000;4.161605
1275.000000;4.182128
1274.000000;3.779912
1273.000000;3.732063
1272.000000;3.593249
1271.000000;3.466501
