Criado como novo conjunto de dados;"e2410_daniel_v2.spp","54904.6 Secs"
2095.000000;5.348558
2094.000000;4.558082
2093.000000;4.174650
2092.000000;3.763056
2091.000000;3.495720
2090.000000;3.417975
2089.000000;3.582997
2088.000000;4.143391
2087.000000;4.157922
2086.000000;3.799978
2085.000000;3.606829
2084.000000;3.502289
2083.000000;3.577883
2082.000000;4.196226
2081.000000;4.225110
2080.000000;3.832728
2079.000000;3.861456
2078.000000;3.909635
2077.000000;3.941500
2076.000000;4.010900
2075.000000;3.695912
2074.000000;3.459109
2073.000000;3.477234
2072.000000;3.586641
2071.000000;3.550891
2070.000000;3.533217
2069.000000;3.537316
2068.000000;3.540264
2067.000000;3.478397
2066.000000;3.332208
2065.000000;3.224425
2064.000000;3.231412
2063.000000;3.383479
2062.000000;3.602378
2061.000000;4.026022
2060.000000;4.409154
2059.000000;3.913108
2058.000000;4.047322
2057.000000;4.064355
2056.000000;3.907062
2055.000000;4.125359
2054.000000;4.317773
2053.000000;3.753461
2052.000000;3.447470
2051.000000;3.366429
2050.000000;3.413330
2049.000000;3.454824
2048.000000;3.448778
2047.000000;3.517058
2046.000000;3.713238
2045.000000;3.793852
2044.000000;3.572536
2043.000000;3.401165
2042.000000;3.361090
2041.000000;3.464244
2040.000000;3.640379
2039.000000;3.834462
2038.000000;4.248031
2037.000000;4.305157
2036.000000;4.361280
2035.000000;4.152226
2034.000000;3.689885
2033.000000;3.746254
2032.000000;3.921548
2031.000000;3.941574
2030.000000;3.944252
2029.000000;3.990433
2028.000000;3.937923
2027.000000;3.708349
2026.000000;3.572991
2025.000000;3.690133
2024.000000;4.028705
2023.000000;4.225763
2022.000000;3.979768
2021.000000;3.910703
2020.000000;3.947608
2019.000000;3.802039
2018.000000;3.650997
2017.000000;3.741284
2016.000000;4.120249
2015.000000;3.959820
2014.000000;3.929421
2013.000000;4.080749
2012.000000;4.097040
2011.000000;4.140870
2010.000000;3.895986
2009.000000;3.876976
2008.000000;3.987268
2007.000000;4.107498
2006.000000;4.100049
2005.000000;4.535443
2004.000000;4.337504
2003.000000;3.759079
2002.000000;3.671965
2001.000000;3.715418
2000.000000;3.672697
1999.000000;3.762255
1998.000000;4.180779
1997.000000;4.079878
1996.000000;4.052779
1995.000000;4.126258
1994.000000;4.080831
1993.000000;3.830594
1992.000000;3.602481
1991.000000;3.571830
1990.000000;3.660758
1989.000000;3.676441
1988.000000;3.654725
1987.000000;3.733984
1986.000000;3.751016
1985.000000;3.613290
1984.000000;3.528965
1983.000000;3.594862
1982.000000;3.707767
1981.000000;3.624798
1980.000000;3.610496
1979.000000;3.587980
1978.000000;3.427917
1977.000000;3.420798
1976.000000;3.687158
1975.000000;4.119849
1974.000000;3.989546
1973.000000;3.729557
1972.000000;3.634146
1971.000000;3.620227
1970.000000;3.507642
1969.000000;3.452898
1968.000000;3.495143
1967.000000;3.564723
1966.000000;3.705332
1965.000000;3.860450
1964.000000;3.891623
1963.000000;3.869247
1962.000000;3.693790
1961.000000;3.781960
1960.000000;3.926249
1959.000000;3.848422
1958.000000;3.682830
1957.000000;3.593177
1956.000000;3.733367
1955.000000;3.814144
1954.000000;3.644615
1953.000000;3.644979
1952.000000;3.707570
1951.000000;3.614727
1950.000000;3.542212
1949.000000;3.572515
1948.000000;3.464942
1947.000000;3.396586
1946.000000;3.457915
1945.000000;3.568359
1944.000000;3.781397
1943.000000;3.975011
1942.000000;3.927555
1941.000000;3.964853
1940.000000;3.766737
1939.000000;3.748770
1938.000000;3.913373
1937.000000;3.907906
1936.000000;3.950952
1935.000000;4.173904
1934.000000;4.144786
1933.000000;3.753359
1932.000000;3.648926
1931.000000;3.833507
1930.000000;3.682635
1929.000000;3.589860
1928.000000;3.783584
1927.000000;3.732810
1926.000000;3.647535
1925.000000;3.739286
1924.000000;3.974432
1923.000000;4.017702
1922.000000;3.680622
1921.000000;3.552915
1920.000000;3.457677
1919.000000;3.368548
1918.000000;3.382865
1917.000000;3.527715
1916.000000;3.682791
1915.000000;3.659172
1914.000000;3.595662
1913.000000;3.601488
1912.000000;3.624352
1911.000000;3.554386
1910.000000;3.495333
1909.000000;3.602275
1908.000000;3.792516
1907.000000;3.737276
1906.000000;3.668964
1905.000000;3.597036
1904.000000;3.481565
1903.000000;3.420787
1902.000000;3.431937
1901.000000;3.518741
1900.000000;3.639081
1899.000000;3.820242
1898.000000;4.000370
1897.000000;3.920904
1896.000000;3.838439
1895.000000;3.732781
1894.000000;3.761786
1893.000000;3.920653
1892.000000;4.133735
1891.000000;4.116698
1890.000000;3.740266
1889.000000;3.744749
1888.000000;3.813970
1887.000000;3.779414
1886.000000;4.038223
1885.000000;4.501382
1884.000000;3.894114
1883.000000;3.522733
1882.000000;3.414066
1881.000000;3.529699
1880.000000;3.589302
1879.000000;3.598600
1878.000000;3.928404
1877.000000;4.099568
1876.000000;3.944404
1875.000000;4.142250
1874.000000;3.893200
1873.000000;3.688593
1872.000000;3.754510
1871.000000;3.831900
1870.000000;3.922314
1869.000000;4.356745
1868.000000;4.289016
1867.000000;3.976138
1866.000000;3.893142
1865.000000;3.885179
1864.000000;3.894505
1863.000000;4.115076
1862.000000;4.461203
1861.000000;4.506725
1860.000000;4.344743
1859.000000;4.099176
1858.000000;4.315663
1857.000000;4.304631
1856.000000;4.161342
1855.000000;4.169752
1854.000000;3.809507
1853.000000;3.531701
1852.000000;3.453744
1851.000000;3.512836
1850.000000;3.582458
1849.000000;3.626614
1848.000000;3.875833
1847.000000;4.125403
1846.000000;3.878260
1845.000000;3.968632
1844.000000;4.264426
1843.000000;4.177466
1842.000000;3.982670
1841.000000;3.869279
1840.000000;3.776045
1839.000000;3.751577
1838.000000;3.763448
1837.000000;3.763488
1836.000000;3.826800
1835.000000;4.137202
1834.000000;4.750390
1833.000000;4.934126
1832.000000;4.449268
1831.000000;4.375430
1830.000000;3.924987
1829.000000;3.771409
1828.000000;3.662506
1827.000000;3.591392
1826.000000;3.668575
1825.000000;3.732851
1824.000000;3.955639
1823.000000;4.286709
1822.000000;3.776711
1821.000000;3.665105
1820.000000;4.074481
1819.000000;4.387264
1818.000000;3.697655
1817.000000;3.542266
1816.000000;3.480574
1815.000000;3.455947
1814.000000;3.513230
1813.000000;3.713310
1812.000000;3.963431
1811.000000;4.161842
1810.000000;4.552706
1809.000000;4.004510
1808.000000;3.777735
1807.000000;3.645609
1806.000000;3.509081
1805.000000;3.446898
1804.000000;3.436289
1803.000000;3.554538
1802.000000;3.780359
1801.000000;3.854724
1800.000000;3.685896
1799.000000;3.533244
1798.000000;3.467890
1797.000000;3.512431
1796.000000;3.614747
1795.000000;3.683085
1794.000000;3.712421
1793.000000;3.853621
1792.000000;4.263900
1791.000000;4.500336
1790.000000;4.340925
1789.000000;4.140784
1788.000000;4.276151
1787.000000;4.327699
1786.000000;3.901283
1785.000000;3.760831
1784.000000;3.643680
1783.000000;3.575998
1782.000000;3.622216
1781.000000;3.667741
1780.000000;3.795845
1779.000000;3.951234
1778.000000;3.770043
1777.000000;3.857840
1776.000000;4.261684
1775.000000;4.067552
1774.000000;4.054111
1773.000000;4.092432
1772.000000;4.174165
1771.000000;4.328004
1770.000000;3.810140
1769.000000;3.820014
1768.000000;4.210814
1767.000000;4.092048
1766.000000;3.819671
1765.000000;3.570821
1764.000000;3.399670
1763.000000;3.371955
1762.000000;3.467490
1761.000000;3.662150
1760.000000;3.858546
1759.000000;3.984267
1758.000000;4.336701
1757.000000;4.365902
1756.000000;4.246075
1755.000000;4.004289
1754.000000;3.755454
1753.000000;3.755144
1752.000000;3.790214
1751.000000;3.929533
1750.000000;4.034967
1749.000000;3.930680
1748.000000;3.873748
1747.000000;3.901298
1746.000000;4.029492
1745.000000;3.823410
1744.000000;3.616226
1743.000000;3.633567
1742.000000;4.030217
1741.000000;4.403557
1740.000000;3.923150
1739.000000;3.999807
1738.000000;4.083694
1737.000000;3.975443
1736.000000;4.000918
1735.000000;3.922415
1734.000000;3.748508
1733.000000;3.943880
1732.000000;4.148658
1731.000000;3.873902
1730.000000;3.905760
1729.000000;4.040354
1728.000000;4.365003
1727.000000;4.062436
1726.000000;3.704413
1725.000000;3.685825
1724.000000;3.816780
1723.000000;3.934101
1722.000000;3.870473
1721.000000;3.634705
1720.000000;3.494905
1719.000000;3.512888
1718.000000;3.567852
1717.000000;3.543586
1716.000000;3.513040
1715.000000;3.549263
1714.000000;3.634480
1713.000000;3.664238
1712.000000;3.653245
1711.000000;4.077175
1710.000000;4.402739
1709.000000;3.768816
1708.000000;3.751774
1707.000000;3.890349
1706.000000;3.845510
1705.000000;3.825940
1704.000000;3.990196
1703.000000;4.214478
1702.000000;4.608916
1701.000000;4.078878
1700.000000;3.866348
1699.000000;4.194159
1698.000000;4.173098
1697.000000;3.886505
1696.000000;4.120840
1695.000000;4.537792
1694.000000;4.084513
1693.000000;3.965589
1692.000000;4.044684
1691.000000;4.022184
1690.000000;3.837875
1689.000000;3.783851
1688.000000;3.812857
1687.000000;3.877317
1686.000000;3.977018
1685.000000;3.901916
1684.000000;3.936308
1683.000000;3.958663
1682.000000;3.893189
1681.000000;3.879235
1680.000000;3.793251
1679.000000;3.942214
1678.000000;4.217239
1677.000000;4.019743
1676.000000;3.834137
1675.000000;3.773308
1674.000000;3.793241
1673.000000;4.019039
1672.000000;4.446516
1671.000000;4.158795
1670.000000;4.106649
1669.000000;3.971209
1668.000000;3.744635
1667.000000;3.647758
1666.000000;3.609273
1665.000000;3.635388
1664.000000;3.701828
1663.000000;3.724215
1662.000000;3.729959
1661.000000;3.907062
1660.000000;4.544095
1659.000000;4.221095
1658.000000;3.713071
1657.000000;3.613948
1656.000000;3.701027
1655.000000;3.827956
1654.000000;4.003627
1653.000000;4.396940
1652.000000;4.096366
1651.000000;3.818633
1650.000000;3.719491
1649.000000;3.696624
1648.000000;3.779465
1647.000000;3.742978
1646.000000;3.637012
1645.000000;3.763744
1644.000000;4.337399
1643.000000;5.204250
1642.000000;4.219519
1641.000000;4.133979
1640.000000;4.338307
1639.000000;3.786187
1638.000000;3.746615
1637.000000;4.008953
1636.000000;3.783327
1635.000000;3.638979
1634.000000;3.652049
1633.000000;3.707768
1632.000000;3.967788
1631.000000;4.315307
1630.000000;3.834704
1629.000000;3.843201
1628.000000;4.373121
1627.000000;4.246992
1626.000000;4.034077
1625.000000;3.909151
1624.000000;3.858264
1623.000000;3.867285
1622.000000;3.753315
1621.000000;3.577142
1620.000000;3.517515
1619.000000;3.523833
1618.000000;3.738545
1617.000000;4.270118
1616.000000;3.570887
1615.000000;3.376228
1614.000000;3.494241
1613.000000;3.869345
1612.000000;4.598960
1611.000000;4.139142
1610.000000;4.101971
1609.000000;3.874626
1608.000000;3.691428
1607.000000;3.939894
1606.000000;4.309741
1605.000000;3.790282
1604.000000;3.666757
1603.000000;3.588185
1602.000000;3.581234
1601.000000;4.014644
1600.000000;3.936987
1599.000000;3.619821
1598.000000;3.671707
1597.000000;3.839916
1596.000000;4.061798
1595.000000;3.890307
1594.000000;3.833203
1593.000000;3.748356
1592.000000;3.481492
1591.000000;3.407680
1590.000000;3.452538
1589.000000;3.558627
1588.000000;3.629738
1587.000000;3.513567
1586.000000;3.431780
1585.000000;3.596096
1584.000000;3.909971
1583.000000;3.762060
1582.000000;3.596228
1581.000000;3.479209
1580.000000;3.435450
1579.000000;3.630973
1578.000000;3.780725
1577.000000;3.519872
1576.000000;3.397815
1575.000000;3.351394
1574.000000;3.436553
1573.000000;3.874051
1572.000000;3.984400
1571.000000;3.693666
1570.000000;3.659146
1569.000000;3.698766
1568.000000;3.733368
1567.000000;3.679952
1566.000000;3.709255
1565.000000;3.740129
1564.000000;3.598817
1563.000000;3.660864
1562.000000;3.957263
1561.000000;4.126124
1560.000000;4.130312
1559.000000;4.072209
1558.000000;3.934700
1557.000000;4.095332
1556.000000;4.593739
1555.000000;3.951606
1554.000000;3.635455
1553.000000;3.597499
1552.000000;3.924290
1551.000000;4.453791
1550.000000;3.847366
1549.000000;3.572251
1548.000000;3.470155
1547.000000;3.484859
1546.000000;3.559699
1545.000000;3.583732
1544.000000;3.614904
1543.000000;3.757634
1542.000000;3.873493
1541.000000;3.791455
1540.000000;3.749896
1539.000000;3.821568
1538.000000;3.807145
1537.000000;3.751119
1536.000000;3.840812
1535.000000;4.007621
1534.000000;4.017419
1533.000000;4.115691
1532.000000;4.654634
1531.000000;4.497491
1530.000000;4.105655
1529.000000;3.927080
1528.000000;3.859627
1527.000000;3.723849
1526.000000;3.550736
1525.000000;3.638142
1524.000000;4.160269
1523.000000;4.394647
1522.000000;3.934235
1521.000000;3.795239
1520.000000;3.691749
1519.000000;3.589034
1518.000000;3.517656
1517.000000;3.627550
1516.000000;4.185924
1515.000000;4.594289
1514.000000;4.333187
1513.000000;4.290274
1512.000000;4.203299
1511.000000;3.964560
1510.000000;3.625154
1509.000000;3.611257
1508.000000;3.853032
1507.000000;3.851811
1506.000000;3.586928
1505.000000;3.481534
1504.000000;3.578502
1503.000000;3.940644
1502.000000;4.451600
1501.000000;4.069687
1500.000000;3.782982
1499.000000;3.675800
1498.000000;3.640167
1497.000000;3.545881
1496.000000;3.442111
1495.000000;3.485204
1494.000000;3.786380
1493.000000;4.158141
1492.000000;4.169295
1491.000000;3.947403
1490.000000;3.706661
1489.000000;3.677073
1488.000000;3.844702
1487.000000;3.806417
1486.000000;3.624052
1485.000000;3.691352
1484.000000;3.853053
1483.000000;3.757363
1482.000000;3.644355
1481.000000;3.662460
1480.000000;3.812342
1479.000000;3.771771
1478.000000;3.857616
1477.000000;4.182461
1476.000000;3.935406
1475.000000;3.846291
1474.000000;3.728044
1473.000000;3.670103
1472.000000;3.762161
1471.000000;3.767896
1470.000000;3.675721
1469.000000;3.739927
1468.000000;4.094422
1467.000000;4.346556
1466.000000;4.225801
1465.000000;3.940125
1464.000000;3.761309
1463.000000;3.780772
1462.000000;3.762364
1461.000000;3.692077
1460.000000;3.710797
1459.000000;3.716691
1458.000000;3.699791
1457.000000;3.756803
1456.000000;3.740088
1455.000000;3.825229
1454.000000;4.044786
1453.000000;4.131526
1452.000000;3.820910
1451.000000;3.507910
1450.000000;3.515084
1449.000000;3.789773
1448.000000;4.073540
1447.000000;4.047578
1446.000000;4.019483
1445.000000;3.797292
1444.000000;3.625844
1443.000000;3.604271
1442.000000;3.577949
1441.000000;3.556332
1440.000000;3.685059
1439.000000;4.196524
1438.000000;4.289291
1437.000000;3.931937
1436.000000;3.948377
1435.000000;3.800564
1434.000000;3.571306
1433.000000;3.515369
1432.000000;3.540384
1431.000000;3.564066
1430.000000;3.699320
1429.000000;3.917101
1428.000000;3.873508
1427.000000;4.059450
1426.000000;5.146297
1425.000000;4.166246
1424.000000;3.820730
1423.000000;3.637908
1422.000000;3.479578
1421.000000;3.476349
1420.000000;3.584649
1419.000000;3.698086
1418.000000;3.802826
1417.000000;3.742091
1416.000000;3.580628
1415.000000;3.664027
1414.000000;3.817848
1413.000000;3.767979
1412.000000;3.936567
1411.000000;4.223636
1410.000000;4.464760
1409.000000;4.120274
1408.000000;3.648298
1407.000000;3.484157
1406.000000;3.450323
1405.000000;3.491957
1404.000000;3.581392
1403.000000;3.726052
1402.000000;4.177811
1401.000000;4.010515
1400.000000;3.715382
1399.000000;3.802479
1398.000000;4.123607
1397.000000;4.400478
1396.000000;4.190520
1395.000000;3.813291
1394.000000;3.488328
1393.000000;3.328456
1392.000000;3.317268
1391.000000;3.437180
1390.000000;3.698246
1389.000000;4.144674
1388.000000;4.325896
1387.000000;3.997186
1386.000000;3.881115
1385.000000;4.075399
1384.000000;3.985430
1383.000000;3.775432
1382.000000;4.143703
1381.000000;4.069856
1380.000000;3.674393
1379.000000;3.691971
1378.000000;3.860812
1377.000000;3.895314
1376.000000;3.928718
1375.000000;3.937224
1374.000000;3.694282
1373.000000;3.557061
1372.000000;3.565367
1371.000000;3.686717
1370.000000;3.627764
1369.000000;3.446283
1368.000000;3.440124
1367.000000;3.801778
1366.000000;3.908685
1365.000000;3.597161
1364.000000;3.641025
1363.000000;3.656475
1362.000000;3.606043
1361.000000;3.544008
1360.000000;3.510270
1359.000000;3.518350
1358.000000;3.640543
1357.000000;3.848988
1356.000000;3.837722
1355.000000;3.632782
1354.000000;3.565703
1353.000000;3.750679
1352.000000;3.997139
1351.000000;3.945690
1350.000000;4.061616
1349.000000;3.963344
1348.000000;3.894825
1347.000000;4.607771
1346.000000;4.028575
1345.000000;3.820819
1344.000000;3.571338
1343.000000;3.570375
1342.000000;3.984146
1341.000000;4.510147
1340.000000;4.085273
1339.000000;3.746422
1338.000000;3.545049
1337.000000;3.501095
1336.000000;3.653432
1335.000000;3.889084
1334.000000;3.860648
1333.000000;3.825939
1332.000000;3.910282
1331.000000;3.802786
1330.000000;3.631282
1329.000000;3.579315
1328.000000;3.598420
1327.000000;3.618369
1326.000000;3.858112
1325.000000;3.866606
1324.000000;3.523904
1323.000000;3.508973
1322.000000;3.607920
1321.000000;3.594749
1320.000000;3.597015
1319.000000;3.537466
1318.000000;3.577861
1317.000000;3.903703
1316.000000;3.971582
1315.000000;3.776108
1314.000000;3.678397
1313.000000;3.651401
1312.000000;3.845340
1311.000000;3.743151
1310.000000;3.507571
1309.000000;3.503669
1308.000000;3.522981
1307.000000;3.449750
1306.000000;3.444954
1305.000000;3.495504
1304.000000;3.416721
1303.000000;3.424863
1302.000000;3.530215
1301.000000;3.492969
1300.000000;3.355358
1299.000000;3.282715
1298.000000;3.304951
1297.000000;3.400454
1296.000000;3.567220
1295.000000;3.825955
1294.000000;3.842744
1293.000000;3.764051
1292.000000;3.713047
1291.000000;3.508893
1290.000000;3.384842
1289.000000;3.348085
1288.000000;3.411663
1287.000000;3.555410
1286.000000;3.579774
1285.000000;3.450376
1284.000000;3.397279
1283.000000;3.610373
1282.000000;4.090275
1281.000000;4.080967
1280.000000;3.972883
1279.000000;3.730669
1278.000000;4.121054
1277.000000;3.930543
1276.000000;3.397011
1275.000000;3.436118
1274.000000;3.684217
1273.000000;3.465921
1272.000000;3.204514
1271.000000;3.145827
1270.000000;3.194819
1269.000000;3.256199
1268.000000;3.325940
1267.000000;3.638721
1266.000000;3.838962
1265.000000;3.499326
1264.000000;3.568105
1263.000000;3.722117
1262.000000;3.811343
1261.000000;3.933221
1260.000000;3.733570
1259.000000;3.857198
1258.000000;4.071787
1257.000000;3.921994
1256.000000;3.721331
1255.000000;3.711040
1254.000000;3.850887
1253.000000;3.806556
1252.000000;3.970386
1251.000000;3.848927
1250.000000;3.466692
1249.000000;3.508137
1248.000000;3.695413
1247.000000;3.750704
1246.000000;3.924712
1245.000000;4.079432
1244.000000;4.280853
1243.000000;4.332170
1242.000000;3.949505
1241.000000;3.615132
1240.000000;3.450568
1239.000000;3.567079
1238.000000;4.113782
1237.000000;3.855963
1236.000000;3.629632
1235.000000;3.811572
1234.000000;3.679689
1233.000000;3.410461
1232.000000;3.404996
1231.000000;3.432027
1230.000000;3.437615
1229.000000;3.553957
1228.000000;3.687969
1227.000000;3.563183
1226.000000;3.370381
1225.000000;3.322152
1224.000000;3.555611
1223.000000;3.882109
1222.000000;4.406380
