Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67505.6 Secs"
2076.000000;3.744556
2075.000000;3.605959
2074.000000;3.519497
2073.000000;3.456922
2072.000000;3.471426
2071.000000;3.502122
2070.000000;3.464959
2069.000000;3.527368
2068.000000;3.702948
2067.000000;3.934204
2066.000000;4.186969
2065.000000;4.069327
2064.000000;3.871442
2063.000000;3.850213
2062.000000;4.024157
2061.000000;4.025462
2060.000000;3.738328
2059.000000;3.693572
2058.000000;3.858915
2057.000000;4.247224
2056.000000;4.741272
2055.000000;4.199075
2054.000000;3.887836
2053.000000;3.757497
2052.000000;3.691792
2051.000000;3.709220
2050.000000;3.915879
2049.000000;4.153263
2048.000000;3.886466
2047.000000;3.750916
2046.000000;3.705417
2045.000000;3.778025
2044.000000;4.059792
2043.000000;4.396282
2042.000000;4.116123
2041.000000;4.335418
2040.000000;3.939964
2039.000000;3.820657
2038.000000;3.845421
2037.000000;3.832591
2036.000000;3.720371
2035.000000;3.607350
2034.000000;3.627387
2033.000000;3.859121
2032.000000;4.008708
2031.000000;3.892137
2030.000000;3.895478
2029.000000;3.919376
2028.000000;3.919209
2027.000000;4.025576
2026.000000;4.153376
2025.000000;4.162537
2024.000000;4.039119
2023.000000;3.922884
2022.000000;3.819937
2021.000000;3.691978
2020.000000;3.635648
2019.000000;3.686161
2018.000000;3.705812
2017.000000;3.595352
2016.000000;3.570546
2015.000000;3.757840
2014.000000;4.264486
2013.000000;5.040100
2012.000000;4.906643
2011.000000;4.674027
2010.000000;4.162723
2009.000000;3.876198
2008.000000;3.673344
2007.000000;3.586970
2006.000000;3.647110
2005.000000;3.945398
2004.000000;4.455009
2003.000000;4.153506
2002.000000;3.994226
2001.000000;3.816705
2000.000000;3.662564
1999.000000;3.739438
1998.000000;3.937983
1997.000000;4.175871
1996.000000;3.947756
1995.000000;3.689498
1994.000000;3.627032
1993.000000;3.756964
1992.000000;4.019623
1991.000000;3.955782
1990.000000;3.881944
1989.000000;4.070399
1988.000000;4.779041
1987.000000;4.286102
1986.000000;4.366928
1985.000000;4.181298
1984.000000;4.156334
1983.000000;4.221513
1982.000000;3.709506
1981.000000;3.604562
1980.000000;3.628884
1979.000000;3.699439
1978.000000;3.844327
1977.000000;4.096735
1976.000000;4.128888
1975.000000;3.989462
1974.000000;3.856927
1973.000000;3.848520
1972.000000;3.946098
1971.000000;3.984822
1970.000000;4.013360
1969.000000;4.015527
1968.000000;3.916579
1967.000000;3.759094
1966.000000;3.648272
1965.000000;3.731621
1964.000000;4.019288
1963.000000;3.907160
1962.000000;3.766738
1961.000000;3.718237
1960.000000;3.770144
1959.000000;3.967263
1958.000000;3.892117
1957.000000;3.760935
1956.000000;3.727730
1955.000000;3.696217
1954.000000;3.714677
1953.000000;3.856577
1952.000000;3.860069
1951.000000;3.681603
1950.000000;3.653047
1949.000000;3.740984
1948.000000;3.946726
1947.000000;3.966770
1946.000000;3.672066
1945.000000;3.520158
1944.000000;3.465502
1943.000000;3.432618
1942.000000;3.454761
1941.000000;3.564118
1940.000000;3.734673
1939.000000;3.742779
1938.000000;3.617954
1937.000000;3.589822
1936.000000;3.662826
1935.000000;3.990087
1934.000000;4.134621
1933.000000;3.690283
1932.000000;3.652950
1931.000000;3.689687
1930.000000;3.725702
1929.000000;3.930198
1928.000000;3.987108
1927.000000;3.800426
1926.000000;3.729040
1925.000000;3.660245
1924.000000;3.645222
1923.000000;3.801271
1922.000000;3.889894
1921.000000;3.711897
1920.000000;3.650582
1919.000000;3.689224
1918.000000;3.679064
1917.000000;3.670219
1916.000000;3.696712
1915.000000;3.755072
1914.000000;3.871935
1913.000000;4.108248
1912.000000;4.300279
1911.000000;4.032756
1910.000000;3.942884
1909.000000;3.957492
1908.000000;3.799877
1907.000000;3.917243
1906.000000;3.923915
1905.000000;3.522184
1904.000000;3.371713
1903.000000;3.361774
1902.000000;3.538396
1901.000000;3.971331
1900.000000;3.860875
1899.000000;3.708594
1898.000000;3.831909
1897.000000;3.896143
1896.000000;4.369595
1895.000000;3.953457
1894.000000;3.544823
1893.000000;3.554662
1892.000000;3.646466
1891.000000;3.614505
1890.000000;3.529436
1889.000000;3.474158
1888.000000;3.449346
1887.000000;3.446857
1886.000000;3.462696
1885.000000;3.571395
1884.000000;3.860253
1883.000000;3.923812
1882.000000;3.661726
1881.000000;3.572438
1880.000000;3.584860
1879.000000;3.662774
1878.000000;3.842125
1877.000000;3.973451
1876.000000;3.888836
1875.000000;3.826932
1874.000000;3.883288
1873.000000;3.964204
1872.000000;3.787589
1871.000000;3.794955
1870.000000;4.341279
1869.000000;4.272353
1868.000000;3.844307
1867.000000;3.781697
1866.000000;3.881827
1865.000000;4.274984
1864.000000;4.307380
1863.000000;4.031548
1862.000000;3.828047
1861.000000;3.767400
1860.000000;3.818321
1859.000000;4.068410
1858.000000;4.316605
1857.000000;3.712987
1856.000000;3.524204
1855.000000;3.506526
1854.000000;3.549921
1853.000000;3.627655
1852.000000;3.564602
1851.000000;3.488763
1850.000000;3.569963
1849.000000;3.819142
1848.000000;3.930858
1847.000000;3.768343
1846.000000;3.712810
1845.000000;3.762088
1844.000000;3.806396
1843.000000;3.850062
1842.000000;3.904231
1841.000000;4.045466
1840.000000;4.278041
1839.000000;4.249552
1838.000000;4.178463
1837.000000;4.023106
1836.000000;4.097296
1835.000000;4.426797
1834.000000;4.053138
1833.000000;3.853276
1832.000000;3.697502
1831.000000;3.608934
1830.000000;3.829181
1829.000000;4.099534
1828.000000;3.576624
1827.000000;3.469548
1826.000000;3.582870
1825.000000;3.709166
1824.000000;3.798656
1823.000000;4.002304
1822.000000;4.092403
1821.000000;3.857229
1820.000000;3.734708
1819.000000;3.706798
1818.000000;3.728700
1817.000000;4.031615
1816.000000;4.129870
1815.000000;3.806149
1814.000000;3.782160
1813.000000;3.815962
1812.000000;3.873018
1811.000000;3.808167
1810.000000;3.729955
1809.000000;3.802726
1808.000000;3.814658
1807.000000;3.795041
1806.000000;3.881284
1805.000000;4.036616
1804.000000;4.385186
1803.000000;4.540183
1802.000000;4.088985
1801.000000;3.913550
1800.000000;3.813586
1799.000000;3.809138
1798.000000;4.015707
1797.000000;4.460146
1796.000000;4.205710
1795.000000;3.958414
1794.000000;4.027270
1793.000000;4.400224
1792.000000;4.467233
1791.000000;4.319297
1790.000000;4.295627
1789.000000;3.979978
1788.000000;3.866936
1787.000000;4.319116
1786.000000;4.347911
1785.000000;3.931813
1784.000000;3.831291
1783.000000;3.659962
1782.000000;3.568072
1781.000000;3.621700
1780.000000;3.766721
1779.000000;3.884406
1778.000000;4.081388
1777.000000;4.014975
1776.000000;3.902419
1775.000000;4.094878
1774.000000;3.908215
1773.000000;3.678901
1772.000000;3.546470
1771.000000;3.421137
1770.000000;3.392736
1769.000000;3.522739
1768.000000;3.791917
1767.000000;3.947944
1766.000000;3.884359
1765.000000;3.803830
1764.000000;3.858111
1763.000000;4.209343
1762.000000;3.983520
1761.000000;3.680975
1760.000000;3.682255
1759.000000;3.737757
1758.000000;3.766425
1757.000000;3.811236
1756.000000;3.814547
1755.000000;3.724337
1754.000000;3.645383
1753.000000;3.667496
1752.000000;3.772352
1751.000000;4.107814
1750.000000;4.404067
1749.000000;3.855744
1748.000000;3.656012
1747.000000;3.640422
1746.000000;3.802839
1745.000000;3.849921
1744.000000;3.660810
1743.000000;3.767840
1742.000000;4.078257
1741.000000;4.171841
1740.000000;4.174776
1739.000000;4.126950
1738.000000;3.974109
1737.000000;3.752261
1736.000000;3.614883
1735.000000;3.569520
1734.000000;3.567674
1733.000000;3.632082
1732.000000;3.746883
1731.000000;3.758309
1730.000000;3.807620
1729.000000;4.182078
1728.000000;4.485947
1727.000000;4.311360
1726.000000;4.288706
1725.000000;4.127805
1724.000000;3.933477
1723.000000;3.926064
1722.000000;3.976062
1721.000000;3.778818
1720.000000;3.579575
1719.000000;3.533672
1718.000000;3.576223
1717.000000;3.619928
1716.000000;3.697502
1715.000000;3.943665
1714.000000;4.241392
1713.000000;4.222221
1712.000000;4.271053
1711.000000;4.033371
1710.000000;3.820259
1709.000000;3.805349
1708.000000;3.993415
1707.000000;4.404612
1706.000000;4.407423
1705.000000;4.029489
1704.000000;3.659261
1703.000000;3.512023
1702.000000;3.493021
1701.000000;3.463080
1700.000000;3.486805
1699.000000;3.648284
1698.000000;3.999484
1697.000000;4.277743
1696.000000;4.515849
1695.000000;5.014281
1694.000000;4.043523
1693.000000;3.674648
1692.000000;3.599356
1691.000000;3.738863
1690.000000;4.224702
1689.000000;4.979604
1688.000000;4.169252
1687.000000;3.954199
1686.000000;3.829104
1685.000000;3.587892
1684.000000;3.429060
1683.000000;3.423108
1682.000000;3.459057
1681.000000;3.446516
1680.000000;3.517817
1679.000000;3.684708
1678.000000;3.659602
1677.000000;3.552761
1676.000000;3.651521
1675.000000;3.899405
1674.000000;3.868163
1673.000000;3.836968
1672.000000;3.952416
1671.000000;3.883635
1670.000000;3.760230
1669.000000;3.697464
1668.000000;3.691614
1667.000000;3.734987
1666.000000;3.838226
1665.000000;3.922827
1664.000000;3.832351
1663.000000;3.776225
1662.000000;3.754159
1661.000000;3.687488
1660.000000;3.786501
1659.000000;4.201426
1658.000000;3.973088
1657.000000;3.653387
1656.000000;3.629056
1655.000000;3.704911
1654.000000;3.892848
1653.000000;3.919067
1652.000000;3.564104
1651.000000;3.417344
1650.000000;3.426252
1649.000000;3.429294
1648.000000;3.465991
1647.000000;3.621544
1646.000000;3.789034
1645.000000;3.699636
1644.000000;3.617480
1643.000000;3.670433
1642.000000;3.816012
1641.000000;3.761429
1640.000000;3.561069
1639.000000;3.468340
1638.000000;3.435342
1637.000000;3.468337
1636.000000;3.585072
1635.000000;3.737399
1634.000000;3.852845
1633.000000;3.779794
1632.000000;3.715599
1631.000000;3.844303
1630.000000;3.905717
1629.000000;3.724778
1628.000000;3.637318
1627.000000;3.743179
1626.000000;3.986223
1625.000000;4.063862
1624.000000;3.882724
1623.000000;3.996738
1622.000000;4.634111
1621.000000;4.285808
1620.000000;4.009913
1619.000000;3.884265
1618.000000;3.811073
1617.000000;3.908082
1616.000000;4.017227
1615.000000;3.944833
1614.000000;4.146197
1613.000000;4.154949
1612.000000;3.783583
1611.000000;3.795095
1610.000000;3.815306
1609.000000;3.650177
1608.000000;3.530121
1607.000000;3.524631
1606.000000;3.672249
1605.000000;3.836134
1604.000000;3.785042
1603.000000;3.629161
1602.000000;3.518507
1601.000000;3.518514
1600.000000;3.562714
1599.000000;3.558636
1598.000000;3.615936
1597.000000;3.746415
1596.000000;3.862254
1595.000000;3.736442
1594.000000;3.728791
1593.000000;4.348027
1592.000000;4.035793
1591.000000;3.863115
1590.000000;4.302242
1589.000000;3.900932
1588.000000;3.657999
1587.000000;3.686868
1586.000000;3.916577
1585.000000;4.021913
1584.000000;4.046784
1583.000000;4.177265
1582.000000;3.793070
1581.000000;3.617168
1580.000000;3.590812
1579.000000;3.604501
1578.000000;3.661728
1577.000000;3.710655
1576.000000;3.719655
1575.000000;3.843222
1574.000000;4.147221
1573.000000;4.036953
1572.000000;4.005901
1571.000000;3.743653
1570.000000;3.522280
1569.000000;3.485238
1568.000000;3.618583
1567.000000;4.278442
1566.000000;4.022402
1565.000000;3.698722
1564.000000;3.740591
1563.000000;3.706986
1562.000000;3.664425
1561.000000;3.666577
1560.000000;3.643980
1559.000000;3.585630
1558.000000;3.629256
1557.000000;3.939348
1556.000000;4.209774
1555.000000;4.050238
1554.000000;3.922313
1553.000000;3.768526
1552.000000;3.821067
1551.000000;4.122254
1550.000000;4.326854
1549.000000;3.924397
1548.000000;3.602759
1547.000000;3.542039
1546.000000;3.660039
1545.000000;3.853702
1544.000000;4.342052
1543.000000;4.402997
1542.000000;4.096549
1541.000000;4.211121
1540.000000;4.108467
1539.000000;3.836124
1538.000000;3.893515
1537.000000;4.185367
1536.000000;4.223935
1535.000000;4.494647
1534.000000;4.194305
1533.000000;3.872125
1532.000000;3.750932
1531.000000;3.743548
1530.000000;3.831771
1529.000000;3.831930
1528.000000;3.908918
1527.000000;3.928321
1526.000000;3.684337
1525.000000;3.512095
1524.000000;3.431704
1523.000000;3.417589
1522.000000;3.457760
1521.000000;3.526851
1520.000000;3.719194
1519.000000;4.068391
1518.000000;4.018270
1517.000000;3.789678
1516.000000;3.663841
1515.000000;3.644286
1514.000000;3.671379
1513.000000;3.636605
1512.000000;3.631201
1511.000000;3.773687
1510.000000;4.074296
1509.000000;4.001892
1508.000000;3.731365
1507.000000;3.598526
1506.000000;3.544880
1505.000000;3.563509
1504.000000;3.596845
1503.000000;3.598351
1502.000000;3.581916
1501.000000;3.616666
1500.000000;3.774392
1499.000000;3.859794
1498.000000;3.869726
1497.000000;4.059947
1496.000000;4.526989
1495.000000;4.475440
1494.000000;3.943042
1493.000000;3.824172
1492.000000;3.857990
1491.000000;3.923107
1490.000000;4.100686
1489.000000;4.167514
1488.000000;3.960071
1487.000000;3.790608
1486.000000;3.722981
1485.000000;3.688055
1484.000000;3.711810
1483.000000;3.855326
1482.000000;3.923149
1481.000000;3.708017
1480.000000;3.534647
1479.000000;3.575606
1478.000000;3.871818
1477.000000;4.222602
1476.000000;4.284429
1475.000000;4.267071
1474.000000;4.136976
1473.000000;4.131624
1472.000000;4.083653
1471.000000;3.847773
1470.000000;3.695517
1469.000000;3.668592
1468.000000;3.707865
1467.000000;3.701400
1466.000000;3.563960
1465.000000;3.430209
1464.000000;3.350262
1463.000000;3.326033
1462.000000;3.407653
1461.000000;3.575873
1460.000000;3.693692
1459.000000;3.723002
1458.000000;3.882666
1457.000000;4.085793
1456.000000;3.924388
1455.000000;3.894063
1454.000000;3.826529
1453.000000;3.719695
1452.000000;3.714926
1451.000000;4.004728
1450.000000;4.667476
1449.000000;4.019969
1448.000000;3.815063
1447.000000;3.618036
1446.000000;3.572366
1445.000000;3.719966
1444.000000;3.698875
1443.000000;3.603213
1442.000000;3.651716
1441.000000;4.136346
1440.000000;4.402914
1439.000000;3.804568
1438.000000;3.738871
1437.000000;3.792294
1436.000000;3.935105
1435.000000;4.124492
1434.000000;4.073102
1433.000000;3.825260
1432.000000;3.561516
1431.000000;3.415258
1430.000000;3.425189
1429.000000;3.644567
1428.000000;4.058194
1427.000000;4.192319
1426.000000;3.987540
1425.000000;4.063784
1424.000000;4.360594
1423.000000;3.898827
1422.000000;3.715874
1421.000000;3.884610
1420.000000;4.291791
1419.000000;4.489547
1418.000000;4.434425
1417.000000;4.531596
1416.000000;4.476061
1415.000000;4.128400
1414.000000;3.897810
1413.000000;3.740447
1412.000000;3.570706
1411.000000;3.421661
1410.000000;3.381035
1409.000000;3.479967
1408.000000;3.642847
1407.000000;3.722126
1406.000000;3.751844
1405.000000;3.836705
1404.000000;3.856556
1403.000000;3.934160
1402.000000;4.152580
1401.000000;3.822020
1400.000000;3.577183
1399.000000;3.481563
1398.000000;3.400808
1397.000000;3.360877
1396.000000;3.396408
1395.000000;3.533535
1394.000000;3.768057
1393.000000;3.895448
1392.000000;3.852493
1391.000000;3.999020
1390.000000;4.324456
1389.000000;4.190178
1388.000000;3.848468
1387.000000;3.657152
1386.000000;3.565084
1385.000000;3.590523
1384.000000;3.663381
1383.000000;3.738710
1382.000000;4.371301
1381.000000;3.982397
1380.000000;3.611799
1379.000000;3.642260
1378.000000;3.636850
1377.000000;3.624561
1376.000000;3.663399
1375.000000;3.783016
1374.000000;3.878220
1373.000000;3.773275
1372.000000;3.701933
1371.000000;3.737062
1370.000000;3.763456
1369.000000;3.730525
1368.000000;3.715780
1367.000000;3.837141
1366.000000;4.057218
1365.000000;4.102312
1364.000000;3.979316
1363.000000;3.828602
1362.000000;3.694633
1361.000000;3.553767
1360.000000;3.484658
1359.000000;3.525716
1358.000000;3.616045
1357.000000;3.737186
1356.000000;3.858642
1355.000000;3.752484
1354.000000;3.653954
1353.000000;3.700822
1352.000000;3.867814
1351.000000;4.507614
1350.000000;3.931324
1349.000000;3.539083
1348.000000;3.403195
1347.000000;3.336349
1346.000000;3.332159
1345.000000;3.540261
1344.000000;4.118323
1343.000000;3.774163
1342.000000;3.577495
1341.000000;3.512679
1340.000000;3.489470
1339.000000;3.498661
1338.000000;3.483916
1337.000000;3.443401
1336.000000;3.392945
1335.000000;3.417577
1334.000000;3.504206
1333.000000;3.596514
1332.000000;3.778156
1331.000000;4.246542
1330.000000;4.999738
1329.000000;4.195305
1328.000000;3.822302
1327.000000;3.778015
1326.000000;3.918858
1325.000000;4.362502
1324.000000;4.147406
1323.000000;3.618608
1322.000000;3.423262
1321.000000;3.420232
1320.000000;3.531953
1319.000000;3.718216
1318.000000;4.029049
1317.000000;4.036488
1316.000000;3.962612
1315.000000;4.324857
1314.000000;4.755580
1313.000000;4.051148
1312.000000;3.649921
1311.000000;3.511143
1310.000000;3.441294
1309.000000;3.372925
1308.000000;3.357846
1307.000000;3.442698
1306.000000;3.562301
1305.000000;3.547821
1304.000000;3.567512
1303.000000;3.693357
1302.000000;3.568621
1301.000000;3.475171
1300.000000;3.628213
1299.000000;4.337529
1298.000000;4.130855
1297.000000;3.770241
1296.000000;3.711715
1295.000000;3.614973
1294.000000;3.576473
1293.000000;3.640100
1292.000000;3.827934
1291.000000;4.110243
1290.000000;3.867858
1289.000000;3.728735
1288.000000;3.711851
1287.000000;3.669588
1286.000000;3.579993
1285.000000;3.441852
1284.000000;3.321494
1283.000000;3.279464
1282.000000;3.319997
1281.000000;3.425424
1280.000000;3.817048
1279.000000;4.143253
1278.000000;3.739913
1277.000000;3.770142
1276.000000;3.680915
1275.000000;3.575255
1274.000000;3.606951
1273.000000;3.732551
1272.000000;3.678555
1271.000000;3.542390
1270.000000;3.540750
1269.000000;3.669298
1268.000000;3.921051
1267.000000;4.022138
1266.000000;3.690280
1265.000000;3.460711
1264.000000;3.404463
1263.000000;3.463609
1262.000000;3.511783
1261.000000;3.458529
1260.000000;3.374383
1259.000000;3.323837
1258.000000;3.327549
1257.000000;3.437827
1256.000000;3.659313
1255.000000;4.077962
1254.000000;4.298735
1253.000000;3.832023
1252.000000;3.786704
1251.000000;3.740385
1250.000000;3.537666
1249.000000;3.439768
1248.000000;3.481953
1247.000000;3.626917
1246.000000;3.685221
1245.000000;3.600982
1244.000000;3.581568
1243.000000;3.694026
1242.000000;3.709060
1241.000000;3.505949
1240.000000;3.290976
1239.000000;3.138804
1238.000000;3.116583
1237.000000;3.249298
1236.000000;3.484089
1235.000000;3.629821
1234.000000;3.680495
1233.000000;3.795541
1232.000000;3.813952
1231.000000;3.719336
1230.000000;3.677717
1229.000000;3.758459
1228.000000;3.770719
1227.000000;3.706025
1226.000000;3.634816
1225.000000;3.520377
1224.000000;3.523399
1223.000000;3.663167
1222.000000;3.814223
1221.000000;4.280525
1220.000000;3.824879
1219.000000;3.551625
1218.000000;3.568392
1217.000000;3.636219
1216.000000;3.742047
1215.000000;3.641764
1214.000000;3.545594
1213.000000;3.571587
1212.000000;3.489046
1211.000000;3.335767
1210.000000;3.231975
1209.000000;3.178233
1208.000000;3.192098
1207.000000;3.291507
1206.000000;3.538209
1205.000000;4.102993
1204.000000;3.993179
1203.000000;3.705477
