Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17102.6 Secs"
2124.000000;2.664919
2123.000000;2.596882
2122.000000;2.560286
2121.000000;2.584109
2120.000000;2.650250
2119.000000;2.692440
2118.000000;2.717946
2117.000000;2.826788
2116.000000;3.256900
2115.000000;3.290681
2114.000000;2.843851
2113.000000;2.788834
2112.000000;2.823968
2111.000000;2.961250
2110.000000;2.962376
2109.000000;2.858591
2108.000000;2.812989
2107.000000;2.806893
2106.000000;2.791849
2105.000000;2.769708
2104.000000;2.809833
2103.000000;2.948922
2102.000000;3.101047
2101.000000;2.973031
2100.000000;2.755885
2099.000000;2.625136
2098.000000;2.582530
2097.000000;2.613791
2096.000000;2.717816
2095.000000;2.906801
2094.000000;3.177155
2093.000000;3.378230
2092.000000;3.348854
2091.000000;3.285383
2090.000000;3.309737
2089.000000;3.397112
2088.000000;3.244276
2087.000000;3.063017
2086.000000;2.984638
2085.000000;2.938338
2084.000000;2.897259
2083.000000;2.855837
2082.000000;2.829852
2081.000000;2.813041
2080.000000;2.809723
2079.000000;2.837272
2078.000000;2.861516
2077.000000;2.850657
2076.000000;2.749802
2075.000000;2.574780
2074.000000;2.446715
2073.000000;2.414334
2072.000000;2.477655
2071.000000;2.595497
2070.000000;2.669924
2069.000000;2.683724
2068.000000;2.735125
2067.000000;2.844224
2066.000000;2.951662
2065.000000;2.898495
2064.000000;2.677391
2063.000000;2.577110
2062.000000;2.591621
2061.000000;2.600127
2060.000000;2.541996
2059.000000;2.494388
2058.000000;2.487065
2057.000000;2.491551
2056.000000;2.474677
2055.000000;2.477148
2054.000000;2.550333
2053.000000;2.688577
2052.000000;2.727468
2051.000000;2.622643
2050.000000;2.538408
2049.000000;2.515074
2048.000000;2.523259
2047.000000;2.516776
2046.000000;2.502142
2045.000000;2.511151
2044.000000;2.556491
2043.000000;2.641228
2042.000000;2.761006
2041.000000;2.882738
2040.000000;2.920960
2039.000000;2.864111
2038.000000;2.793756
2037.000000;2.738230
2036.000000;2.693382
2035.000000;2.664606
2034.000000;2.673670
2033.000000;2.732262
2032.000000;2.805900
2031.000000;2.832915
2030.000000;2.809573
2029.000000;2.756523
2028.000000;2.699050
2027.000000;2.683900
2026.000000;2.743404
2025.000000;2.858172
2024.000000;2.946220
2023.000000;2.851711
2022.000000;2.702137
2021.000000;2.658904
2020.000000;2.717457
2019.000000;2.761503
2018.000000;2.730311
2017.000000;2.729602
2016.000000;2.802651
2015.000000;2.936326
2014.000000;3.108629
2013.000000;3.341282
2012.000000;3.313713
2011.000000;3.087016
2010.000000;3.028128
2009.000000;3.003854
2008.000000;2.879151
2007.000000;2.698710
2006.000000;2.552608
2005.000000;2.475464
2004.000000;2.477387
2003.000000;2.553175
2002.000000;2.647831
2001.000000;2.576500
2000.000000;2.437050
1999.000000;2.372988
1998.000000;2.375485
1997.000000;2.412364
1996.000000;2.445441
1995.000000;2.457738
1994.000000;2.472523
1993.000000;2.530273
1992.000000;2.661637
1991.000000;2.835826
1990.000000;2.960793
1989.000000;2.959606
1988.000000;2.725001
1987.000000;2.572645
1986.000000;2.551359
1985.000000;2.619442
1984.000000;2.709581
1983.000000;2.774842
1982.000000;2.841999
1981.000000;2.933657
1980.000000;2.929856
1979.000000;2.757082
1978.000000;2.612804
1977.000000;2.575339
1976.000000;2.617609
1975.000000;2.607278
1974.000000;2.525357
1973.000000;2.479860
1972.000000;2.499965
1971.000000;2.575741
1970.000000;2.591626
1969.000000;2.501841
1968.000000;2.423729
1967.000000;2.407226
1966.000000;2.444373
1965.000000;2.465842
1964.000000;2.439118
1963.000000;2.423701
1962.000000;2.430834
1961.000000;2.421106
1960.000000;2.375018
1959.000000;2.326796
1958.000000;2.311190
1957.000000;2.339280
1956.000000;2.408425
1955.000000;2.478098
1954.000000;2.453080
1953.000000;2.351420
1952.000000;2.274406
1951.000000;2.262224
1950.000000;2.322510
1949.000000;2.421325
1948.000000;2.461842
1947.000000;2.448355
1946.000000;2.466070
1945.000000;2.508383
1944.000000;2.524199
1943.000000;2.500170
1942.000000;2.470500
1941.000000;2.467937
1940.000000;2.500392
1939.000000;2.570845
1938.000000;2.670580
1937.000000;2.747270
1936.000000;2.761268
1935.000000;2.679354
1934.000000;2.597236
1933.000000;2.586129
1932.000000;2.578868
1931.000000;2.502632
1930.000000;2.409229
1929.000000;2.363420
1928.000000;2.362492
1927.000000;2.357120
1926.000000;2.349327
1925.000000;2.388658
1924.000000;2.483351
1923.000000;2.583840
1922.000000;2.595319
1921.000000;2.550046
1920.000000;2.538916
1919.000000;2.555911
1918.000000;2.569214
1917.000000;2.574754
1916.000000;2.560664
1915.000000;2.499984
1914.000000;2.435386
1913.000000;2.419958
1912.000000;2.451255
1911.000000;2.466229
1910.000000;2.396527
1909.000000;2.303237
1908.000000;2.262031
1907.000000;2.281704
1906.000000;2.317368
1905.000000;2.310598
1904.000000;2.281465
1903.000000;2.278876
1902.000000;2.314152
1901.000000;2.366981
1900.000000;2.410098
1899.000000;2.452638
1898.000000;2.524733
1897.000000;2.598836
1896.000000;2.572378
1895.000000;2.494152
1894.000000;2.472394
1893.000000;2.513050
1892.000000;2.568289
1891.000000;2.582506
1890.000000;2.571096
1889.000000;2.581520
1888.000000;2.604067
1887.000000;2.603882
1886.000000;2.603171
1885.000000;2.557917
1884.000000;2.444079
1883.000000;2.351458
1882.000000;2.310240
1881.000000;2.317141
1880.000000;2.367063
1879.000000;2.427285
1878.000000;2.435555
1877.000000;2.397617
1876.000000;2.385594
1875.000000;2.440652
1874.000000;2.566808
1873.000000;2.727923
1872.000000;2.843382
1871.000000;2.862845
1870.000000;2.832370
1869.000000;2.788448
1868.000000;2.734171
1867.000000;2.693849
1866.000000;2.685605
1865.000000;2.688054
1864.000000;2.660342
1863.000000;2.636041
1862.000000;2.666725
1861.000000;2.719207
1860.000000;2.732618
1859.000000;2.728409
1858.000000;2.744114
1857.000000;2.754532
1856.000000;2.812533
1855.000000;2.950024
1854.000000;3.008002
1853.000000;3.080751
1852.000000;3.006255
1851.000000;2.829789
1850.000000;2.842087
1849.000000;2.948428
1848.000000;3.007750
1847.000000;2.998527
1846.000000;2.985382
1845.000000;2.972471
1844.000000;3.034411
1843.000000;3.518431
1842.000000;3.179702
1841.000000;2.764822
1840.000000;2.701945
1839.000000;2.653922
1838.000000;2.522901
1837.000000;2.394447
1836.000000;2.330625
1835.000000;2.337705
1834.000000;2.404162
1833.000000;2.469730
1832.000000;2.443712
1831.000000;2.374982
1830.000000;2.341009
1829.000000;2.369006
1828.000000;2.462844
1827.000000;2.598284
1826.000000;2.733675
1825.000000;2.868563
1824.000000;3.114545
1823.000000;3.152772
1822.000000;2.870963
1821.000000;2.764020
1820.000000;2.723209
1819.000000;2.689910
1818.000000;2.661826
1817.000000;2.660437
1816.000000;2.693301
1815.000000;2.713270
1814.000000;2.713215
1813.000000;2.729274
1812.000000;2.792913
1811.000000;2.885140
1810.000000;3.004045
1809.000000;3.128056
1808.000000;3.056553
1807.000000;2.918538
1806.000000;2.805675
1805.000000;2.711828
1804.000000;2.674595
1803.000000;2.679205
1802.000000;2.664069
1801.000000;2.577617
1800.000000;2.484287
1799.000000;2.472555
1798.000000;2.576829
1797.000000;2.882791
1796.000000;3.081330
1795.000000;2.809224
1794.000000;2.700471
1793.000000;2.623957
1792.000000;2.563246
1791.000000;2.512889
1790.000000;2.463318
1789.000000;2.470011
1788.000000;2.535048
1787.000000;2.636987
1786.000000;2.758138
1785.000000;2.763231
1784.000000;2.648936
1783.000000;2.581858
1782.000000;2.532384
1781.000000;2.434781
1780.000000;2.329747
1779.000000;2.275836
1778.000000;2.285940
1777.000000;2.334924
1776.000000;2.379407
1775.000000;2.431550
1774.000000;2.549108
1773.000000;2.855526
1772.000000;3.235826
1771.000000;3.080167
1770.000000;2.984084
1769.000000;2.758741
1768.000000;2.618273
1767.000000;2.629827
1766.000000;2.755606
1765.000000;2.945120
1764.000000;3.052758
1763.000000;3.368155
1762.000000;3.407049
1761.000000;2.972573
1760.000000;2.856028
1759.000000;3.044873
1758.000000;3.337643
1757.000000;2.940078
1756.000000;2.707773
1755.000000;2.670765
1754.000000;2.703849
1753.000000;2.832315
1752.000000;3.084247
1751.000000;3.024443
1750.000000;2.765175
1749.000000;2.671418
1748.000000;2.694186
1747.000000;2.757369
1746.000000;2.830679
1745.000000;2.971647
1744.000000;3.004840
1743.000000;2.800589
1742.000000;2.656131
1741.000000;2.595512
1740.000000;2.567680
1739.000000;2.531407
1738.000000;2.482191
1737.000000;2.453356
1736.000000;2.475095
1735.000000;2.540550
1734.000000;2.591854
1733.000000;2.583661
1732.000000;2.538972
1731.000000;2.522620
1730.000000;2.593426
1729.000000;2.787116
1728.000000;3.032399
1727.000000;3.142397
1726.000000;3.148190
1725.000000;3.047670
1724.000000;2.906419
1723.000000;2.822491
1722.000000;2.765741
1721.000000;2.690819
1720.000000;2.612762
1719.000000;2.558212
1718.000000;2.532692
1717.000000;2.541594
1716.000000;2.606899
1715.000000;2.713969
1714.000000;2.999041
1713.000000;3.476810
1712.000000;2.972508
1711.000000;2.672248
1710.000000;2.527613
1709.000000;2.434714
1708.000000;2.388297
1707.000000;2.370691
1706.000000;2.367361
1705.000000;2.365466
1704.000000;2.392548
1703.000000;2.484777
1702.000000;2.657211
1701.000000;2.842980
1700.000000;2.868914
1699.000000;2.726723
1698.000000;2.589655
1697.000000;2.532869
1696.000000;2.540491
1695.000000;2.544787
1694.000000;2.477061
1693.000000;2.373891
1692.000000;2.320932
1691.000000;2.346249
1690.000000;2.425593
1689.000000;2.511911
1688.000000;2.538334
1687.000000;2.492628
1686.000000;2.456729
1685.000000;2.453642
1684.000000;2.438487
1683.000000;2.405517
1682.000000;2.392209
1681.000000;2.420013
1680.000000;2.473550
1679.000000;2.435784
1678.000000;2.309122
1677.000000;2.242938
1676.000000;2.249906
1675.000000;2.263628
1674.000000;2.253270
1673.000000;2.258442
1672.000000;2.332224
1671.000000;2.498056
1670.000000;2.750394
1669.000000;3.036113
1668.000000;3.219224
1667.000000;3.236989
1666.000000;3.165216
1665.000000;3.065533
1664.000000;2.986578
1663.000000;2.910270
1662.000000;2.894388
1661.000000;2.952574
1660.000000;2.735015
1659.000000;2.460865
1658.000000;2.357122
1657.000000;2.399180
1656.000000;2.574614
1655.000000;2.851286
1654.000000;3.085061
1653.000000;3.111774
1652.000000;3.099563
1651.000000;3.324365
1650.000000;4.079390
1649.000000;3.576201
1648.000000;2.901936
1647.000000;2.586515
1646.000000;2.434894
1645.000000;2.372021
1644.000000;2.357320
1643.000000;2.372899
1642.000000;2.425017
1641.000000;2.518247
1640.000000;2.623841
1639.000000;2.674619
1638.000000;2.642367
1637.000000;2.611193
1636.000000;2.632668
1635.000000;2.659218
1634.000000;2.684069
1633.000000;2.781618
1632.000000;2.976313
1631.000000;2.869475
1630.000000;2.545254
1629.000000;2.365053
1628.000000;2.290936
1627.000000;2.271567
1626.000000;2.284933
1625.000000;2.329540
1624.000000;2.426868
1623.000000;2.567097
1622.000000;2.666839
1621.000000;2.680542
1620.000000;2.619253
1619.000000;2.488247
1618.000000;2.384867
1617.000000;2.371345
1616.000000;2.440659
1615.000000;2.538457
1614.000000;2.541829
1613.000000;2.467607
1612.000000;2.431279
1611.000000;2.503068
1610.000000;2.631506
1609.000000;2.533946
1608.000000;2.394911
1607.000000;2.415796
1606.000000;2.579404
1605.000000;2.708185
1604.000000;2.717076
1603.000000;2.756004
1602.000000;2.629722
1601.000000;2.506454
1600.000000;2.549793
1599.000000;2.731208
1598.000000;3.108403
1597.000000;3.238058
1596.000000;2.962997
1595.000000;2.984107
1594.000000;3.078622
1593.000000;2.814955
1592.000000;2.507134
1591.000000;2.331738
1590.000000;2.285569
1589.000000;2.330312
1588.000000;2.399163
1587.000000;2.431113
1586.000000;2.446672
1585.000000;2.505212
1584.000000;2.624154
1583.000000;2.723544
1582.000000;2.692101
1581.000000;2.620187
1580.000000;2.615958
1579.000000;2.696918
1578.000000;2.758800
1577.000000;2.676059
1576.000000;2.529933
1575.000000;2.398622
1574.000000;2.310313
1573.000000;2.271677
1572.000000;2.271801
1571.000000;2.293329
1570.000000;2.323909
1569.000000;2.361367
1568.000000;2.411982
1567.000000;2.489728
1566.000000;2.594378
1565.000000;2.640890
1564.000000;2.602283
1563.000000;2.609939
1562.000000;2.752243
1561.000000;3.085191
1560.000000;3.272647
1559.000000;3.011488
1558.000000;2.812897
1557.000000;2.657210
1556.000000;2.564709
1555.000000;2.578051
1554.000000;2.711374
1553.000000;2.839471
1552.000000;2.875503
1551.000000;3.064100
1550.000000;3.035201
1549.000000;2.776501
1548.000000;2.694408
1547.000000;2.809468
1546.000000;3.094813
1545.000000;2.895863
1544.000000;2.625838
1543.000000;2.525038
1542.000000;2.490858
1541.000000;2.497898
1540.000000;2.502662
1539.000000;2.491831
1538.000000;2.482022
1537.000000;2.487412
1536.000000;2.492174
1535.000000;2.468007
1534.000000;2.421425
1533.000000;2.379383
1532.000000;2.356936
1531.000000;2.350424
1530.000000;2.363839
1529.000000;2.389356
1528.000000;2.406789
1527.000000;2.422663
1526.000000;2.469849
1525.000000;2.584263
1524.000000;2.667483
1523.000000;2.632555
1522.000000;2.598355
1521.000000;2.595367
1520.000000;2.557714
1519.000000;2.492766
1518.000000;2.493203
1517.000000;2.600483
1516.000000;2.927002
1515.000000;3.003086
1514.000000;2.556011
1513.000000;2.339264
1512.000000;2.262395
1511.000000;2.249141
1510.000000;2.257558
1509.000000;2.257571
1508.000000;2.249076
1507.000000;2.259090
1506.000000;2.333416
1505.000000;2.476774
1504.000000;2.700451
1503.000000;2.932790
1502.000000;2.812112
1501.000000;2.642130
1500.000000;2.568529
1499.000000;2.525799
1498.000000;2.545180
1497.000000;2.668627
1496.000000;2.841391
1495.000000;2.858128
1494.000000;2.725693
1493.000000;2.628980
1492.000000;2.604360
1491.000000;2.572442
1490.000000;2.463345
1489.000000;2.384617
1488.000000;2.401531
1487.000000;2.559977
1486.000000;2.974643
1485.000000;3.020284
1484.000000;2.753378
1483.000000;2.741172
1482.000000;2.777485
1481.000000;2.775711
1480.000000;2.847324
1479.000000;2.971038
1478.000000;2.971895
1477.000000;2.887899
1476.000000;2.729423
1475.000000;2.580345
1474.000000;2.492807
1473.000000;2.424749
1472.000000;2.330017
1471.000000;2.240650
1470.000000;2.219972
1469.000000;2.278316
1468.000000;2.369025
1467.000000;2.443714
1466.000000;2.509459
1465.000000;2.701013
1464.000000;2.889134
1463.000000;2.572531
1462.000000;2.412799
1461.000000;2.504510
1460.000000;2.509016
1459.000000;2.431118
1458.000000;2.464220
1457.000000;2.669876
1456.000000;3.318916
1455.000000;2.934917
1454.000000;2.543148
1453.000000;2.342654
1452.000000;2.193366
1451.000000;2.142660
1450.000000;2.183788
1449.000000;2.298675
1448.000000;2.400767
1447.000000;2.425426
1446.000000;2.427338
1445.000000;2.517679
1444.000000;2.667518
1443.000000;2.642494
1442.000000;2.542442
1441.000000;2.503408
1440.000000;2.488691
1439.000000;2.487571
1438.000000;2.499665
1437.000000;2.529039
1436.000000;2.595056
1435.000000;2.716431
1434.000000;2.866304
1433.000000;2.982539
1432.000000;2.967316
1431.000000;2.842568
1430.000000;2.745719
1429.000000;2.685319
1428.000000;2.641670
1427.000000;2.585929
1426.000000;2.536610
1425.000000;2.538772
1424.000000;2.669373
1423.000000;3.039464
1422.000000;2.997053
1421.000000;2.694576
1420.000000;2.607798
1419.000000;2.586086
1418.000000;2.613447
1417.000000;2.767652
1416.000000;3.002171
1415.000000;2.787351
1414.000000;2.517081
1413.000000;2.372678
1412.000000;2.279618
1411.000000;2.206902
1410.000000;2.137115
1409.000000;2.097464
1408.000000;2.113271
1407.000000;2.178732
1406.000000;2.272636
1405.000000;2.380955
1404.000000;2.486372
1403.000000;2.533928
1402.000000;2.579385
1401.000000;2.662223
1400.000000;2.850491
1399.000000;3.128447
1398.000000;2.725878
1397.000000;2.466897
1396.000000;2.403075
1395.000000;2.448132
1394.000000;2.536207
1393.000000;2.544582
1392.000000;2.482461
1391.000000;2.460144
1390.000000;2.529178
1389.000000;2.658952
1388.000000;2.849251
1387.000000;2.969816
1386.000000;2.821453
1385.000000;2.697934
1384.000000;2.736364
1383.000000;2.816508
1382.000000;2.931538
1381.000000;3.386231
1380.000000;2.928983
1379.000000;2.531576
1378.000000;2.379333
1377.000000;2.331721
1376.000000;2.358400
1375.000000;2.387454
1374.000000;2.382809
1373.000000;2.374257
1372.000000;2.414302
1371.000000;2.530465
1370.000000;2.709704
1369.000000;2.896409
1368.000000;2.979666
1367.000000;2.864255
1366.000000;2.662084
1365.000000;2.539972
1364.000000;2.570979
1363.000000;2.798433
1362.000000;3.356528
1361.000000;4.115020
1360.000000;3.434698
1359.000000;3.426248
1358.000000;2.992207
1357.000000;2.624908
1356.000000;2.538944
1355.000000;2.601884
1354.000000;2.641838
1353.000000;2.563890
1352.000000;2.543998
1351.000000;2.696727
1350.000000;3.187731
1349.000000;2.970817
1348.000000;2.625499
1347.000000;2.557598
1346.000000;2.637885
1345.000000;2.581648
1344.000000;2.399919
1343.000000;2.329203
1342.000000;2.320917
1341.000000;2.315886
1340.000000;2.297844
1339.000000;2.276281
1338.000000;2.254060
1337.000000;2.208088
1336.000000;2.142103
1335.000000;2.076325
1334.000000;2.018856
1333.000000;1.984597
1332.000000;1.989486
1331.000000;2.029626
1330.000000;2.071838
1329.000000;2.074722
1328.000000;2.048896
1327.000000;2.032437
1326.000000;2.041455
1325.000000;2.078938
1324.000000;2.138428
1323.000000;2.212819
1322.000000;2.302532
1321.000000;2.388494
1320.000000;2.401101
1319.000000;2.315262
1318.000000;2.224088
1317.000000;2.184053
1316.000000;2.198492
1315.000000;2.248654
1314.000000;2.305683
1313.000000;2.330568
1312.000000;2.309009
1311.000000;2.304750
1310.000000;2.382767
1309.000000;2.683810
1308.000000;3.137130
1307.000000;2.844248
1306.000000;2.700465
1305.000000;2.559366
1304.000000;2.416380
1303.000000;2.334004
1302.000000;2.265243
1301.000000;2.215817
1300.000000;2.223249
1299.000000;2.303242
1298.000000;2.413600
1297.000000;2.500235
1296.000000;2.595298
1295.000000;2.734286
1294.000000;2.749538
1293.000000;2.554575
1292.000000;2.377443
1291.000000;2.351482
1290.000000;2.421075
1289.000000;2.391296
1288.000000;2.319769
1287.000000;2.305350
1286.000000;2.356928
1285.000000;2.425359
1284.000000;2.386307
1283.000000;2.310508
1282.000000;2.293773
1281.000000;2.318290
1280.000000;2.286686
1279.000000;2.204435
1278.000000;2.173215
1277.000000;2.205317
1276.000000;2.252036
1275.000000;2.257418
1274.000000;2.245072
1273.000000;2.287294
1272.000000;2.494158
1271.000000;2.643700
1270.000000;2.374801
1269.000000;2.246501
1268.000000;2.241931
1267.000000;2.222876
1266.000000;2.232392
1265.000000;2.365732
1264.000000;2.712908
1263.000000;3.207891
1262.000000;2.641094
1261.000000;2.397879
1260.000000;2.298172
1259.000000;2.270809
1258.000000;2.288563
1257.000000;2.346645
1256.000000;2.465534
1255.000000;2.661916
1254.000000;2.960315
1253.000000;3.381744
1252.000000;3.479613
1251.000000;3.161099
