Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6662.1 Secs"
2091.000000;3.385653
2090.000000;3.679725
2089.000000;3.523418
2088.000000;3.248924
2087.000000;3.086409
2086.000000;3.021496
2085.000000;3.088496
2084.000000;3.306110
2083.000000;3.558039
2082.000000;3.761598
2081.000000;3.898776
2080.000000;3.573698
2079.000000;3.324295
2078.000000;3.226707
2077.000000;3.253768
2076.000000;3.385051
2075.000000;3.431086
2074.000000;3.416545
2073.000000;3.523488
2072.000000;3.651083
2071.000000;3.644675
2070.000000;3.733582
2069.000000;4.010710
2068.000000;4.506694
2067.000000;4.092980
2066.000000;3.540914
2065.000000;3.342577
2064.000000;3.251591
2063.000000;3.189834
2062.000000;3.208120
2061.000000;3.418458
2060.000000;3.802226
2059.000000;3.497064
2058.000000;3.291386
2057.000000;3.301423
2056.000000;3.508815
2055.000000;3.556250
2054.000000;3.309848
2053.000000;3.262271
2052.000000;3.343137
2051.000000;3.377005
2050.000000;3.336477
2049.000000;3.331145
2048.000000;3.354751
2047.000000;3.358671
2046.000000;3.344444
2045.000000;3.345277
2044.000000;3.377239
2043.000000;3.410141
2042.000000;3.441834
2041.000000;3.487136
2040.000000;3.623279
2039.000000;4.047920
2038.000000;3.672647
2037.000000;3.281402
2036.000000;3.161463
2035.000000;3.167944
2034.000000;3.272276
2033.000000;3.417101
2032.000000;3.572894
2031.000000;3.719399
2030.000000;3.845211
2029.000000;3.936802
2028.000000;3.636178
2027.000000;3.421798
2026.000000;3.348661
2025.000000;3.279559
2024.000000;3.219683
2023.000000;3.218656
2022.000000;3.316997
2021.000000;3.499093
2020.000000;3.652866
2019.000000;3.841654
2018.000000;4.004756
2017.000000;3.835300
2016.000000;3.607662
2015.000000;3.439482
2014.000000;3.299002
2013.000000;3.135455
2012.000000;3.033252
2011.000000;3.046523
2010.000000;3.193745
2009.000000;3.456819
2008.000000;3.846420
2007.000000;3.893761
2006.000000;3.580295
2005.000000;3.476798
2004.000000;3.406751
2003.000000;3.402854
2002.000000;3.530360
2001.000000;3.504907
2000.000000;3.358158
1999.000000;3.355794
1998.000000;3.471481
1997.000000;4.137837
1996.000000;3.658310
1995.000000;3.388681
1994.000000;3.442726
1993.000000;3.433000
1992.000000;3.377878
1991.000000;3.552671
1990.000000;3.853914
1989.000000;3.465863
1988.000000;3.364912
1987.000000;3.401216
1986.000000;3.441536
1985.000000;3.370682
1984.000000;3.280029
1983.000000;3.294202
1982.000000;3.429486
1981.000000;3.551807
1980.000000;3.460689
1979.000000;3.258735
1978.000000;3.113662
1977.000000;3.030722
1976.000000;2.990536
1975.000000;3.042354
1974.000000;3.199134
1973.000000;3.897945
1972.000000;3.615223
1971.000000;3.143999
1970.000000;2.997173
1969.000000;2.954182
1968.000000;3.012152
1967.000000;3.147688
1966.000000;3.365952
1965.000000;3.578446
1964.000000;3.646133
1963.000000;3.675675
1962.000000;3.605191
1961.000000;3.432854
1960.000000;3.306156
1959.000000;3.331704
1958.000000;3.459730
1957.000000;3.405192
1956.000000;3.259232
1955.000000;3.196584
1954.000000;3.288859
1953.000000;3.495146
1952.000000;3.445907
1951.000000;3.346918
1950.000000;3.414150
1949.000000;3.477925
1948.000000;3.371733
1947.000000;3.236707
1946.000000;3.221653
1945.000000;3.346793
1944.000000;3.682890
1943.000000;4.073341
1942.000000;3.643391
1941.000000;3.425334
1940.000000;3.308301
1939.000000;3.269148
1938.000000;3.326023
1937.000000;3.361219
1936.000000;3.283573
1935.000000;3.207547
1934.000000;3.272763
1933.000000;3.600955
1932.000000;3.529952
1931.000000;3.221437
1930.000000;3.181722
1929.000000;3.176490
1928.000000;3.105390
1927.000000;3.014963
1926.000000;2.979943
1925.000000;2.999379
1924.000000;3.053061
1923.000000;3.166119
1922.000000;3.328905
1921.000000;3.543283
1920.000000;3.509404
1919.000000;3.192849
1918.000000;3.038971
1917.000000;3.044521
1916.000000;3.171578
1915.000000;3.318678
1914.000000;3.348130
1913.000000;3.316252
1912.000000;3.233212
1911.000000;3.150958
1910.000000;3.100687
1909.000000;3.084427
1908.000000;3.105434
1907.000000;3.127368
1906.000000;3.165741
1905.000000;3.216999
1904.000000;3.191644
1903.000000;3.098927
1902.000000;3.035895
1901.000000;3.059655
1900.000000;3.120265
1899.000000;3.097600
1898.000000;3.034072
1897.000000;2.984895
1896.000000;2.962269
1895.000000;2.962670
1894.000000;2.952406
1893.000000;2.950258
1892.000000;2.984331
1891.000000;3.047223
1890.000000;3.142144
1889.000000;3.267072
1888.000000;3.337407
1887.000000;3.469399
1886.000000;3.541359
1885.000000;3.253913
1884.000000;3.109002
1883.000000;3.068294
1882.000000;3.073567
1881.000000;3.120676
1880.000000;3.158218
1879.000000;3.160355
1878.000000;3.166342
1877.000000;3.212213
1876.000000;3.236377
1875.000000;3.165392
1874.000000;3.158061
1873.000000;3.310777
1872.000000;3.693019
1871.000000;3.800855
1870.000000;3.627479
1869.000000;4.150025
1868.000000;4.093716
1867.000000;3.729445
1866.000000;3.842916
1865.000000;3.563508
1864.000000;3.225295
1863.000000;3.050278
1862.000000;3.020837
1861.000000;3.078130
1860.000000;3.180337
1859.000000;3.364807
1858.000000;3.698494
1857.000000;4.026137
1856.000000;3.959307
1855.000000;3.891029
1854.000000;3.638585
1853.000000;3.452328
1852.000000;3.436117
1851.000000;3.512577
1850.000000;3.566261
1849.000000;3.567861
1848.000000;3.862289
1847.000000;3.732059
1846.000000;3.210860
1845.000000;2.993660
1844.000000;2.893910
1843.000000;2.888752
1842.000000;2.957110
1841.000000;3.058602
1840.000000;3.099952
1839.000000;3.049492
1838.000000;2.964530
1837.000000;2.924051
1836.000000;2.963281
1835.000000;3.153409
1834.000000;3.779864
1833.000000;3.415482
1832.000000;3.082971
1831.000000;2.985292
1830.000000;2.873290
1829.000000;2.674736
1828.000000;2.509104
1827.000000;2.468144
1826.000000;2.566972
1825.000000;2.815266
1824.000000;3.248800
1823.000000;3.814312
1822.000000;3.763617
1821.000000;3.786471
1820.000000;3.801642
1819.000000;3.450163
1818.000000;3.335703
1817.000000;3.442522
1816.000000;3.611167
1815.000000;3.535954
1814.000000;3.431573
1813.000000;3.663396
1812.000000;3.732912
1811.000000;3.313332
1810.000000;3.148021
1809.000000;3.142807
1808.000000;3.201848
1807.000000;3.251094
1806.000000;3.275769
1805.000000;3.297661
1804.000000;3.243593
1803.000000;3.128113
1802.000000;3.050111
1801.000000;3.026993
1800.000000;3.030601
1799.000000;3.059172
1798.000000;3.141250
1797.000000;3.284378
1796.000000;3.379638
1795.000000;3.347947
1794.000000;3.287303
1793.000000;3.188595
1792.000000;3.088522
1791.000000;3.080911
1790.000000;3.207476
1789.000000;3.386151
1788.000000;3.422914
1787.000000;3.419207
1786.000000;3.546816
1785.000000;3.569342
1784.000000;3.337667
1783.000000;3.187152
1782.000000;3.166607
1781.000000;3.191605
1780.000000;3.107965
1779.000000;3.002335
1778.000000;2.984893
1777.000000;3.010330
1776.000000;3.004411
1775.000000;2.971604
1774.000000;2.948422
1773.000000;2.930129
1772.000000;2.914203
1771.000000;2.925767
1770.000000;2.986263
1769.000000;3.075603
1768.000000;3.153226
1767.000000;3.292912
1766.000000;3.402184
1765.000000;3.289729
1764.000000;3.193156
1763.000000;3.221298
1762.000000;3.494692
1761.000000;3.659857
1760.000000;3.449853
1759.000000;3.512622
1758.000000;3.863630
1757.000000;3.807331
1756.000000;3.390954
1755.000000;3.219804
1754.000000;3.244908
1753.000000;3.376044
1752.000000;3.568089
1751.000000;3.732977
1750.000000;3.508305
1749.000000;3.249224
1748.000000;3.047937
1747.000000;2.941322
1746.000000;2.978723
1745.000000;3.194902
1744.000000;3.530439
1743.000000;3.451635
1742.000000;3.633534
1741.000000;3.904825
1740.000000;3.384114
1739.000000;3.335240
1738.000000;3.417631
1737.000000;3.477214
1736.000000;3.443419
1735.000000;3.508052
1734.000000;4.003208
1733.000000;3.867775
1732.000000;3.685179
1731.000000;3.782736
1730.000000;3.724178
1729.000000;3.557553
1728.000000;3.363725
1727.000000;3.256747
1726.000000;3.303611
1725.000000;3.593459
1724.000000;3.590018
1723.000000;3.280590
1722.000000;3.252885
1721.000000;3.309703
1720.000000;3.199836
1719.000000;3.085641
1718.000000;3.072434
1717.000000;3.114293
1716.000000;3.170038
1715.000000;3.253250
1714.000000;3.542562
1713.000000;4.066782
1712.000000;3.815500
1711.000000;3.921700
1710.000000;4.259163
1709.000000;3.723787
1708.000000;3.324130
1707.000000;3.102789
1706.000000;3.021434
1705.000000;3.047110
1704.000000;3.115758
1703.000000;3.139422
1702.000000;3.143572
1701.000000;3.154563
1700.000000;3.197849
1699.000000;3.292038
1698.000000;3.599700
1697.000000;3.906934
1696.000000;3.377179
1695.000000;3.234272
1694.000000;3.266778
1693.000000;3.301763
1692.000000;3.344217
1691.000000;3.531518
1690.000000;3.916460
1689.000000;3.629203
1688.000000;3.501949
1687.000000;3.545564
1686.000000;3.579786
1685.000000;3.716873
1684.000000;3.792514
1683.000000;3.656998
1682.000000;3.529001
1681.000000;3.466240
1680.000000;3.428399
1679.000000;3.537404
1678.000000;3.830376
1677.000000;3.778927
1676.000000;3.628134
1675.000000;3.540979
1674.000000;3.561899
1673.000000;3.685611
1672.000000;3.692993
1671.000000;3.511168
1670.000000;3.203613
1669.000000;3.002541
1668.000000;2.923120
1667.000000;2.944530
1666.000000;3.069677
1665.000000;3.268287
1664.000000;3.360593
1663.000000;3.283206
1662.000000;3.222994
1661.000000;3.251633
1660.000000;3.380892
1659.000000;3.421025
1658.000000;3.298777
1657.000000;3.287141
1656.000000;3.653729
1655.000000;3.697061
1654.000000;3.259502
1653.000000;3.157492
1652.000000;3.172427
1651.000000;3.281191
1650.000000;3.416902
1649.000000;3.527885
1648.000000;3.761936
1647.000000;3.678299
1646.000000;3.590578
1645.000000;3.556124
1644.000000;3.347585
1643.000000;3.251770
1642.000000;3.240858
1641.000000;3.226168
1640.000000;3.202570
1639.000000;3.211048
1638.000000;3.220113
1637.000000;3.301133
1636.000000;3.529320
1635.000000;3.558772
1634.000000;3.507581
1633.000000;3.548954
1632.000000;3.408600
1631.000000;3.264655
1630.000000;3.254751
1629.000000;3.343987
1628.000000;3.342028
1627.000000;3.175150
1626.000000;3.016097
1625.000000;2.949112
1624.000000;3.002265
1623.000000;3.202502
1622.000000;3.391348
1621.000000;3.478469
1620.000000;3.604883
1619.000000;3.360023
1618.000000;3.217044
1617.000000;3.266644
1616.000000;3.334987
1615.000000;3.368012
1614.000000;3.367495
1613.000000;3.375837
1612.000000;3.468933
1611.000000;3.651840
1610.000000;3.561054
1609.000000;3.388390
1608.000000;3.373876
1607.000000;3.753356
1606.000000;3.751349
1605.000000;3.198021
1604.000000;3.020399
1603.000000;2.965714
1602.000000;3.033148
1601.000000;3.182015
1600.000000;3.193089
1599.000000;3.140105
1598.000000;3.150738
1597.000000;3.226123
1596.000000;3.363733
1595.000000;3.459208
1594.000000;3.344611
1593.000000;3.205876
1592.000000;3.129294
1591.000000;3.096716
1590.000000;3.084085
1589.000000;3.082338
1588.000000;3.107702
1587.000000;3.137071
1586.000000;3.179380
1585.000000;3.181427
1584.000000;3.007898
1583.000000;2.863086
1582.000000;2.869498
1581.000000;3.004624
1580.000000;3.139955
1579.000000;3.081260
1578.000000;2.996168
1577.000000;3.014159
1576.000000;3.111283
1575.000000;3.236769
1574.000000;3.420581
1573.000000;4.085304
1572.000000;3.869630
1571.000000;3.269049
1570.000000;3.070390
1569.000000;2.989512
1568.000000;3.000781
1567.000000;3.064122
1566.000000;3.132388
1565.000000;3.336152
1564.000000;3.482994
1563.000000;3.160048
1562.000000;3.010670
1561.000000;3.035897
1560.000000;3.117901
1559.000000;3.182274
1558.000000;3.171871
1557.000000;3.171835
1556.000000;3.183366
1555.000000;3.163187
1554.000000;3.195409
1553.000000;3.334344
1552.000000;3.376021
1551.000000;3.196737
1550.000000;3.019355
1549.000000;2.933321
1548.000000;2.920387
1547.000000;2.919070
1546.000000;2.928707
1545.000000;2.995846
1544.000000;3.077886
1543.000000;3.054614
1542.000000;3.042579
1541.000000;3.144452
1540.000000;3.329458
1539.000000;3.495779
1538.000000;3.362215
1537.000000;3.099068
1536.000000;2.881990
1535.000000;2.788033
1534.000000;2.890494
1533.000000;3.101632
1532.000000;3.232796
1531.000000;3.259961
1530.000000;3.178229
1529.000000;3.128280
1528.000000;3.248200
1527.000000;3.462801
1526.000000;3.136226
1525.000000;3.014847
1524.000000;3.205581
1523.000000;3.117354
1522.000000;2.886973
1521.000000;2.772491
1520.000000;2.696382
1519.000000;2.679460
1518.000000;2.725440
1517.000000;2.843856
1516.000000;3.046856
1515.000000;3.269139
1514.000000;3.234106
1513.000000;3.290731
1512.000000;3.717921
1511.000000;3.559117
1510.000000;3.154879
1509.000000;3.004108
1508.000000;2.829077
1507.000000;2.995333
1506.000000;3.779947
1505.000000;3.079499
1504.000000;2.897126
1503.000000;2.855106
1502.000000;2.798808
1501.000000;2.844689
1500.000000;2.961098
1499.000000;3.111919
1498.000000;3.323670
1497.000000;3.808287
1496.000000;3.531345
1495.000000;3.196946
1494.000000;3.094548
1493.000000;3.048634
1492.000000;3.100630
1491.000000;3.351779
1490.000000;3.369116
1489.000000;3.095799
1488.000000;3.046297
1487.000000;3.148897
1486.000000;3.251858
1485.000000;3.248329
1484.000000;3.167788
1483.000000;3.060933
1482.000000;2.960841
1481.000000;2.912299
1480.000000;2.930722
1479.000000;3.010295
1478.000000;3.129712
1477.000000;3.188200
1476.000000;3.100665
1475.000000;2.981669
1474.000000;3.105847
1473.000000;3.566761
1472.000000;3.298230
1471.000000;3.112876
1470.000000;3.393677
1469.000000;3.914598
1468.000000;3.636318
1467.000000;3.624114
1466.000000;3.992809
1465.000000;4.174941
1464.000000;3.945459
1463.000000;3.719508
1462.000000;3.353117
1461.000000;3.089483
1460.000000;2.976162
1459.000000;3.090466
1458.000000;3.422399
1457.000000;3.182166
1456.000000;2.940683
1455.000000;2.864855
1454.000000;2.855707
1453.000000;2.901193
1452.000000;3.017873
1451.000000;3.227149
1450.000000;3.575981
1449.000000;3.846573
1448.000000;3.413465
1447.000000;3.173879
1446.000000;3.065725
1445.000000;2.968511
1444.000000;2.906083
1443.000000;2.902821
1442.000000;3.034364
1441.000000;3.542982
1440.000000;3.364221
1439.000000;2.986130
1438.000000;3.019239
1437.000000;3.331390
1436.000000;3.627905
1435.000000;3.188411
1434.000000;2.936821
1433.000000;2.856000
1432.000000;2.897031
1431.000000;3.055728
1430.000000;3.174566
1429.000000;3.105006
1428.000000;2.957507
1427.000000;2.829036
1426.000000;2.750982
1425.000000;2.746149
1424.000000;2.801348
1423.000000;3.017291
1422.000000;3.353455
1421.000000;3.086821
1420.000000;2.904131
1419.000000;2.841219
1418.000000;2.822554
1417.000000;2.897399
1416.000000;3.086394
1415.000000;3.173282
1414.000000;3.045693
1413.000000;3.061330
1412.000000;3.105638
1411.000000;2.924260
1410.000000;2.725685
1409.000000;2.645001
1408.000000;2.669440
1407.000000;2.828562
1406.000000;3.146735
1405.000000;3.085693
1404.000000;2.921140
1403.000000;2.952048
1402.000000;3.076087
1401.000000;3.163978
1400.000000;3.085882
1399.000000;2.984371
1398.000000;2.986275
1397.000000;3.011311
1396.000000;2.847511
1395.000000;2.709402
1394.000000;2.669002
1393.000000;2.672980
1392.000000;2.705924
1391.000000;2.774976
1390.000000;2.887264
1389.000000;3.029949
1388.000000;3.456020
1387.000000;3.661546
1386.000000;3.059968
1385.000000;2.914122
1384.000000;2.970967
1383.000000;3.057669
1382.000000;3.014994
1381.000000;3.000046
1380.000000;3.227442
1379.000000;3.599856
1378.000000;3.265063
1377.000000;3.079216
1376.000000;3.073203
1375.000000;3.132064
1374.000000;3.250980
1373.000000;3.275698
1372.000000;3.105922
1371.000000;2.945099
1370.000000;2.891871
1369.000000;2.928821
1368.000000;3.034203
1367.000000;3.198686
1366.000000;3.486924
1365.000000;3.929304
1364.000000;3.806364
1363.000000;3.340473
1362.000000;3.010549
1361.000000;2.816961
1360.000000;2.745163
1359.000000;2.799305
1358.000000;3.023060
1357.000000;3.465634
1356.000000;3.463301
1355.000000;3.408737
1354.000000;3.572154
1353.000000;3.614850
1352.000000;3.897215
1351.000000;3.370876
1350.000000;2.946982
1349.000000;2.752777
1348.000000;2.705730
1347.000000;2.827300
1346.000000;3.228421
1345.000000;3.250841
1344.000000;2.887150
1343.000000;2.808216
1342.000000;2.890576
1341.000000;3.144735
1340.000000;3.500445
1339.000000;3.265305
1338.000000;3.061062
1337.000000;3.021985
1336.000000;3.082788
1335.000000;3.167247
1334.000000;3.201692
1333.000000;3.164544
1332.000000;3.063229
1331.000000;3.016179
1330.000000;3.091676
1329.000000;3.270138
1328.000000;3.579233
1327.000000;3.532675
1326.000000;3.299159
1325.000000;3.240781
1324.000000;3.323934
1323.000000;3.618440
1322.000000;3.354608
1321.000000;3.051336
1320.000000;2.936948
1319.000000;2.907906
1318.000000;2.929343
1317.000000;3.009351
1316.000000;3.138515
1315.000000;3.245742
1314.000000;3.250538
1313.000000;3.244883
1312.000000;3.408083
1311.000000;3.283984
1310.000000;3.077895
1309.000000;3.065608
1308.000000;3.074784
1307.000000;3.033506
1306.000000;2.992354
1305.000000;3.029839
1304.000000;3.163155
1303.000000;3.137200
1302.000000;2.956433
1301.000000;2.868143
1300.000000;2.903926
1299.000000;3.033113
1298.000000;3.114419
1297.000000;3.125331
1296.000000;3.212029
1295.000000;3.415351
1294.000000;3.359046
1293.000000;3.221809
1292.000000;3.352086
1291.000000;3.286375
1290.000000;2.968842
1289.000000;2.870992
1288.000000;2.920225
1287.000000;3.001011
1286.000000;3.005483
1285.000000;3.008590
1284.000000;3.044545
1283.000000;3.054004
1282.000000;3.055032
1281.000000;3.337218
1280.000000;3.657556
1279.000000;3.122100
1278.000000;2.913277
1277.000000;2.827931
1276.000000;2.819416
1275.000000;2.885291
1274.000000;2.903879
1273.000000;2.834757
1272.000000;2.820910
1271.000000;2.908483
1270.000000;3.100989
1269.000000;3.080487
1268.000000;2.847279
1267.000000;2.738129
1266.000000;2.744945
1265.000000;2.816758
1264.000000;2.918497
1263.000000;3.053688
1262.000000;3.222684
1261.000000;3.263813
1260.000000;3.368994
1259.000000;3.482326
1258.000000;2.944920
1257.000000;2.682132
1256.000000;2.577910
1255.000000;2.544199
1254.000000;2.561957
1253.000000;2.658450
1252.000000;2.993878
1251.000000;3.451962
1250.000000;3.247694
1249.000000;3.441053
1248.000000;3.449158
1247.000000;3.145949
1246.000000;3.005098
1245.000000;2.836461
1244.000000;2.674091
1243.000000;2.616939
1242.000000;2.707558
1241.000000;2.960248
1240.000000;3.177780
1239.000000;3.120407
1238.000000;3.079093
1237.000000;3.152927
1236.000000;3.193747
1235.000000;2.938634
1234.000000;2.807395
1233.000000;2.798436
1232.000000;2.805038
1231.000000;2.767148
1230.000000;2.739846
1229.000000;2.773417
1228.000000;2.835119
1227.000000;2.876478
1226.000000;2.888199
1225.000000;3.162877
1224.000000;3.146126
1223.000000;2.701464
1222.000000;2.551759
1221.000000;2.562249
1220.000000;2.755945
1219.000000;3.123079
1218.000000;2.952083
