Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61205.0 Secs"
2112.000000;4.005571
2111.000000;4.280431
2110.000000;4.064048
2109.000000;3.958188
2108.000000;4.595347
2107.000000;4.169005
2106.000000;3.893372
2105.000000;3.916820
2104.000000;3.692522
2103.000000;3.550074
2102.000000;3.475955
2101.000000;3.346945
2100.000000;3.266850
2099.000000;3.294408
2098.000000;3.334544
2097.000000;3.353094
2096.000000;3.425045
2095.000000;3.566247
2094.000000;3.717371
2093.000000;3.776672
2092.000000;3.754865
2091.000000;4.059247
2090.000000;4.323192
2089.000000;3.623100
2088.000000;3.538306
2087.000000;3.543910
2086.000000;3.557604
2085.000000;3.587556
2084.000000;3.649790
2083.000000;3.646270
2082.000000;3.602870
2081.000000;3.505223
2080.000000;3.413318
2079.000000;3.400511
2078.000000;3.458821
2077.000000;3.528446
2076.000000;3.640970
2075.000000;3.962339
2074.000000;4.280000
2073.000000;3.776930
2072.000000;3.499703
2071.000000;3.369706
2070.000000;3.345083
2069.000000;3.390196
2068.000000;3.471412
2067.000000;3.773239
2066.000000;4.253117
2065.000000;3.580228
2064.000000;3.505987
2063.000000;3.504427
2062.000000;3.545331
2061.000000;3.590344
2060.000000;3.741377
2059.000000;3.797334
2058.000000;3.677813
2057.000000;3.698196
2056.000000;4.004846
2055.000000;4.174157
2054.000000;3.827874
2053.000000;3.693248
2052.000000;3.667755
2051.000000;3.753867
2050.000000;3.983458
2049.000000;4.127629
2048.000000;4.214543
2047.000000;4.086758
2046.000000;3.732661
2045.000000;3.639542
2044.000000;3.757810
2043.000000;3.933525
2042.000000;4.054958
2041.000000;3.759446
2040.000000;3.579547
2039.000000;3.629395
2038.000000;3.856862
2037.000000;4.205065
2036.000000;3.968041
2035.000000;3.697745
2034.000000;3.574982
2033.000000;3.490538
2032.000000;3.457338
2031.000000;3.459596
2030.000000;3.493445
2029.000000;3.672068
2028.000000;3.899915
2027.000000;3.958060
2026.000000;4.280884
2025.000000;3.942079
2024.000000;3.910847
2023.000000;3.930747
2022.000000;3.766262
2021.000000;3.839420
2020.000000;4.112580
2019.000000;4.129385
2018.000000;4.392016
2017.000000;3.998446
2016.000000;3.647611
2015.000000;3.622633
2014.000000;3.723534
2013.000000;3.766727
2012.000000;3.741983
2011.000000;3.777773
2010.000000;3.926480
2009.000000;4.106360
2008.000000;3.855339
2007.000000;3.568648
2006.000000;3.470095
2005.000000;3.564958
2004.000000;3.814879
2003.000000;3.670256
2002.000000;3.471425
2001.000000;3.443378
2000.000000;3.432009
1999.000000;3.451405
1998.000000;3.499132
1997.000000;3.561087
1996.000000;3.674261
1995.000000;3.926918
1994.000000;4.283375
1993.000000;3.737090
1992.000000;3.652933
1991.000000;3.749258
1990.000000;3.688283
1989.000000;3.676628
1988.000000;3.829444
1987.000000;4.003649
1986.000000;3.916689
1985.000000;3.785321
1984.000000;3.794362
1983.000000;3.943834
1982.000000;4.070605
1981.000000;3.956426
1980.000000;4.193252
1979.000000;4.355651
1978.000000;3.834855
1977.000000;3.782519
1976.000000;3.850534
1975.000000;3.896591
1974.000000;3.725807
1973.000000;3.559768
1972.000000;3.484852
1971.000000;3.458599
1970.000000;3.495108
1969.000000;3.595467
1968.000000;3.723199
1967.000000;3.773657
1966.000000;3.714707
1965.000000;3.692726
1964.000000;3.803848
1963.000000;4.101486
1962.000000;4.551641
1961.000000;4.023064
1960.000000;3.722516
1959.000000;3.742532
1958.000000;3.752695
1957.000000;3.700682
1956.000000;3.802479
1955.000000;4.038437
1954.000000;4.127187
1953.000000;3.830433
1952.000000;3.537049
1951.000000;3.339132
1950.000000;3.251659
1949.000000;3.300031
1948.000000;3.495714
1947.000000;3.858957
1946.000000;4.322420
1945.000000;4.384329
1944.000000;4.161872
1943.000000;3.849777
1942.000000;3.650305
1941.000000;3.678103
1940.000000;3.908667
1939.000000;4.240208
1938.000000;4.190985
1937.000000;3.837537
1936.000000;3.706833
1935.000000;3.816149
1934.000000;4.057480
1933.000000;4.254250
1932.000000;4.602202
1931.000000;4.423205
1930.000000;3.834151
1929.000000;3.654964
1928.000000;3.620972
1927.000000;3.615655
1926.000000;3.642772
1925.000000;3.634766
1924.000000;3.521949
1923.000000;3.410939
1922.000000;3.404793
1921.000000;3.529337
1920.000000;3.660079
1919.000000;3.608908
1918.000000;3.512081
1917.000000;3.466429
1916.000000;3.485187
1915.000000;3.609390
1914.000000;3.863490
1913.000000;4.051302
1912.000000;3.894973
1911.000000;3.703572
1910.000000;3.571489
1909.000000;3.494226
1908.000000;3.504855
1907.000000;3.624747
1906.000000;3.706336
1905.000000;3.612383
1904.000000;3.515828
1903.000000;3.474889
1902.000000;3.514156
1901.000000;3.674306
1900.000000;3.929231
1899.000000;3.987994
1898.000000;3.918088
1897.000000;3.786569
1896.000000;3.617333
1895.000000;3.564589
1894.000000;3.650116
1893.000000;3.778885
1892.000000;3.760733
1891.000000;3.725380
1890.000000;3.751742
1889.000000;3.645619
1888.000000;3.573722
1887.000000;3.621852
1886.000000;3.731338
1885.000000;3.885899
1884.000000;3.947102
1883.000000;3.856342
1882.000000;3.744584
1881.000000;3.804781
1880.000000;4.015639
1879.000000;4.078365
1878.000000;3.889751
1877.000000;3.686901
1876.000000;3.597466
1875.000000;3.656218
1874.000000;3.749253
1873.000000;3.748849
1872.000000;3.711848
1871.000000;3.692498
1870.000000;3.706602
1869.000000;3.704683
1868.000000;3.798540
1867.000000;4.101065
1866.000000;4.135960
1865.000000;3.983393
1864.000000;3.841702
1863.000000;3.622745
1862.000000;3.534526
1861.000000;3.619778
1860.000000;3.761905
1859.000000;3.859692
1858.000000;4.076136
1857.000000;4.119101
1856.000000;3.738525
1855.000000;3.616548
1854.000000;3.636721
1853.000000;3.669877
1852.000000;3.675798
1851.000000;3.707613
1850.000000;3.726182
1849.000000;3.629909
1848.000000;3.540294
1847.000000;3.564807
1846.000000;3.921612
1845.000000;4.261970
1844.000000;3.773716
1843.000000;3.635856
1842.000000;3.614751
1841.000000;3.707880
1840.000000;3.742296
1839.000000;3.610019
1838.000000;3.550522
1837.000000;3.711101
1836.000000;4.197671
1835.000000;3.990280
1834.000000;3.774584
1833.000000;3.713954
1832.000000;3.757536
1831.000000;4.010890
1830.000000;3.971539
1829.000000;3.842007
1828.000000;3.729975
1827.000000;3.516134
1826.000000;3.363021
1825.000000;3.345814
1824.000000;3.458574
1823.000000;3.608228
1822.000000;3.657240
1821.000000;3.696691
1820.000000;3.777306
1819.000000;3.756169
1818.000000;3.871693
1817.000000;4.351935
1816.000000;4.201029
1815.000000;4.176901
1814.000000;4.432317
1813.000000;3.992353
1812.000000;3.686835
1811.000000;3.552083
1810.000000;3.556495
1809.000000;3.618225
1808.000000;3.588396
1807.000000;3.541878
1806.000000;3.526128
1805.000000;3.485751
1804.000000;3.496611
1803.000000;3.696438
1802.000000;4.176202
1801.000000;4.166225
1800.000000;3.790793
1799.000000;3.628960
1798.000000;3.599825
1797.000000;3.635175
1796.000000;3.673106
1795.000000;3.723779
1794.000000;3.886770
1793.000000;4.126451
1792.000000;4.018536
1791.000000;3.826570
1790.000000;3.802011
1789.000000;3.929365
1788.000000;3.983715
1787.000000;3.910254
1786.000000;3.909885
1785.000000;3.838596
1784.000000;3.756695
1783.000000;3.897041
1782.000000;4.086617
1781.000000;3.908325
1780.000000;3.738685
1779.000000;3.646145
1778.000000;3.600553
1777.000000;3.607095
1776.000000;3.723986
1775.000000;3.855828
1774.000000;3.839093
1773.000000;3.862946
1772.000000;3.869495
1771.000000;3.907964
1770.000000;4.029338
1769.000000;3.993546
1768.000000;3.790918
1767.000000;3.793509
1766.000000;3.868193
1765.000000;3.673664
1764.000000;3.565180
1763.000000;3.618376
1762.000000;3.850931
1761.000000;4.191562
1760.000000;3.966031
1759.000000;3.771295
1758.000000;3.711005
1757.000000;3.681272
1756.000000;3.610328
1755.000000;3.521191
1754.000000;3.553487
1753.000000;3.755187
1752.000000;4.014123
1751.000000;3.964481
1750.000000;3.798376
1749.000000;3.768403
1748.000000;3.815073
1747.000000;3.886269
1746.000000;4.234681
1745.000000;4.477977
1744.000000;3.958979
1743.000000;4.000448
1742.000000;4.227811
1741.000000;4.484146
1740.000000;4.417658
1739.000000;3.892405
1738.000000;3.727428
1737.000000;3.668708
1736.000000;3.599620
1735.000000;3.526641
1734.000000;3.522697
1733.000000;3.700031
1732.000000;3.868080
1731.000000;3.689732
1730.000000;3.584388
1729.000000;3.607762
1728.000000;3.666320
1727.000000;3.843318
1726.000000;4.247554
1725.000000;4.184691
1724.000000;3.988562
1723.000000;3.958720
1722.000000;3.870191
1721.000000;3.729798
1720.000000;3.775257
1719.000000;4.174327
1718.000000;4.813448
1717.000000;4.524994
1716.000000;3.974078
1715.000000;3.769998
1714.000000;3.795462
1713.000000;3.874686
1712.000000;4.092850
1711.000000;4.244535
1710.000000;4.019142
1709.000000;3.920321
1708.000000;3.897728
1707.000000;4.180119
1706.000000;4.319295
1705.000000;4.106814
1704.000000;4.557048
1703.000000;4.552658
1702.000000;4.053387
1701.000000;3.825683
1700.000000;3.712009
1699.000000;3.704618
1698.000000;3.718294
1697.000000;3.701356
1696.000000;3.701447
1695.000000;3.785045
1694.000000;3.746401
1693.000000;3.612855
1692.000000;3.649853
1691.000000;3.811667
1690.000000;3.935152
1689.000000;3.831669
1688.000000;3.613654
1687.000000;3.535063
1686.000000;3.593943
1685.000000;3.823451
1684.000000;4.131812
1683.000000;4.014184
1682.000000;3.944969
1681.000000;4.060762
1680.000000;4.133261
1679.000000;3.892246
1678.000000;3.723634
1677.000000;3.764740
1676.000000;3.841241
1675.000000;3.827154
1674.000000;3.816388
1673.000000;4.021586
1672.000000;4.595453
1671.000000;4.389805
1670.000000;3.988051
1669.000000;3.740842
1668.000000;3.676008
1667.000000;3.763564
1666.000000;3.838999
1665.000000;3.937925
1664.000000;3.931863
1663.000000;3.684548
1662.000000;3.562228
1661.000000;3.602969
1660.000000;3.724639
1659.000000;3.807671
1658.000000;3.873137
1657.000000;4.076035
1656.000000;4.166795
1655.000000;3.942792
1654.000000;3.746471
1653.000000;3.658283
1652.000000;3.660412
1651.000000;3.623123
1650.000000;3.534718
1649.000000;3.568533
1648.000000;3.701015
1647.000000;3.754798
1646.000000;3.715823
1645.000000;3.807428
1644.000000;4.223009
1643.000000;4.371775
1642.000000;4.193874
1641.000000;4.215610
1640.000000;4.066202
1639.000000;3.963094
1638.000000;3.962026
1637.000000;3.810635
1636.000000;3.687400
1635.000000;3.672707
1634.000000;3.725425
1633.000000;3.854193
1632.000000;3.800074
1631.000000;3.658585
1630.000000;3.662543
1629.000000;3.790814
1628.000000;3.844616
1627.000000;3.661634
1626.000000;3.546800
1625.000000;3.586068
1624.000000;3.694591
1623.000000;3.720895
1622.000000;3.764233
1621.000000;3.992454
1620.000000;4.173955
1619.000000;4.223195
1618.000000;4.498270
1617.000000;4.520031
1616.000000;3.878699
1615.000000;3.568627
1614.000000;3.435895
1613.000000;3.315629
1612.000000;3.239113
1611.000000;3.283183
1610.000000;3.457745
1609.000000;3.715220
1608.000000;3.836834
1607.000000;3.643684
1606.000000;3.526546
1605.000000;3.555805
1604.000000;3.653692
1603.000000;3.834835
1602.000000;4.041783
1601.000000;4.102106
1600.000000;3.831275
1599.000000;3.688985
1598.000000;3.725830
1597.000000;3.741459
1596.000000;3.842753
1595.000000;4.060499
1594.000000;4.214056
1593.000000;4.111507
1592.000000;4.262374
1591.000000;4.083809
1590.000000;3.933259
1589.000000;3.933258
1588.000000;3.509553
1587.000000;3.366859
1586.000000;3.434515
1585.000000;3.501801
1584.000000;3.488134
1583.000000;3.461187
1582.000000;3.492719
1581.000000;3.558290
1580.000000;3.669991
1579.000000;3.751278
1578.000000;3.796148
1577.000000;3.787968
1576.000000;3.798580
1575.000000;3.905983
1574.000000;3.699512
1573.000000;3.512395
1572.000000;3.450143
1571.000000;3.436323
1570.000000;3.491176
1569.000000;3.699491
1568.000000;4.111255
1567.000000;3.767444
1566.000000;3.586776
1565.000000;3.633239
1564.000000;3.791919
1563.000000;4.193332
1562.000000;4.008762
1561.000000;3.756265
1560.000000;3.665862
1559.000000;3.705184
1558.000000;3.882035
1557.000000;4.223218
1556.000000;4.440006
1555.000000;3.967823
1554.000000;3.738158
1553.000000;3.644467
1552.000000;3.606029
1551.000000;3.531595
1550.000000;3.445295
1549.000000;3.459128
1548.000000;3.579469
1547.000000;3.730289
1546.000000;3.818394
1545.000000;3.809629
1544.000000;3.769707
1543.000000;3.755587
1542.000000;3.738618
1541.000000;3.733339
1540.000000;3.791387
1539.000000;4.085534
1538.000000;4.208315
1537.000000;3.747240
1536.000000;3.516142
1535.000000;3.410687
1534.000000;3.407655
1533.000000;3.509726
1532.000000;3.617232
1531.000000;3.595181
1530.000000;3.517343
1529.000000;3.504917
1528.000000;3.556881
1527.000000;3.648819
1526.000000;3.803440
1525.000000;4.019237
1524.000000;4.070203
1523.000000;4.001851
1522.000000;4.000410
1521.000000;4.324236
1520.000000;4.239207
1519.000000;3.696991
1518.000000;3.546213
1517.000000;3.556781
1516.000000;3.575193
1515.000000;3.573669
1514.000000;3.612562
1513.000000;3.699900
1512.000000;3.704929
1511.000000;3.666159
1510.000000;3.660244
1509.000000;3.628318
1508.000000;3.675662
1507.000000;3.882414
1506.000000;3.944440
1505.000000;3.835682
1504.000000;3.872973
1503.000000;3.878673
1502.000000;3.849141
1501.000000;3.890657
1500.000000;3.670061
1499.000000;3.521825
1498.000000;3.522091
1497.000000;3.514982
1496.000000;3.505856
1495.000000;3.575888
1494.000000;3.764864
1493.000000;3.873655
1492.000000;3.899328
1491.000000;4.040048
1490.000000;3.971576
1489.000000;3.868309
1488.000000;3.896928
1487.000000;3.863444
1486.000000;3.831763
1485.000000;3.800813
1484.000000;3.765234
1483.000000;3.782815
1482.000000;3.570073
1481.000000;3.362417
1480.000000;3.328469
1479.000000;3.406953
1478.000000;3.481462
1477.000000;3.488272
1476.000000;3.546464
1475.000000;3.750507
1474.000000;4.077360
1473.000000;4.175038
1472.000000;4.060387
1471.000000;4.053423
1470.000000;3.916904
1469.000000;3.731865
1468.000000;3.609972
1467.000000;3.505424
1466.000000;3.460177
1465.000000;3.451797
1464.000000;3.547044
1463.000000;3.803505
1462.000000;3.753145
1461.000000;3.511636
1460.000000;3.447238
1459.000000;3.497947
1458.000000;3.665884
1457.000000;4.130154
1456.000000;4.162342
1455.000000;3.917592
1454.000000;3.990453
1453.000000;3.728891
1452.000000;3.521232
1451.000000;3.566989
1450.000000;3.722741
1449.000000;3.752592
1448.000000;3.775486
1447.000000;3.809542
1446.000000;3.695771
1445.000000;3.564685
1444.000000;3.610392
1443.000000;3.773663
1442.000000;3.646607
1441.000000;3.591710
1440.000000;3.680195
1439.000000;3.831225
1438.000000;4.344506
1437.000000;4.088307
1436.000000;3.820712
1435.000000;3.938194
1434.000000;4.171118
1433.000000;4.293816
1432.000000;4.286659
1431.000000;4.308194
1430.000000;4.255952
1429.000000;4.514328
1428.000000;4.371501
1427.000000;3.929557
1426.000000;3.802901
1425.000000;3.781483
1424.000000;3.706743
1423.000000;3.519835
1422.000000;3.372957
1421.000000;3.373027
1420.000000;3.476279
1419.000000;3.597529
1418.000000;3.651101
1417.000000;3.635332
1416.000000;3.616369
1415.000000;3.547260
1414.000000;3.543534
1413.000000;3.734936
1412.000000;3.709473
1411.000000;3.727783
1410.000000;3.888203
1409.000000;3.577583
1408.000000;3.481896
1407.000000;3.620868
1406.000000;3.785194
1405.000000;3.920250
1404.000000;4.112511
1403.000000;4.297079
1402.000000;4.063734
1401.000000;3.760481
1400.000000;3.712622
1399.000000;3.941736
1398.000000;4.142053
1397.000000;4.001139
1396.000000;4.229253
1395.000000;4.765906
1394.000000;3.853868
1393.000000;3.686721
1392.000000;3.671618
1391.000000;3.730796
1390.000000;3.798402
1389.000000;3.598536
1388.000000;3.455015
1387.000000;3.516042
1386.000000;3.792744
1385.000000;3.907818
1384.000000;3.821512
1383.000000;3.811210
1382.000000;3.659007
1381.000000;3.615354
1380.000000;3.697378
1379.000000;3.743772
1378.000000;3.660392
1377.000000;3.510992
1376.000000;3.390470
1375.000000;3.340982
1374.000000;3.424438
1373.000000;3.674804
1372.000000;4.092233
1371.000000;4.422647
1370.000000;4.295239
1369.000000;4.399633
1368.000000;4.137905
1367.000000;3.840053
1366.000000;3.663754
1365.000000;3.529436
1364.000000;3.418626
1363.000000;3.353900
1362.000000;3.390070
1361.000000;3.565987
1360.000000;3.892444
1359.000000;3.923667
1358.000000;3.631445
1357.000000;3.455970
1356.000000;3.338983
1355.000000;3.272543
1354.000000;3.276193
1353.000000;3.321510
1352.000000;3.361673
1351.000000;3.494533
1350.000000;3.868152
1349.000000;3.881050
1348.000000;3.723868
1347.000000;3.775370
1346.000000;3.761963
1345.000000;3.902059
1344.000000;4.123759
1343.000000;3.613307
1342.000000;3.484904
1341.000000;3.500400
1340.000000;3.429472
1339.000000;3.342837
1338.000000;3.389651
1337.000000;3.542268
1336.000000;3.503781
1335.000000;3.464331
1334.000000;3.627213
1333.000000;3.653284
1332.000000;3.401387
1331.000000;3.257315
1330.000000;3.263293
1329.000000;3.412538
1328.000000;3.620224
1327.000000;3.684299
1326.000000;3.833676
1325.000000;3.831810
1324.000000;3.465083
1323.000000;3.320612
1322.000000;3.303760
1321.000000;3.293712
1320.000000;3.280924
1319.000000;3.268533
1318.000000;3.240605
1317.000000;3.210871
1316.000000;3.224786
1315.000000;3.311481
1314.000000;3.438153
1313.000000;3.533377
1312.000000;3.624300
1311.000000;3.645022
1310.000000;3.550178
1309.000000;3.489014
1308.000000;3.497476
1307.000000;3.499548
1306.000000;3.451288
1305.000000;3.469581
1304.000000;3.572268
1303.000000;4.113957
1302.000000;4.072644
1301.000000;3.550563
1300.000000;3.437700
1299.000000;3.453371
1298.000000;3.594426
1297.000000;3.726651
1296.000000;3.533066
1295.000000;3.409565
1294.000000;3.376504
1293.000000;3.348468
1292.000000;3.400919
1291.000000;3.748155
1290.000000;3.867436
1289.000000;3.481541
1288.000000;3.464171
1287.000000;3.517702
1286.000000;3.544443
1285.000000;3.499207
1284.000000;3.401595
1283.000000;3.339493
1282.000000;3.350019
1281.000000;3.499929
1280.000000;3.845114
1279.000000;4.452304
1278.000000;4.632193
1277.000000;4.085074
1276.000000;3.712418
1275.000000;3.527021
1274.000000;3.426728
1273.000000;3.412529
1272.000000;3.518326
1271.000000;3.547318
1270.000000;3.370915
1269.000000;3.222015
1268.000000;3.155601
1267.000000;3.145083
1266.000000;3.198429
1265.000000;3.367606
1264.000000;3.713483
1263.000000;3.878758
1262.000000;3.868578
1261.000000;4.121581
1260.000000;4.110299
1259.000000;3.663268
1258.000000;3.414803
1257.000000;3.313779
1256.000000;3.323265
1255.000000;3.377343
1254.000000;3.401447
1253.000000;3.419031
1252.000000;3.415059
1251.000000;3.343287
1250.000000;3.263921
1249.000000;3.251711
1248.000000;3.307339
1247.000000;3.396664
1246.000000;3.594083
1245.000000;3.674389
1244.000000;3.486632
1243.000000;3.356851
1242.000000;3.255748
1241.000000;3.205901
1240.000000;3.194266
1239.000000;3.158207
