Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20522.7 Secs"
2116.000000;4.019665
2115.000000;3.634805
2114.000000;3.337203
2113.000000;3.320857
2112.000000;3.383069
2111.000000;3.417810
2110.000000;3.402019
2109.000000;3.409627
2108.000000;3.514613
2107.000000;3.512622
2106.000000;3.403034
2105.000000;3.375641
2104.000000;3.548606
2103.000000;3.751552
2102.000000;3.367933
2101.000000;3.139692
2100.000000;3.106171
2099.000000;3.179581
2098.000000;3.255083
2097.000000;3.284491
2096.000000;3.322751
2095.000000;3.474343
2094.000000;3.632336
2093.000000;3.326785
2092.000000;3.128501
2091.000000;3.057481
2090.000000;3.040652
2089.000000;3.087855
2088.000000;3.153834
2087.000000;3.202432
2086.000000;3.220677
2085.000000;3.218526
2084.000000;3.254256
2083.000000;3.373378
2082.000000;3.591946
2081.000000;3.694906
2080.000000;3.609369
2079.000000;3.553597
2078.000000;3.713757
2077.000000;4.122992
2076.000000;4.066576
2075.000000;4.324200
2074.000000;4.090403
2073.000000;3.876028
2072.000000;3.739452
2071.000000;3.539206
2070.000000;3.514081
2069.000000;3.760831
2068.000000;4.108702
2067.000000;3.659447
2066.000000;3.464740
2065.000000;3.391921
2064.000000;3.376454
2063.000000;3.473303
2062.000000;3.628532
2061.000000;3.854217
2060.000000;4.356606
2059.000000;4.145870
2058.000000;3.909691
2057.000000;3.719073
2056.000000;3.441414
2055.000000;3.520597
2054.000000;3.745963
2053.000000;3.522147
2052.000000;3.364300
2051.000000;3.311974
2050.000000;3.327144
2049.000000;3.484112
2048.000000;3.908702
2047.000000;4.469241
2046.000000;3.865699
2045.000000;3.525794
2044.000000;3.370754
2043.000000;3.327465
2042.000000;3.360911
2041.000000;3.399121
2040.000000;3.365912
2039.000000;3.316662
2038.000000;3.361832
2037.000000;3.632256
2036.000000;4.068463
2035.000000;3.701190
2034.000000;3.441162
2033.000000;3.345642
2032.000000;3.282545
2031.000000;3.226153
2030.000000;3.240937
2029.000000;3.324369
2028.000000;3.558257
2027.000000;4.088016
2026.000000;4.067321
2025.000000;4.268630
2024.000000;3.966594
2023.000000;3.626726
2022.000000;3.587119
2021.000000;3.556346
2020.000000;3.509764
2019.000000;3.403197
2018.000000;3.313585
2017.000000;3.290510
2016.000000;3.319771
2015.000000;3.341557
2014.000000;3.296139
2013.000000;3.253329
2012.000000;3.250337
2011.000000;3.205742
2010.000000;3.118014
2009.000000;3.067060
2008.000000;3.058396
2007.000000;3.068706
2006.000000;3.100626
2005.000000;3.154997
2004.000000;3.182025
2003.000000;3.144892
2002.000000;3.084306
2001.000000;3.044319
2000.000000;3.063347
1999.000000;3.155222
1998.000000;3.292504
1997.000000;3.401711
1996.000000;3.446338
1995.000000;3.440581
1994.000000;3.551146
1993.000000;3.894530
1992.000000;3.749914
1991.000000;3.414084
1990.000000;3.221848
1989.000000;3.143555
1988.000000;3.144688
1987.000000;3.174890
1986.000000;3.257865
1985.000000;3.425704
1984.000000;3.596668
1983.000000;3.742803
1982.000000;3.711619
1981.000000;3.555662
1980.000000;3.750326
1979.000000;3.772124
1978.000000;3.373056
1977.000000;3.188397
1976.000000;3.124576
1975.000000;3.191960
1974.000000;3.404015
1973.000000;3.540590
1972.000000;3.753318
1971.000000;4.118936
1970.000000;3.690746
1969.000000;3.799772
1968.000000;3.622203
1967.000000;3.100304
1966.000000;2.869909
1965.000000;2.789755
1964.000000;2.813343
1963.000000;2.918545
1962.000000;3.064118
1961.000000;3.190428
1960.000000;3.285179
1959.000000;3.441897
1958.000000;3.682312
1957.000000;3.705512
1956.000000;3.633400
1955.000000;3.831987
1954.000000;4.088225
1953.000000;3.783252
1952.000000;3.504929
1951.000000;3.440331
1950.000000;3.671202
1949.000000;3.914162
1948.000000;3.694075
1947.000000;3.637486
1946.000000;3.705718
1945.000000;3.670326
1944.000000;3.630960
1943.000000;3.678976
1942.000000;3.503696
1941.000000;3.341450
1940.000000;3.307132
1939.000000;3.310445
1938.000000;3.289363
1937.000000;3.162644
1936.000000;3.069293
1935.000000;3.087758
1934.000000;3.180608
1933.000000;3.300414
1932.000000;3.415480
1931.000000;3.478472
1930.000000;3.531913
1929.000000;3.843396
1928.000000;4.049522
1927.000000;3.851244
1926.000000;3.738647
1925.000000;3.397213
1924.000000;3.330016
1923.000000;3.610268
1922.000000;3.686892
1921.000000;3.478965
1920.000000;3.587373
1919.000000;3.921989
1918.000000;4.120473
1917.000000;4.306355
1916.000000;3.954744
1915.000000;3.848760
1914.000000;4.221017
1913.000000;4.170570
1912.000000;3.721692
1911.000000;3.667844
1910.000000;4.040796
1909.000000;3.818971
1908.000000;3.427682
1907.000000;3.316018
1906.000000;3.306065
1905.000000;3.326599
1904.000000;3.351619
1903.000000;3.380988
1902.000000;3.431551
1901.000000;3.545839
1900.000000;3.699497
1899.000000;3.574008
1898.000000;3.348961
1897.000000;3.252230
1896.000000;3.239776
1895.000000;3.273211
1894.000000;3.312826
1893.000000;3.414750
1892.000000;3.546545
1891.000000;3.499921
1890.000000;3.422629
1889.000000;3.563432
1888.000000;3.756079
1887.000000;3.444832
1886.000000;3.294133
1885.000000;3.311773
1884.000000;3.423317
1883.000000;3.538116
1882.000000;3.419445
1881.000000;3.274560
1880.000000;3.325183
1879.000000;3.731040
1878.000000;3.640713
1877.000000;3.305401
1876.000000;3.318643
1875.000000;3.470023
1874.000000;3.815060
1873.000000;4.093441
1872.000000;3.617541
1871.000000;3.322717
1870.000000;3.199178
1869.000000;3.203841
1868.000000;3.243157
1867.000000;3.225392
1866.000000;3.203108
1865.000000;3.244419
1864.000000;3.365097
1863.000000;3.501327
1862.000000;3.737831
1861.000000;4.168319
1860.000000;3.773664
1859.000000;3.616837
1858.000000;3.557347
1857.000000;3.368161
1856.000000;3.235128
1855.000000;3.195627
1854.000000;3.161296
1853.000000;3.102844
1852.000000;3.077107
1851.000000;3.088734
1850.000000;3.157579
1849.000000;3.383275
1848.000000;3.841549
1847.000000;4.318436
1846.000000;4.041086
1845.000000;3.546603
1844.000000;3.333720
1843.000000;3.259912
1842.000000;3.243823
1841.000000;3.281970
1840.000000;3.379255
1839.000000;3.479843
1838.000000;3.521292
1837.000000;3.359415
1836.000000;3.170512
1835.000000;3.105317
1834.000000;3.151893
1833.000000;3.253111
1832.000000;3.471369
1831.000000;3.953215
1830.000000;3.588578
1829.000000;3.393501
1828.000000;3.405680
1827.000000;3.432161
1826.000000;3.404323
1825.000000;3.331147
1824.000000;3.295365
1823.000000;3.289311
1822.000000;3.339990
1821.000000;3.471407
1820.000000;3.444012
1819.000000;3.234788
1818.000000;3.127380
1817.000000;3.115509
1816.000000;3.146089
1815.000000;3.188390
1814.000000;3.280179
1813.000000;3.488129
1812.000000;3.586362
1811.000000;3.475410
1810.000000;3.369561
1809.000000;3.270177
1808.000000;3.222171
1807.000000;3.193923
1806.000000;3.162846
1805.000000;3.156266
1804.000000;3.170296
1803.000000;3.209306
1802.000000;3.359654
1801.000000;3.635296
1800.000000;3.463724
1799.000000;3.311365
1798.000000;3.411218
1797.000000;3.722402
1796.000000;3.596493
1795.000000;3.289720
1794.000000;3.291342
1793.000000;3.478237
1792.000000;3.562886
1791.000000;3.468811
1790.000000;3.329038
1789.000000;3.242298
1788.000000;3.214460
1787.000000;3.168356
1786.000000;3.154349
1785.000000;3.263518
1784.000000;3.549493
1783.000000;3.650180
1782.000000;3.359809
1781.000000;3.180324
1780.000000;3.151971
1779.000000;3.270770
1778.000000;3.474465
1777.000000;3.501300
1776.000000;3.353292
1775.000000;3.336861
1774.000000;3.443601
1773.000000;3.525766
1772.000000;3.540064
1771.000000;3.389379
1770.000000;3.278548
1769.000000;3.263685
1768.000000;3.318880
1767.000000;3.531026
1766.000000;4.067519
1765.000000;4.173743
1764.000000;3.902356
1763.000000;3.943022
1762.000000;3.938224
1761.000000;3.858380
1760.000000;3.699212
1759.000000;3.610501
1758.000000;3.527733
1757.000000;3.419236
1756.000000;3.409333
1755.000000;3.477210
1754.000000;3.534007
1753.000000;3.562385
1752.000000;3.598072
1751.000000;3.386579
1750.000000;3.209402
1749.000000;3.210358
1748.000000;3.463149
1747.000000;4.209325
1746.000000;3.866108
1745.000000;3.670407
1744.000000;3.381650
1743.000000;3.223137
1742.000000;3.242316
1741.000000;3.355307
1740.000000;3.384703
1739.000000;3.409820
1738.000000;3.560364
1737.000000;3.575338
1736.000000;3.342480
1735.000000;3.138064
1734.000000;3.064189
1733.000000;3.080148
1732.000000;3.144211
1731.000000;3.229040
1730.000000;3.197496
1729.000000;3.123023
1728.000000;3.099451
1727.000000;3.087495
1726.000000;3.064437
1725.000000;3.033521
1724.000000;3.015014
1723.000000;3.042433
1722.000000;3.145204
1721.000000;3.316298
1720.000000;3.361205
1719.000000;3.189142
1718.000000;3.024853
1717.000000;2.923166
1716.000000;2.944213
1715.000000;3.104887
1714.000000;3.251231
1713.000000;3.225612
1712.000000;3.137398
1711.000000;3.083285
1710.000000;3.063247
1709.000000;3.034073
1708.000000;3.014005
1707.000000;3.064122
1706.000000;3.213067
1705.000000;3.298874
1704.000000;3.227562
1703.000000;3.207084
1702.000000;3.358418
1701.000000;3.734555
1700.000000;3.615583
1699.000000;3.481631
1698.000000;3.450089
1697.000000;3.637252
1696.000000;4.156100
1695.000000;4.064065
1694.000000;3.561848
1693.000000;3.398772
1692.000000;3.366376
1691.000000;3.273264
1690.000000;3.145270
1689.000000;3.075479
1688.000000;3.059475
1687.000000;3.028595
1686.000000;2.973234
1685.000000;3.000849
1684.000000;3.013572
1683.000000;2.978644
1682.000000;3.024158
1681.000000;3.050974
1680.000000;3.048497
1679.000000;3.129074
1678.000000;3.310937
1677.000000;3.438419
1676.000000;3.444187
1675.000000;3.423903
1674.000000;3.388163
1673.000000;3.333234
1672.000000;3.292035
1671.000000;3.401314
1670.000000;3.604723
1669.000000;3.525799
1668.000000;3.483219
1667.000000;3.680998
1666.000000;4.261223
1665.000000;3.362630
1664.000000;3.201121
1663.000000;3.226231
1662.000000;3.276636
1661.000000;3.301710
1660.000000;3.414764
1659.000000;3.586555
1658.000000;3.525474
1657.000000;3.473383
1656.000000;3.486174
1655.000000;3.444595
1654.000000;3.517815
1653.000000;3.436635
1652.000000;3.211769
1651.000000;3.109220
1650.000000;2.990346
1649.000000;2.941133
1648.000000;2.993758
1647.000000;3.120178
1646.000000;3.501880
1645.000000;3.671547
1644.000000;3.481796
1643.000000;3.531923
1642.000000;3.588438
1641.000000;3.348557
1640.000000;3.135142
1639.000000;3.041440
1638.000000;3.021150
1637.000000;3.121056
1636.000000;3.543720
1635.000000;3.622327
1634.000000;3.375654
1633.000000;3.416390
1632.000000;3.415367
1631.000000;3.380590
1630.000000;3.343553
1629.000000;3.360062
1628.000000;3.384497
1627.000000;3.315849
1626.000000;3.232774
1625.000000;3.235510
1624.000000;3.306476
1623.000000;3.321505
1622.000000;3.257462
1621.000000;3.205642
1620.000000;3.190249
1619.000000;3.206774
1618.000000;3.225777
1617.000000;3.203091
1616.000000;3.199685
1615.000000;3.308286
1614.000000;3.393896
1613.000000;3.274611
1612.000000;3.153206
1611.000000;3.116593
1610.000000;3.146588
1609.000000;3.184734
1608.000000;3.189333
1607.000000;3.206358
1606.000000;3.287861
1605.000000;3.412163
1604.000000;3.407580
1603.000000;3.254370
1602.000000;3.137505
1601.000000;3.079919
1600.000000;3.052985
1599.000000;3.043707
1598.000000;3.083024
1597.000000;3.218085
1596.000000;3.304541
1595.000000;3.203930
1594.000000;3.101833
1593.000000;3.054062
1592.000000;3.029499
1591.000000;3.018003
1590.000000;3.029653
1589.000000;3.074990
1588.000000;3.153381
1587.000000;3.216759
1586.000000;3.229237
1585.000000;3.198430
1584.000000;3.160446
1583.000000;3.162185
1582.000000;3.199147
1581.000000;3.178392
1580.000000;3.122145
1579.000000;3.159974
1578.000000;3.367235
1577.000000;3.484024
1576.000000;3.163200
1575.000000;3.033620
1574.000000;3.045105
1573.000000;3.125640
1572.000000;3.189835
1571.000000;3.207733
1570.000000;3.226418
1569.000000;3.304219
1568.000000;3.467709
1567.000000;3.610841
1566.000000;3.629799
1565.000000;3.600767
1564.000000;3.401539
1563.000000;3.274642
1562.000000;3.270142
1561.000000;3.279526
1560.000000;3.260422
1559.000000;3.269258
1558.000000;3.141829
1557.000000;3.096542
1556.000000;3.103608
1555.000000;3.131590
1554.000000;3.306463
1553.000000;3.695659
1552.000000;4.234101
1551.000000;3.955665
1550.000000;3.632969
1549.000000;3.420440
1548.000000;3.267020
1547.000000;3.208539
1546.000000;3.231832
1545.000000;3.317706
1544.000000;3.335392
1543.000000;3.281157
1542.000000;3.249535
1541.000000;3.776986
1540.000000;3.438692
1539.000000;2.982932
1538.000000;2.898910
1537.000000;2.874512
1536.000000;2.880399
1535.000000;2.956312
1534.000000;3.078128
1533.000000;3.198895
1532.000000;3.320783
1531.000000;3.504025
1530.000000;3.812061
1529.000000;3.899290
1528.000000;3.571229
1527.000000;3.358089
1526.000000;3.229441
1525.000000;3.182794
1524.000000;3.158753
1523.000000;3.142210
1522.000000;3.197963
1521.000000;3.273138
1520.000000;3.246805
1519.000000;3.218800
1518.000000;3.181119
1517.000000;3.137154
1516.000000;3.119298
1515.000000;3.171663
1514.000000;3.337264
1513.000000;3.714884
1512.000000;3.646271
1511.000000;3.640977
1510.000000;3.862272
1509.000000;3.378140
1508.000000;3.022046
1507.000000;2.771785
1506.000000;2.736942
1505.000000;3.006732
1504.000000;3.296821
1503.000000;3.324448
1502.000000;3.289291
1501.000000;3.196061
1500.000000;3.103892
1499.000000;3.062505
1498.000000;3.083208
1497.000000;3.158963
1496.000000;3.197737
1495.000000;3.162323
1494.000000;3.166212
1493.000000;3.244423
1492.000000;3.355000
1491.000000;3.473647
1490.000000;3.718985
1489.000000;3.799943
1488.000000;3.516613
1487.000000;3.341152
1486.000000;3.283404
1485.000000;3.360685
1484.000000;3.601011
1483.000000;4.112385
1482.000000;3.528043
1481.000000;3.226325
1480.000000;3.097489
1479.000000;3.029665
1478.000000;3.035976
1477.000000;3.180063
1476.000000;3.438315
1475.000000;3.460249
1474.000000;3.238573
1473.000000;3.174598
1472.000000;3.229692
1471.000000;3.255611
1470.000000;3.220425
1469.000000;3.215744
1468.000000;3.272467
1467.000000;3.311440
1466.000000;3.270984
1465.000000;3.195917
1464.000000;3.116021
1463.000000;3.085316
1462.000000;3.130248
1461.000000;3.258204
1460.000000;3.427111
1459.000000;3.359152
1458.000000;3.152706
1457.000000;3.006521
1456.000000;2.994817
1455.000000;3.116578
1454.000000;3.352345
1453.000000;3.588836
1452.000000;3.405031
1451.000000;3.471053
1450.000000;3.884680
1449.000000;4.074176
1448.000000;3.698068
1447.000000;3.605972
1446.000000;3.421012
1445.000000;3.296435
1444.000000;3.252730
1443.000000;3.215192
1442.000000;3.161553
1441.000000;3.164028
1440.000000;3.288882
1439.000000;3.616217
1438.000000;3.366158
1437.000000;3.099423
1436.000000;3.055122
1435.000000;3.089409
1434.000000;3.195924
1433.000000;3.234167
1432.000000;3.126656
1431.000000;3.031384
1430.000000;3.047383
1429.000000;3.130743
1428.000000;3.107061
1427.000000;3.052274
1426.000000;3.048603
1425.000000;3.109787
1424.000000;3.206555
1423.000000;3.276773
1422.000000;3.421228
1421.000000;3.892226
1420.000000;3.803175
1419.000000;3.620034
1418.000000;3.915234
1417.000000;4.202897
1416.000000;3.780480
1415.000000;3.556206
1414.000000;3.500767
1413.000000;3.494435
1412.000000;3.353460
1411.000000;3.214381
1410.000000;3.159070
1409.000000;3.210522
1408.000000;3.353407
1407.000000;3.566195
1406.000000;3.832269
1405.000000;4.040196
1404.000000;3.974124
1403.000000;4.033653
1402.000000;4.381235
1401.000000;4.006732
1400.000000;3.629305
1399.000000;3.410655
1398.000000;3.321155
1397.000000;3.331278
1396.000000;3.378788
1395.000000;3.408533
1394.000000;3.488875
1393.000000;3.666241
1392.000000;3.591017
1391.000000;3.429901
1390.000000;3.217231
1389.000000;3.064306
1388.000000;3.072709
1387.000000;3.200853
1386.000000;3.300985
1385.000000;3.235755
1384.000000;3.174543
1383.000000;3.163256
1382.000000;3.183010
1381.000000;3.251595
1380.000000;3.370450
1379.000000;3.589314
1378.000000;3.556031
1377.000000;3.238396
1376.000000;3.098843
1375.000000;3.128173
1374.000000;3.250227
1373.000000;3.264118
1372.000000;3.304392
1371.000000;3.336919
1370.000000;3.201496
1369.000000;3.197702
1368.000000;3.366554
1367.000000;3.614358
1366.000000;3.616949
1365.000000;3.554079
1364.000000;3.449647
1363.000000;3.287895
1362.000000;3.225633
1361.000000;3.249402
1360.000000;3.364263
1359.000000;3.598789
1358.000000;4.128751
1357.000000;4.245346
1356.000000;3.683046
1355.000000;3.361797
1354.000000;3.216852
1353.000000;3.254564
1352.000000;3.469315
1351.000000;3.521250
1350.000000;3.463944
1349.000000;3.686067
1348.000000;3.707619
1347.000000;3.761524
1346.000000;4.289254
1345.000000;3.651451
1344.000000;3.431451
1343.000000;3.224832
1342.000000;3.144173
1341.000000;3.155397
1340.000000;3.177801
1339.000000;3.204989
1338.000000;3.268529
1337.000000;3.480539
1336.000000;3.710781
1335.000000;3.448672
1334.000000;3.342600
1333.000000;3.380006
1332.000000;3.751243
1331.000000;3.538971
1330.000000;3.140092
1329.000000;3.081953
1328.000000;3.158028
1327.000000;3.321143
1326.000000;3.475216
1325.000000;3.458801
1324.000000;3.409320
1323.000000;3.417943
1322.000000;3.458518
1321.000000;3.424922
1320.000000;3.292125
1319.000000;3.213613
1318.000000;3.264530
1317.000000;3.389914
1316.000000;3.383803
1315.000000;3.218285
1314.000000;3.121201
1313.000000;3.171229
1312.000000;3.367947
1311.000000;3.702710
1310.000000;3.796260
1309.000000;3.527837
1308.000000;3.426008
1307.000000;3.695878
1306.000000;3.941945
1305.000000;3.436004
1304.000000;3.211245
1303.000000;3.050921
1302.000000;2.989650
1301.000000;3.059825
1300.000000;3.306631
1299.000000;3.649989
1298.000000;3.545607
1297.000000;3.540328
1296.000000;3.902579
1295.000000;3.478422
1294.000000;3.210328
1293.000000;3.090370
1292.000000;3.013990
1291.000000;2.986431
1290.000000;3.031437
1289.000000;3.158438
1288.000000;3.350897
1287.000000;3.350542
1286.000000;3.191869
1285.000000;3.118514
1284.000000;3.035594
1283.000000;2.957371
1282.000000;2.915480
1281.000000;2.876917
1280.000000;2.845299
1279.000000;2.872947
1278.000000;2.985384
1277.000000;3.210630
1276.000000;3.411790
1275.000000;3.228006
1274.000000;3.018598
1273.000000;2.899392
1272.000000;2.863049
1271.000000;2.903058
1270.000000;2.912881
1269.000000;2.887861
1268.000000;2.911453
1267.000000;2.973374
1266.000000;3.089861
1265.000000;3.245956
1264.000000;3.192831
1263.000000;3.061810
1262.000000;3.036080
1261.000000;3.111705
1260.000000;3.159770
1259.000000;3.074613
1258.000000;2.971095
1257.000000;2.956062
1256.000000;3.072111
1255.000000;3.240760
1254.000000;3.176526
1253.000000;2.986047
1252.000000;2.902336
1251.000000;2.913377
1250.000000;2.921258
1249.000000;2.929122
1248.000000;3.013527
1247.000000;3.162561
1246.000000;3.237731
1245.000000;3.151515
1244.000000;3.121173
1243.000000;3.226246
