Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31503.6 Secs"
2123.000000;3.244307
2122.000000;3.398276
2121.000000;3.756655
2120.000000;3.502987
2119.000000;3.229359
2118.000000;3.174724
2117.000000;3.140227
2116.000000;3.094506
2115.000000;3.147845
2114.000000;3.302493
2113.000000;3.413636
2112.000000;3.351528
2111.000000;3.415830
2110.000000;3.617565
2109.000000;3.731806
2108.000000;4.031810
2107.000000;3.711673
2106.000000;3.553161
2105.000000;3.761502
2104.000000;3.770163
2103.000000;3.730755
2102.000000;3.535804
2101.000000;3.623183
2100.000000;4.016188
2099.000000;3.468043
2098.000000;3.331538
2097.000000;3.339629
2096.000000;3.284135
2095.000000;3.223720
2094.000000;3.193951
2093.000000;3.314597
2092.000000;3.384059
2091.000000;3.275320
2090.000000;3.339697
2089.000000;3.607745
2088.000000;3.891976
2087.000000;3.717780
2086.000000;3.358773
2085.000000;3.378017
2084.000000;3.573199
2083.000000;3.412980
2082.000000;3.363863
2081.000000;3.548501
2080.000000;3.515173
2079.000000;3.338035
2078.000000;3.393023
2077.000000;3.578883
2076.000000;3.613657
2075.000000;3.666494
2074.000000;3.530932
2073.000000;3.398705
2072.000000;3.560968
2071.000000;3.823647
2070.000000;3.575882
2069.000000;3.478681
2068.000000;3.596851
2067.000000;3.482153
2066.000000;3.457931
2065.000000;3.603992
2064.000000;3.509320
2063.000000;3.441643
2062.000000;3.758369
2061.000000;3.850092
2060.000000;3.437686
2059.000000;3.354409
2058.000000;3.464806
2057.000000;3.520708
2056.000000;3.390236
2055.000000;3.523804
2054.000000;3.680705
2053.000000;3.719314
2052.000000;3.849229
2051.000000;3.513610
2050.000000;3.465272
2049.000000;3.535063
2048.000000;3.513145
2047.000000;3.615688
2046.000000;3.725939
2045.000000;3.479742
2044.000000;3.302340
2043.000000;3.343320
2042.000000;3.462030
2041.000000;3.520350
2040.000000;3.752127
2039.000000;3.748432
2038.000000;3.384384
2037.000000;3.333325
2036.000000;3.485151
2035.000000;3.412272
2034.000000;3.393747
2033.000000;3.659149
2032.000000;3.664170
2031.000000;3.816527
2030.000000;3.609865
2029.000000;3.304217
2028.000000;3.384215
2027.000000;3.438588
2026.000000;3.250434
2025.000000;3.207970
2024.000000;3.429383
2023.000000;3.940877
2022.000000;4.163574
2021.000000;3.567035
2020.000000;3.434334
2019.000000;3.509829
2018.000000;3.541523
2017.000000;3.586247
2016.000000;3.602744
2015.000000;3.483780
2014.000000;3.479374
2013.000000;3.816660
2012.000000;3.518924
2011.000000;3.273281
2010.000000;3.348476
2009.000000;3.494631
2008.000000;3.816262
2007.000000;3.786451
2006.000000;3.411130
2005.000000;3.391488
2004.000000;3.719884
2003.000000;3.857092
2002.000000;3.602287
2001.000000;3.546323
2000.000000;3.630338
1999.000000;3.722445
1998.000000;3.552625
1997.000000;3.389363
1996.000000;3.470805
1995.000000;3.790619
1994.000000;3.715009
1993.000000;3.669175
1992.000000;3.800072
1991.000000;3.675386
1990.000000;3.714792
1989.000000;3.714665
1988.000000;3.441079
1987.000000;3.294150
1986.000000;3.281613
1985.000000;3.352457
1984.000000;3.483603
1983.000000;3.535350
1982.000000;3.644798
1981.000000;3.550568
1980.000000;3.296910
1979.000000;3.412937
1978.000000;3.823089
1977.000000;3.681783
1976.000000;3.645027
1975.000000;3.534634
1974.000000;3.387436
1973.000000;3.456204
1972.000000;3.362644
1971.000000;3.209651
1970.000000;3.231006
1969.000000;3.331438
1968.000000;3.323131
1967.000000;3.281365
1966.000000;3.392302
1965.000000;3.581123
1964.000000;3.471036
1963.000000;3.441338
1962.000000;3.649083
1961.000000;3.871830
1960.000000;3.605852
1959.000000;3.289679
1958.000000;3.269036
1957.000000;3.332150
1956.000000;3.250379
1955.000000;3.200315
1954.000000;3.240986
1953.000000;3.319375
1952.000000;3.325759
1951.000000;3.439536
1950.000000;3.702498
1949.000000;3.598707
1948.000000;3.684729
1947.000000;3.985889
1946.000000;4.117146
1945.000000;3.796321
1944.000000;3.531122
1943.000000;3.764611
1942.000000;3.725665
1941.000000;3.692296
1940.000000;4.016295
1939.000000;3.527681
1938.000000;3.469062
1937.000000;3.490404
1936.000000;3.403826
1935.000000;3.405728
1934.000000;3.454632
1933.000000;3.452571
1932.000000;3.257797
1931.000000;3.150719
1930.000000;3.215568
1929.000000;3.394071
1928.000000;3.440245
1927.000000;3.308986
1926.000000;3.297062
1925.000000;3.403997
1924.000000;3.534771
1923.000000;3.618148
1922.000000;3.773851
1921.000000;4.207126
1920.000000;3.673204
1919.000000;3.498220
1918.000000;3.947720
1917.000000;4.491094
1916.000000;3.977674
1915.000000;3.531670
1914.000000;3.426724
1913.000000;3.625595
1912.000000;3.561791
1911.000000;3.405745
1910.000000;3.295650
1909.000000;3.177685
1908.000000;3.114549
1907.000000;3.085392
1906.000000;3.168832
1905.000000;3.329406
1904.000000;3.394198
1903.000000;3.509627
1902.000000;3.679486
1901.000000;3.754524
1900.000000;3.737092
1899.000000;3.592117
1898.000000;3.705840
1897.000000;3.913962
1896.000000;3.694207
1895.000000;3.438913
1894.000000;3.507864
1893.000000;3.814047
1892.000000;3.728230
1891.000000;3.560560
1890.000000;3.229769
1889.000000;3.117064
1888.000000;3.433213
1887.000000;3.793447
1886.000000;3.503628
1885.000000;3.514891
1884.000000;3.469486
1883.000000;3.314984
1882.000000;3.310546
1881.000000;3.384031
1880.000000;3.260670
1879.000000;3.178464
1878.000000;3.285377
1877.000000;3.326932
1876.000000;3.239558
1875.000000;3.267236
1874.000000;3.370594
1873.000000;3.308110
1872.000000;3.398239
1871.000000;3.869280
1870.000000;3.935591
1869.000000;4.146586
1868.000000;3.822937
1867.000000;3.553376
1866.000000;3.627564
1865.000000;3.512202
1864.000000;3.499871
1863.000000;3.585735
1862.000000;3.567998
1861.000000;3.370104
1860.000000;3.303063
1859.000000;3.450552
1858.000000;3.795558
1857.000000;3.895359
1856.000000;3.462942
1855.000000;3.321712
1854.000000;3.520162
1853.000000;3.822619
1852.000000;3.570103
1851.000000;3.368432
1850.000000;3.252532
1849.000000;3.195741
1848.000000;3.376798
1847.000000;3.620414
1846.000000;3.558806
1845.000000;3.455008
1844.000000;3.195750
1843.000000;3.131925
1842.000000;3.324082
1841.000000;3.561523
1840.000000;3.422522
1839.000000;3.304330
1838.000000;3.454493
1837.000000;3.773104
1836.000000;3.631307
1835.000000;3.529263
1834.000000;4.045147
1833.000000;3.740516
1832.000000;3.552521
1831.000000;3.581113
1830.000000;3.364460
1829.000000;3.499482
1828.000000;3.518215
1827.000000;3.262754
1826.000000;3.388195
1825.000000;3.486828
1824.000000;3.367588
1823.000000;3.385490
1822.000000;3.386661
1821.000000;3.309629
1820.000000;3.264067
1819.000000;3.401032
1818.000000;3.759746
1817.000000;3.982751
1816.000000;3.956724
1815.000000;3.598483
1814.000000;3.679879
1813.000000;4.205886
1812.000000;3.954987
1811.000000;4.152499
1810.000000;3.581504
1809.000000;3.408171
1808.000000;3.984826
1807.000000;3.701603
1806.000000;3.528953
1805.000000;3.837476
1804.000000;3.804267
1803.000000;3.793149
1802.000000;3.929142
1801.000000;3.929039
1800.000000;3.873023
1799.000000;3.453055
1798.000000;3.487750
1797.000000;3.327594
1796.000000;3.186392
1795.000000;3.299091
1794.000000;3.417817
1793.000000;3.380773
1792.000000;3.538916
1791.000000;3.771459
1790.000000;3.512992
1789.000000;3.400286
1788.000000;3.506290
1787.000000;3.934297
1786.000000;4.045907
1785.000000;3.627364
1784.000000;3.512222
1783.000000;3.508035
1782.000000;3.414422
1781.000000;3.277249
1780.000000;3.205729
1779.000000;3.298552
1778.000000;3.507594
1777.000000;3.485241
1776.000000;3.569032
1775.000000;3.601179
1774.000000;3.559617
1773.000000;3.412258
1772.000000;3.201382
1771.000000;3.322972
1770.000000;3.831339
1769.000000;3.552952
1768.000000;3.497181
1767.000000;3.357073
1766.000000;3.181173
1765.000000;3.186023
1764.000000;3.315098
1763.000000;3.372242
1762.000000;3.305737
1761.000000;3.372903
1760.000000;3.810121
1759.000000;3.844540
1758.000000;3.519169
1757.000000;3.459906
1756.000000;3.351499
1755.000000;3.268035
1754.000000;3.230942
1753.000000;3.246662
1752.000000;3.335489
1751.000000;3.246639
1750.000000;3.211868
1749.000000;3.319223
1748.000000;3.388518
1747.000000;3.314196
1746.000000;3.152979
1745.000000;3.158556
1744.000000;3.414596
1743.000000;3.558633
1742.000000;3.375628
1741.000000;3.318489
1740.000000;3.684978
1739.000000;4.517292
1738.000000;3.724370
1737.000000;3.612212
1736.000000;3.994147
1735.000000;3.938235
1734.000000;3.401654
1733.000000;3.405147
1732.000000;3.606322
1731.000000;3.412454
1730.000000;3.365768
1729.000000;3.451852
1728.000000;3.434042
1727.000000;3.427250
1726.000000;3.292115
1725.000000;3.242513
1724.000000;3.423583
1723.000000;3.411146
1722.000000;3.457328
1721.000000;3.611498
1720.000000;3.397906
1719.000000;3.267484
1718.000000;3.286019
1717.000000;3.416390
1716.000000;3.377455
1715.000000;3.243459
1714.000000;3.385406
1713.000000;3.525789
1712.000000;3.323196
1711.000000;3.238874
1710.000000;3.314298
1709.000000;3.348301
1708.000000;3.505225
1707.000000;3.670049
1706.000000;3.272124
1705.000000;3.090429
1704.000000;3.100771
1703.000000;3.131295
1702.000000;3.130521
1701.000000;3.145105
1700.000000;3.200341
1699.000000;3.204473
1698.000000;3.392280
1697.000000;3.561987
1696.000000;3.259313
1695.000000;3.074478
1694.000000;3.081889
1693.000000;3.170406
1692.000000;3.139059
1691.000000;3.160859
1690.000000;3.402613
1689.000000;3.719467
1688.000000;3.724420
1687.000000;3.548601
1686.000000;3.460687
1685.000000;3.460378
1684.000000;3.557071
1683.000000;3.524636
1682.000000;3.772128
1681.000000;3.731666
1680.000000;3.258656
1679.000000;3.183345
1678.000000;3.174508
1677.000000;3.106474
1676.000000;3.118482
1675.000000;3.152698
1674.000000;3.164228
1673.000000;3.170420
1672.000000;3.153073
1671.000000;3.241534
1670.000000;3.440353
1669.000000;3.371381
1668.000000;3.292371
1667.000000;3.498235
1666.000000;3.667390
1665.000000;3.345937
1664.000000;3.531165
1663.000000;3.481825
1662.000000;3.554557
1661.000000;3.990355
1660.000000;3.388048
1659.000000;3.278253
1658.000000;3.208803
1657.000000;3.095653
1656.000000;3.156511
1655.000000;3.374386
1654.000000;3.516749
1653.000000;3.644682
1652.000000;3.612482
1651.000000;3.225016
1650.000000;3.188235
1649.000000;3.302683
1648.000000;3.309633
1647.000000;3.337993
1646.000000;3.313030
1645.000000;3.431147
1644.000000;3.983489
1643.000000;4.300999
1642.000000;3.688649
1641.000000;3.603317
1640.000000;3.883175
1639.000000;3.351584
1638.000000;3.459394
1637.000000;3.807843
1636.000000;3.631565
1635.000000;3.612128
1634.000000;3.754360
1633.000000;3.685772
1632.000000;3.663104
1631.000000;3.395766
1630.000000;3.420540
1629.000000;3.517815
1628.000000;3.309427
1627.000000;3.128825
1626.000000;3.145333
1625.000000;3.261115
1624.000000;3.269519
1623.000000;3.256558
1622.000000;3.359377
1621.000000;3.517985
1620.000000;4.371061
1619.000000;3.967561
1618.000000;4.047035
1617.000000;4.184191
1616.000000;3.913193
1615.000000;3.645841
1614.000000;3.606248
1613.000000;3.597898
1612.000000;3.769976
1611.000000;3.856392
1610.000000;3.454893
1609.000000;3.249239
1608.000000;3.363205
1607.000000;3.366310
1606.000000;3.232004
1605.000000;3.287969
1604.000000;3.606802
1603.000000;3.551570
1602.000000;3.385067
1601.000000;3.402741
1600.000000;3.393934
1599.000000;3.511908
1598.000000;3.856530
1597.000000;3.786792
1596.000000;3.547109
1595.000000;3.549566
1594.000000;3.746427
1593.000000;3.821031
1592.000000;3.365699
1591.000000;3.239022
1590.000000;3.411715
1589.000000;3.550285
1588.000000;3.893175
1587.000000;3.433798
1586.000000;3.182871
1585.000000;3.230875
1584.000000;3.511180
1583.000000;3.415259
1582.000000;3.377390
1581.000000;3.486778
1580.000000;3.483647
1579.000000;3.416773
1578.000000;3.321771
1577.000000;3.540449
1576.000000;3.539867
1575.000000;3.103375
1574.000000;3.089046
1573.000000;3.215940
1572.000000;3.325096
1571.000000;3.550997
1570.000000;3.556451
1569.000000;3.327681
1568.000000;3.614703
1567.000000;3.859515
1566.000000;3.554554
1565.000000;3.468129
1564.000000;3.456085
1563.000000;3.429308
1562.000000;3.639015
1561.000000;3.690469
1560.000000;3.365194
1559.000000;3.321936
1558.000000;3.441273
1557.000000;3.370882
1556.000000;3.820269
1555.000000;3.846916
1554.000000;3.724060
1553.000000;3.591768
1552.000000;3.695907
1551.000000;3.690094
1550.000000;3.730140
1549.000000;3.552212
1548.000000;3.586501
1547.000000;3.487958
1546.000000;3.429901
1545.000000;3.471713
1544.000000;3.345964
1543.000000;3.520020
1542.000000;3.419363
1541.000000;3.140132
1540.000000;3.504397
1539.000000;3.586673
1538.000000;3.549725
1537.000000;3.633618
1536.000000;3.317577
1535.000000;3.295636
1534.000000;3.278555
1533.000000;3.345709
1532.000000;3.491002
1531.000000;3.446235
1530.000000;3.792417
1529.000000;3.327082
1528.000000;3.466340
1527.000000;3.702940
1526.000000;3.404824
1525.000000;3.208734
1524.000000;2.975439
1523.000000;2.958949
1522.000000;3.148589
1521.000000;3.435271
1520.000000;3.385433
1519.000000;3.674944
1518.000000;3.713417
1517.000000;3.508374
1516.000000;3.288268
1515.000000;3.055350
1514.000000;3.079865
1513.000000;3.269272
1512.000000;3.178840
1511.000000;3.071343
1510.000000;3.244762
1509.000000;3.402666
1508.000000;3.206587
1507.000000;3.144997
1506.000000;3.171336
1505.000000;3.105283
1504.000000;3.094738
1503.000000;3.165684
1502.000000;3.414082
1501.000000;3.793125
1500.000000;3.871194
1499.000000;4.175155
1498.000000;4.001595
1497.000000;3.498812
1496.000000;3.200162
1495.000000;3.166404
1494.000000;3.702953
1493.000000;3.965716
1492.000000;3.470549
1491.000000;3.348270
1490.000000;3.315138
1489.000000;3.381869
1488.000000;3.506646
1487.000000;3.922496
1486.000000;4.483730
1485.000000;3.566942
1484.000000;3.226625
1483.000000;3.268829
1482.000000;3.662443
1481.000000;3.451545
1480.000000;3.812670
1479.000000;3.589697
1478.000000;3.407717
1477.000000;3.224527
1476.000000;3.113199
1475.000000;3.194690
1474.000000;3.491533
1473.000000;3.675660
1472.000000;3.423801
1471.000000;3.311185
1470.000000;3.345660
1469.000000;3.513829
1468.000000;3.556021
1467.000000;3.494642
1466.000000;3.619270
1465.000000;3.583273
1464.000000;3.481963
1463.000000;3.284596
1462.000000;3.422604
1461.000000;3.636893
1460.000000;3.426760
1459.000000;3.903285
1458.000000;3.704226
1457.000000;3.508515
1456.000000;4.070478
1455.000000;3.697359
1454.000000;3.336357
1453.000000;3.201281
1452.000000;3.222231
1451.000000;3.227514
1450.000000;3.357888
1449.000000;3.430142
1448.000000;3.448076
1447.000000;3.575694
1446.000000;3.373243
1445.000000;3.239595
1444.000000;3.279841
1443.000000;3.453630
1442.000000;3.708647
1441.000000;3.284635
1440.000000;3.131166
1439.000000;3.176449
1438.000000;3.192971
1437.000000;3.310576
1436.000000;3.568999
1435.000000;3.552316
1434.000000;3.783014
1433.000000;3.819435
1432.000000;3.636710
1431.000000;3.406120
1430.000000;3.426507
1429.000000;3.243136
1428.000000;3.342033
1427.000000;3.736723
1426.000000;3.137319
1425.000000;2.999596
1424.000000;2.947063
1423.000000;2.935149
1422.000000;3.121721
1421.000000;3.634541
1420.000000;4.378256
1419.000000;3.687847
1418.000000;3.562462
1417.000000;3.409169
1416.000000;3.212062
1415.000000;3.127126
1414.000000;3.403365
1413.000000;3.536088
1412.000000;3.074819
1411.000000;2.956570
1410.000000;3.059533
1409.000000;3.275108
1408.000000;3.452207
1407.000000;3.578677
1406.000000;3.674159
1405.000000;3.550571
1404.000000;3.655028
1403.000000;3.811979
1402.000000;3.705582
1401.000000;3.252964
1400.000000;3.054825
1399.000000;3.050022
1398.000000;3.233560
1397.000000;3.571012
1396.000000;4.684175
1395.000000;3.427785
1394.000000;3.277234
1393.000000;3.316412
1392.000000;3.432358
1391.000000;3.138300
1390.000000;3.041508
1389.000000;3.018674
1388.000000;3.001072
1387.000000;3.054975
1386.000000;3.292887
1385.000000;3.649010
1384.000000;3.428449
1383.000000;3.566364
1382.000000;3.662617
1381.000000;3.313549
1380.000000;3.325213
1379.000000;3.362178
1378.000000;3.223545
1377.000000;3.164928
1376.000000;3.364503
1375.000000;3.881979
1374.000000;3.629961
1373.000000;3.504397
1372.000000;3.479680
1371.000000;3.447343
1370.000000;3.717198
1369.000000;3.976234
1368.000000;4.080858
1367.000000;3.426278
1366.000000;3.304915
1365.000000;3.467797
1364.000000;3.640781
1363.000000;3.231950
1362.000000;3.199617
1361.000000;3.308020
1360.000000;3.587608
1359.000000;3.769029
1358.000000;3.259186
1357.000000;3.093827
1356.000000;3.200776
1355.000000;3.241663
1354.000000;3.114357
1353.000000;3.043632
1352.000000;3.149388
1351.000000;3.406259
1350.000000;3.597492
1349.000000;3.607711
1348.000000;3.324374
1347.000000;3.189679
1346.000000;3.353931
1345.000000;3.347662
1344.000000;3.191300
1343.000000;3.249453
1342.000000;3.429355
1341.000000;3.511146
1340.000000;3.298581
1339.000000;3.232119
1338.000000;3.333738
1337.000000;3.289723
1336.000000;3.160792
1335.000000;3.218367
1334.000000;3.455666
1333.000000;3.699152
1332.000000;3.953442
1331.000000;3.613140
1330.000000;4.027847
1329.000000;3.851925
1328.000000;3.462406
1327.000000;3.519544
1326.000000;3.852449
1325.000000;3.857162
1324.000000;3.834762
1323.000000;3.477911
1322.000000;3.439486
1321.000000;3.511528
1320.000000;3.342575
1319.000000;3.225635
1318.000000;3.221790
1317.000000;3.130050
1316.000000;3.082601
1315.000000;3.089538
1314.000000;3.086969
1313.000000;3.122112
1312.000000;3.332111
1311.000000;3.710602
1310.000000;3.361259
1309.000000;3.445527
1308.000000;3.677066
1307.000000;3.419849
1306.000000;3.609775
1305.000000;3.732647
1304.000000;3.254745
1303.000000;2.975253
1302.000000;2.914697
1301.000000;2.976171
1300.000000;3.038158
1299.000000;3.121846
1298.000000;3.422203
1297.000000;3.536257
1296.000000;3.385983
1295.000000;3.440632
1294.000000;3.499861
1293.000000;3.419487
1292.000000;3.934057
1291.000000;3.518311
1290.000000;3.390958
1289.000000;3.515165
1288.000000;3.495473
1287.000000;3.143748
1286.000000;3.048714
1285.000000;3.007822
1284.000000;2.955365
1283.000000;2.988196
1282.000000;3.385356
1281.000000;3.826428
1280.000000;3.350160
1279.000000;3.459322
1278.000000;3.328727
1277.000000;3.238999
1276.000000;3.167079
1275.000000;3.104845
1274.000000;3.180795
1273.000000;3.800278
1272.000000;3.512218
1271.000000;3.187928
1270.000000;3.271701
1269.000000;3.283960
1268.000000;3.238732
1267.000000;3.290914
1266.000000;3.481438
1265.000000;3.552119
1264.000000;3.645759
1263.000000;3.684757
1262.000000;3.133008
1261.000000;3.087115
1260.000000;3.241595
1259.000000;3.353211
1258.000000;3.295560
1257.000000;3.177116
1256.000000;3.076236
1255.000000;2.947515
1254.000000;2.920465
1253.000000;3.035558
1252.000000;3.324265
1251.000000;3.572642
1250.000000;3.410344
