Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57065.0 Secs"
2117.000000;3.614616
2116.000000;3.577532
2115.000000;3.546539
2114.000000;3.509473
2113.000000;3.443628
2112.000000;3.382385
2111.000000;3.370642
2110.000000;3.413824
2109.000000;3.527198
2108.000000;3.779346
2107.000000;4.382555
2106.000000;4.015532
2105.000000;3.866359
2104.000000;4.014726
2103.000000;4.432851
2102.000000;4.106893
2101.000000;3.723078
2100.000000;3.522669
2099.000000;3.410676
2098.000000;3.357355
2097.000000;3.350453
2096.000000;3.372963
2095.000000;3.409350
2094.000000;3.464187
2093.000000;3.542437
2092.000000;3.603997
2091.000000;3.604729
2090.000000;3.578784
2089.000000;3.565180
2088.000000;3.540660
2087.000000;3.492787
2086.000000;3.481225
2085.000000;3.557523
2084.000000;3.757269
2083.000000;3.918089
2082.000000;3.754315
2081.000000;3.625708
2080.000000;3.646195
2079.000000;3.777339
2078.000000;3.813026
2077.000000;3.657618
2076.000000;3.564717
2075.000000;3.620819
2074.000000;3.741565
2073.000000;3.752460
2072.000000;3.700126
2071.000000;3.637206
2070.000000;3.584657
2069.000000;3.547063
2068.000000;3.573624
2067.000000;3.734544
2066.000000;4.077358
2065.000000;3.835412
2064.000000;3.514258
2063.000000;3.422602
2062.000000;3.491534
2061.000000;3.786532
2060.000000;3.849557
2059.000000;3.615506
2058.000000;3.601843
2057.000000;3.680693
2056.000000;3.775009
2055.000000;3.827602
2054.000000;3.937741
2053.000000;4.846657
2052.000000;4.330716
2051.000000;3.939499
2050.000000;3.883438
2049.000000;3.940205
2048.000000;4.079590
2047.000000;3.997361
2046.000000;3.944116
2045.000000;4.116698
2044.000000;4.042959
2043.000000;3.744257
2042.000000;3.625639
2041.000000;3.593258
2040.000000;3.590637
2039.000000;3.611657
2038.000000;3.683556
2037.000000;3.796530
2036.000000;3.831127
2035.000000;3.667288
2034.000000;3.534292
2033.000000;3.545231
2032.000000;3.619905
2031.000000;3.632360
2030.000000;3.645976
2029.000000;3.689570
2028.000000;3.642702
2027.000000;3.586978
2026.000000;3.585370
2025.000000;3.583128
2024.000000;3.616882
2023.000000;3.755082
2022.000000;3.999847
2021.000000;4.049995
2020.000000;4.344867
2019.000000;3.956295
2018.000000;3.555805
2017.000000;3.434966
2016.000000;3.505644
2015.000000;3.752459
2014.000000;3.867767
2013.000000;3.745817
2012.000000;3.751872
2011.000000;3.972152
2010.000000;3.993524
2009.000000;3.629332
2008.000000;3.536872
2007.000000;3.595917
2006.000000;3.882097
2005.000000;3.862922
2004.000000;3.538900
2003.000000;3.408523
2002.000000;3.377016
2001.000000;3.446909
2000.000000;3.611430
1999.000000;3.786160
1998.000000;3.930887
1997.000000;4.074390
1996.000000;3.973002
1995.000000;3.862204
1994.000000;3.809698
1993.000000;3.823289
1992.000000;3.984386
1991.000000;4.191075
1990.000000;4.009098
1989.000000;3.917469
1988.000000;3.868217
1987.000000;3.760066
1986.000000;3.620016
1985.000000;3.526883
1984.000000;3.575146
1983.000000;3.852790
1982.000000;3.812697
1981.000000;3.541664
1980.000000;3.535327
1979.000000;3.656028
1978.000000;3.727673
1977.000000;3.648104
1976.000000;3.645498
1975.000000;3.720492
1974.000000;3.783174
1973.000000;3.864149
1972.000000;3.998418
1971.000000;4.022735
1970.000000;3.823753
1969.000000;3.646249
1968.000000;3.567982
1967.000000;3.517265
1966.000000;3.473517
1965.000000;3.479805
1964.000000;3.516800
1963.000000;3.561276
1962.000000;3.599404
1961.000000;3.540879
1960.000000;3.506865
1959.000000;3.622626
1958.000000;4.051468
1957.000000;4.590609
1956.000000;4.142897
1955.000000;3.979314
1954.000000;3.614797
1953.000000;3.505955
1952.000000;3.558849
1951.000000;3.682391
1950.000000;3.762231
1949.000000;3.834774
1948.000000;3.926618
1947.000000;3.974712
1946.000000;4.048254
1945.000000;4.076390
1944.000000;4.041071
1943.000000;3.924000
1942.000000;3.717879
1941.000000;3.637746
1940.000000;3.704782
1939.000000;3.768098
1938.000000;3.762561
1937.000000;3.857449
1936.000000;4.072717
1935.000000;4.295752
1934.000000;4.716468
1933.000000;5.093622
1932.000000;4.460089
1931.000000;3.916664
1930.000000;3.761361
1929.000000;3.854876
1928.000000;4.232783
1927.000000;4.183605
1926.000000;3.873770
1925.000000;3.733608
1924.000000;3.588857
1923.000000;3.539593
1922.000000;3.593234
1921.000000;3.670297
1920.000000;3.702721
1919.000000;3.717506
1918.000000;3.733327
1917.000000;3.734286
1916.000000;3.736214
1915.000000;3.761211
1914.000000;3.826045
1913.000000;3.979752
1912.000000;4.072675
1911.000000;3.841521
1910.000000;3.675467
1909.000000;3.609432
1908.000000;3.586191
1907.000000;3.620527
1906.000000;3.753311
1905.000000;3.925787
1904.000000;3.883634
1903.000000;3.653318
1902.000000;3.490625
1901.000000;3.458698
1900.000000;3.545993
1899.000000;3.859946
1898.000000;3.954594
1897.000000;3.614842
1896.000000;3.529076
1895.000000;3.541323
1894.000000;3.536645
1893.000000;3.552574
1892.000000;3.679778
1891.000000;3.789777
1890.000000;3.744075
1889.000000;3.750393
1888.000000;3.949296
1887.000000;4.161561
1886.000000;3.885796
1885.000000;3.748562
1884.000000;3.815945
1883.000000;4.050895
1882.000000;4.256744
1881.000000;4.237764
1880.000000;4.005735
1879.000000;3.750871
1878.000000;3.547642
1877.000000;3.454980
1876.000000;3.477708
1875.000000;3.622918
1874.000000;4.087466
1873.000000;4.056824
1872.000000;3.630513
1871.000000;3.566048
1870.000000;3.605988
1869.000000;3.737853
1868.000000;3.987300
1867.000000;4.295775
1866.000000;4.011859
1865.000000;3.761092
1864.000000;3.683645
1863.000000;3.633868
1862.000000;3.562336
1861.000000;3.535695
1860.000000;3.635710
1859.000000;3.860103
1858.000000;4.002647
1857.000000;3.827312
1856.000000;3.644299
1855.000000;3.618139
1854.000000;3.815885
1853.000000;3.830804
1852.000000;3.503471
1851.000000;3.386398
1850.000000;3.413677
1849.000000;3.556205
1848.000000;3.790521
1847.000000;4.001567
1846.000000;3.970167
1845.000000;3.786677
1844.000000;3.634482
1843.000000;3.521712
1842.000000;3.470283
1841.000000;3.492030
1840.000000;3.611893
1839.000000;3.861480
1838.000000;4.333332
1837.000000;4.125319
1836.000000;3.990275
1835.000000;4.813671
1834.000000;3.903879
1833.000000;3.522096
1832.000000;3.406499
1831.000000;3.380257
1830.000000;3.427961
1829.000000;3.510102
1828.000000;3.609094
1827.000000;3.624714
1826.000000;3.520800
1825.000000;3.414771
1824.000000;3.371689
1823.000000;3.403714
1822.000000;3.490661
1821.000000;3.578001
1820.000000;3.609714
1819.000000;3.632051
1818.000000;3.763012
1817.000000;3.990850
1816.000000;4.230811
1815.000000;4.121454
1814.000000;3.785292
1813.000000;3.657530
1812.000000;3.691059
1811.000000;3.753759
1810.000000;3.658970
1809.000000;3.561726
1808.000000;3.574897
1807.000000;3.703707
1806.000000;4.039954
1805.000000;3.950891
1804.000000;3.630960
1803.000000;3.521102
1802.000000;3.612520
1801.000000;3.879231
1800.000000;3.828111
1799.000000;3.697020
1798.000000;3.664023
1797.000000;3.611666
1796.000000;3.559709
1795.000000;3.517983
1794.000000;3.504178
1793.000000;3.516493
1792.000000;3.544197
1791.000000;3.587650
1790.000000;3.668479
1789.000000;3.789504
1788.000000;3.790396
1787.000000;3.767275
1786.000000;3.888590
1785.000000;3.944966
1784.000000;3.775669
1783.000000;3.840150
1782.000000;4.447539
1781.000000;4.081903
1780.000000;3.930123
1779.000000;4.088191
1778.000000;3.889518
1777.000000;3.904452
1776.000000;4.376902
1775.000000;3.996595
1774.000000;3.662966
1773.000000;3.544485
1772.000000;3.502257
1771.000000;3.528095
1770.000000;3.528445
1769.000000;3.501187
1768.000000;3.575843
1767.000000;3.793610
1766.000000;3.909719
1765.000000;3.822592
1764.000000;3.839433
1763.000000;3.978882
1762.000000;4.052286
1761.000000;3.896590
1760.000000;3.806555
1759.000000;4.026531
1758.000000;4.073889
1757.000000;3.730521
1756.000000;3.585692
1755.000000;3.536545
1754.000000;3.508783
1753.000000;3.514348
1752.000000;3.571495
1751.000000;3.644592
1750.000000;3.670213
1749.000000;3.806171
1748.000000;3.877213
1747.000000;3.594956
1746.000000;3.481635
1745.000000;3.509172
1744.000000;3.567260
1743.000000;3.672044
1742.000000;3.846354
1741.000000;4.236731
1740.000000;4.816909
1739.000000;4.413249
1738.000000;4.302583
1737.000000;4.221853
1736.000000;4.335492
1735.000000;3.968036
1734.000000;3.533251
1733.000000;3.382040
1732.000000;3.384147
1731.000000;3.463688
1730.000000;3.534172
1729.000000;3.539931
1728.000000;3.497465
1727.000000;3.460687
1726.000000;3.451615
1725.000000;3.483905
1724.000000;3.552488
1723.000000;3.752367
1722.000000;4.126950
1721.000000;3.751406
1720.000000;3.666324
1719.000000;4.052074
1718.000000;3.793113
1717.000000;3.518638
1716.000000;3.518472
1715.000000;3.547091
1714.000000;3.510529
1713.000000;3.450081
1712.000000;3.391919
1711.000000;3.350180
1710.000000;3.358115
1709.000000;3.443223
1708.000000;3.592503
1707.000000;3.769872
1706.000000;3.928173
1705.000000;3.915934
1704.000000;4.025855
1703.000000;4.305522
1702.000000;3.951946
1701.000000;3.667271
1700.000000;3.507784
1699.000000;3.447726
1698.000000;3.461336
1697.000000;3.422900
1696.000000;3.377827
1695.000000;3.411472
1694.000000;3.514685
1693.000000;3.635255
1692.000000;3.740157
1691.000000;3.827350
1690.000000;3.862041
1689.000000;3.854806
1688.000000;3.885309
1687.000000;3.962021
1686.000000;4.076977
1685.000000;4.503723
1684.000000;4.457446
1683.000000;4.115726
1682.000000;4.181047
1681.000000;4.000811
1680.000000;3.782233
1679.000000;3.793325
1678.000000;3.942516
1677.000000;4.095927
1676.000000;3.974740
1675.000000;3.961682
1674.000000;4.347399
1673.000000;4.084175
1672.000000;3.937132
1671.000000;4.226477
1670.000000;4.252581
1669.000000;4.007664
1668.000000;3.921491
1667.000000;3.869215
1666.000000;4.034347
1665.000000;4.335339
1664.000000;3.853441
1663.000000;3.594261
1662.000000;3.518007
1661.000000;3.575350
1660.000000;3.833848
1659.000000;4.317692
1658.000000;4.210826
1657.000000;4.000772
1656.000000;4.105128
1655.000000;3.801359
1654.000000;3.644165
1653.000000;3.716263
1652.000000;3.926418
1651.000000;4.285925
1650.000000;3.903913
1649.000000;3.564139
1648.000000;3.437581
1647.000000;3.370735
1646.000000;3.457589
1645.000000;3.870439
1644.000000;3.842044
1643.000000;3.580997
1642.000000;3.641482
1641.000000;3.723756
1640.000000;3.605261
1639.000000;3.520918
1638.000000;3.553946
1637.000000;3.626534
1636.000000;3.660277
1635.000000;3.673916
1634.000000;3.752200
1633.000000;3.859308
1632.000000;3.864738
1631.000000;3.742874
1630.000000;3.635573
1629.000000;3.593228
1628.000000;3.666884
1627.000000;3.918537
1626.000000;4.181645
1625.000000;4.520209
1624.000000;4.460816
1623.000000;3.862065
1622.000000;3.601253
1621.000000;3.494239
1620.000000;3.490046
1619.000000;3.524702
1618.000000;3.525044
1617.000000;3.493442
1616.000000;3.464892
1615.000000;3.531245
1614.000000;3.725934
1613.000000;3.956486
1612.000000;4.029158
1611.000000;3.985102
1610.000000;3.919539
1609.000000;3.769988
1608.000000;3.619611
1607.000000;3.573971
1606.000000;3.630710
1605.000000;3.713915
1604.000000;3.709934
1603.000000;3.689175
1602.000000;3.738210
1601.000000;3.760634
1600.000000;3.752003
1599.000000;3.784411
1598.000000;3.823493
1597.000000;3.812449
1596.000000;3.747277
1595.000000;3.685917
1594.000000;3.718046
1593.000000;3.754975
1592.000000;3.622634
1591.000000;3.493440
1590.000000;3.434349
1589.000000;3.420220
1588.000000;3.455139
1587.000000;3.506396
1586.000000;3.516231
1585.000000;3.481142
1584.000000;3.448368
1583.000000;3.466039
1582.000000;3.560768
1581.000000;3.721641
1580.000000;3.885098
1579.000000;3.919171
1578.000000;3.797009
1577.000000;3.513792
1576.000000;3.361934
1575.000000;3.373970
1574.000000;3.530496
1573.000000;4.075135
1572.000000;4.147480
1571.000000;3.766188
1570.000000;3.747857
1569.000000;3.728873
1568.000000;3.820346
1567.000000;3.771238
1566.000000;3.516871
1565.000000;3.373920
1564.000000;3.352119
1563.000000;3.474535
1562.000000;3.528162
1561.000000;3.451520
1560.000000;3.497780
1559.000000;3.646941
1558.000000;3.843794
1557.000000;4.253437
1556.000000;4.435345
1555.000000;3.936838
1554.000000;3.974459
1553.000000;4.404739
1552.000000;4.068157
1551.000000;3.764460
1550.000000;3.675016
1549.000000;3.635667
1548.000000;3.744287
1547.000000;3.855503
1546.000000;3.596089
1545.000000;3.397506
1544.000000;3.333666
1543.000000;3.337037
1542.000000;3.348262
1541.000000;3.360977
1540.000000;3.445034
1539.000000;3.581440
1538.000000;3.643402
1537.000000;3.629134
1536.000000;3.576536
1535.000000;3.479360
1534.000000;3.433463
1533.000000;3.503879
1532.000000;3.862943
1531.000000;4.224971
1530.000000;3.718889
1529.000000;3.559231
1528.000000;3.509433
1527.000000;3.528965
1526.000000;3.641454
1525.000000;3.727709
1524.000000;3.658029
1523.000000;3.503756
1522.000000;3.416371
1521.000000;3.429683
1520.000000;3.482552
1519.000000;3.517412
1518.000000;3.573709
1517.000000;3.785831
1516.000000;4.338085
1515.000000;4.042686
1514.000000;3.826725
1513.000000;3.828063
1512.000000;3.726254
1511.000000;3.625334
1510.000000;3.490752
1509.000000;3.433183
1508.000000;3.480809
1507.000000;3.482867
1506.000000;3.487154
1505.000000;3.442176
1504.000000;3.284617
1503.000000;3.191497
1502.000000;3.193239
1501.000000;3.279159
1500.000000;3.452382
1499.000000;3.706461
1498.000000;3.901337
1497.000000;3.796690
1496.000000;3.573146
1495.000000;3.415833
1494.000000;3.369296
1493.000000;3.428629
1492.000000;3.578642
1491.000000;3.719445
1490.000000;3.643618
1489.000000;3.454533
1488.000000;3.327857
1487.000000;3.283920
1486.000000;3.309189
1485.000000;3.401489
1484.000000;3.586952
1483.000000;3.923645
1482.000000;4.168230
1481.000000;4.009004
1480.000000;3.932841
1479.000000;3.925779
1478.000000;3.947368
1477.000000;4.013123
1476.000000;3.920938
1475.000000;3.774121
1474.000000;3.840836
1473.000000;3.936804
1472.000000;3.835752
1471.000000;3.775181
1470.000000;3.690530
1469.000000;3.641663
1468.000000;3.627769
1467.000000;3.572273
1466.000000;3.483536
1465.000000;3.425545
1464.000000;3.407042
1463.000000;3.476442
1462.000000;3.856725
1461.000000;3.890906
1460.000000;3.512221
1459.000000;3.438901
1458.000000;3.493166
1457.000000;3.540730
1456.000000;3.609792
1455.000000;3.852869
1454.000000;3.805816
1453.000000;3.533831
1452.000000;3.462934
1451.000000;3.604949
1450.000000;3.802553
1449.000000;3.647428
1448.000000;3.602387
1447.000000;3.764432
1446.000000;4.166833
1445.000000;4.348237
1444.000000;3.917236
1443.000000;3.761357
1442.000000;3.794756
1441.000000;4.132698
1440.000000;3.940620
1439.000000;3.589398
1438.000000;3.555360
1437.000000;3.734112
1436.000000;3.830571
1435.000000;3.633892
1434.000000;3.577645
1433.000000;3.674799
1432.000000;3.872782
1431.000000;3.770512
1430.000000;3.546982
1429.000000;3.445627
1428.000000;3.542043
1427.000000;3.917208
1426.000000;3.837798
1425.000000;3.632963
1424.000000;3.864016
1423.000000;4.357017
1422.000000;3.741144
1421.000000;3.639730
1420.000000;3.750051
1419.000000;3.762708
1418.000000;3.674713
1417.000000;3.611519
1416.000000;3.643967
1415.000000;3.675189
1414.000000;3.661235
1413.000000;3.586605
1412.000000;3.469021
1411.000000;3.411627
1410.000000;3.419812
1409.000000;3.509683
1408.000000;3.787765
1407.000000;3.836004
1406.000000;3.625590
1405.000000;3.744886
1404.000000;4.304210
1403.000000;3.875850
1402.000000;3.653740
1401.000000;3.667420
1400.000000;3.695876
1399.000000;3.751465
1398.000000;3.930911
1397.000000;4.192270
1396.000000;3.998809
1395.000000;3.863863
1394.000000;3.736975
1393.000000;3.624024
1392.000000;3.649189
1391.000000;3.818239
1390.000000;3.783930
1389.000000;3.581725
1388.000000;3.512696
1387.000000;3.529139
1386.000000;3.575001
1385.000000;3.554316
1384.000000;3.496954
1383.000000;3.508233
1382.000000;3.622967
1381.000000;3.783782
1380.000000;3.883384
1379.000000;3.962400
1378.000000;3.937597
1377.000000;3.846470
1376.000000;3.903126
1375.000000;3.894856
1374.000000;3.609788
1373.000000;3.436652
1372.000000;3.392175
1371.000000;3.426631
1370.000000;3.531255
1369.000000;3.766751
1368.000000;3.953804
1367.000000;4.064520
1366.000000;4.214584
1365.000000;3.701231
1364.000000;3.464622
1363.000000;3.365795
1362.000000;3.299465
1361.000000;3.290815
1360.000000;3.362501
1359.000000;3.542360
1358.000000;4.083653
1357.000000;3.938477
1356.000000;3.690056
1355.000000;3.861110
1354.000000;3.608974
1353.000000;3.402175
1352.000000;3.470680
1351.000000;4.096687
1350.000000;3.803112
1349.000000;3.469154
1348.000000;3.514704
1347.000000;3.779699
1346.000000;3.789376
1345.000000;3.686508
1344.000000;4.028340
1343.000000;3.658332
1342.000000;3.323507
1341.000000;3.272039
1340.000000;3.391590
1339.000000;3.589323
1338.000000;3.511520
1337.000000;3.327912
1336.000000;3.277812
1335.000000;3.457765
1334.000000;3.871045
1333.000000;3.741834
1332.000000;3.591156
1331.000000;3.612447
1330.000000;3.639326
1329.000000;3.585295
1328.000000;3.488911
1327.000000;3.508033
1326.000000;3.723436
1325.000000;4.168672
1324.000000;3.873784
1323.000000;3.784606
1322.000000;4.033397
1321.000000;3.835971
1320.000000;3.634882
1319.000000;3.611742
1318.000000;3.651151
1317.000000;3.615261
1316.000000;3.459392
1315.000000;3.356439
1314.000000;3.391211
1313.000000;3.609669
1312.000000;3.955613
1311.000000;3.897761
1310.000000;3.705245
1309.000000;3.610504
1308.000000;3.608133
1307.000000;3.639449
1306.000000;3.627711
1305.000000;3.707926
1304.000000;3.923748
1303.000000;3.641746
1302.000000;3.398084
1301.000000;3.373171
1300.000000;3.430997
1299.000000;3.497728
1298.000000;3.588481
1297.000000;3.768311
1296.000000;3.820645
1295.000000;3.752128
1294.000000;3.752768
1293.000000;3.807640
1292.000000;3.882949
1291.000000;3.667789
1290.000000;3.491726
1289.000000;3.460229
1288.000000;3.459392
1287.000000;3.387932
1286.000000;3.288680
1285.000000;3.240516
1284.000000;3.258988
1283.000000;3.277307
1282.000000;3.243330
1281.000000;3.237523
1280.000000;3.374722
1279.000000;3.708583
1278.000000;3.546054
1277.000000;3.239386
1276.000000;3.123139
1275.000000;3.107967
1274.000000;3.233126
1273.000000;3.506477
1272.000000;3.587582
1271.000000;3.526576
1270.000000;3.664073
1269.000000;4.572692
1268.000000;4.000238
1267.000000;3.859269
1266.000000;3.915255
1265.000000;3.582782
1264.000000;3.476350
1263.000000;3.562290
1262.000000;3.774035
1261.000000;3.836450
1260.000000;3.977735
1259.000000;4.307996
1258.000000;3.762588
1257.000000;3.719489
1256.000000;3.906162
1255.000000;3.725108
1254.000000;3.471496
1253.000000;3.430080
1252.000000;3.537718
1251.000000;3.489047
1250.000000;3.302333
1249.000000;3.240135
1248.000000;3.278009
1247.000000;3.373938
1246.000000;3.461882
1245.000000;3.479232
1244.000000;3.425217
