Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55624.9 Secs"
2107.000000;3.557565
2106.000000;3.937680
2105.000000;4.247916
2104.000000;3.813444
2103.000000;3.628227
2102.000000;3.539142
2101.000000;3.399707
2100.000000;3.261383
2099.000000;3.225162
2098.000000;3.300648
2097.000000;3.448975
2096.000000;3.545257
2095.000000;3.575982
2094.000000;3.745150
2093.000000;3.993325
2092.000000;3.545242
2091.000000;3.268496
2090.000000;3.180269
2089.000000;3.252348
2088.000000;3.417270
2087.000000;3.833366
2086.000000;4.166220
2085.000000;3.582061
2084.000000;3.440431
2083.000000;3.433925
2082.000000;3.516148
2081.000000;3.654120
2080.000000;3.813279
2079.000000;3.939296
2078.000000;3.942033
2077.000000;3.911695
2076.000000;3.899318
2075.000000;3.886928
2074.000000;3.855340
2073.000000;3.762154
2072.000000;3.717556
2071.000000;3.776493
2070.000000;3.959983
2069.000000;4.300746
2068.000000;3.805146
2067.000000;3.701872
2066.000000;3.723250
2065.000000;3.752939
2064.000000;3.802464
2063.000000;4.020247
2062.000000;3.822213
2061.000000;3.512800
2060.000000;3.460066
2059.000000;3.555666
2058.000000;3.769295
2057.000000;3.998740
2056.000000;4.018052
2055.000000;3.841868
2054.000000;3.764469
2053.000000;3.827506
2052.000000;3.860198
2051.000000;3.869884
2050.000000;3.980716
2049.000000;4.204001
2048.000000;3.718499
2047.000000;3.456107
2046.000000;3.348555
2045.000000;3.305040
2044.000000;3.324116
2043.000000;3.434569
2042.000000;3.615297
2041.000000;3.687083
2040.000000;3.569882
2039.000000;3.448794
2038.000000;3.412281
2037.000000;3.475930
2036.000000;3.599042
2035.000000;3.695086
2034.000000;3.717282
2033.000000;3.709810
2032.000000;3.720074
2031.000000;3.726453
2030.000000;3.656504
2029.000000;3.548939
2028.000000;3.529229
2027.000000;3.633262
2026.000000;3.755390
2025.000000;3.762745
2024.000000;3.780608
2023.000000;4.083699
2022.000000;4.541152
2021.000000;4.441838
2020.000000;4.409775
2019.000000;3.949779
2018.000000;3.861101
2017.000000;3.819872
2016.000000;3.737745
2015.000000;3.705105
2014.000000;3.567592
2013.000000;3.408750
2012.000000;3.347714
2011.000000;3.395645
2010.000000;3.539153
2009.000000;3.704654
2008.000000;3.758115
2007.000000;3.722255
2006.000000;3.762291
2005.000000;3.891649
2004.000000;4.279283
2003.000000;4.127254
2002.000000;3.721651
2001.000000;3.576348
2000.000000;3.513193
1999.000000;3.518419
1998.000000;3.588100
1997.000000;3.738737
1996.000000;3.979625
1995.000000;4.611628
1994.000000;4.467180
1993.000000;4.149267
1992.000000;3.957685
1991.000000;3.886761
1990.000000;3.853321
1989.000000;3.708018
1988.000000;3.700759
1987.000000;3.959946
1986.000000;4.076272
1985.000000;3.908804
1984.000000;3.833482
1983.000000;3.850709
1982.000000;3.959206
1981.000000;3.914652
1980.000000;3.834975
1979.000000;3.974539
1978.000000;3.956059
1977.000000;3.709598
1976.000000;3.650439
1975.000000;3.806861
1974.000000;4.105940
1973.000000;3.962455
1972.000000;3.767178
1971.000000;3.702016
1970.000000;3.710447
1969.000000;3.745649
1968.000000;3.770574
1967.000000;3.848701
1966.000000;3.896972
1965.000000;3.861146
1964.000000;4.345500
1963.000000;3.771719
1962.000000;3.557912
1961.000000;3.637013
1960.000000;3.731472
1959.000000;3.652977
1958.000000;3.690985
1957.000000;3.582479
1956.000000;3.330276
1955.000000;3.237787
1954.000000;3.281862
1953.000000;3.443115
1952.000000;3.668690
1951.000000;3.876964
1950.000000;3.792854
1949.000000;3.629747
1948.000000;3.638871
1947.000000;3.699741
1946.000000;3.754834
1945.000000;3.793853
1944.000000;3.720030
1943.000000;3.659514
1942.000000;3.629475
1941.000000;3.608550
1940.000000;3.657554
1939.000000;3.899258
1938.000000;3.950875
1937.000000;3.674778
1936.000000;3.558323
1935.000000;3.548913
1934.000000;3.631112
1933.000000;3.749041
1932.000000;3.815369
1931.000000;3.795820
1930.000000;3.915734
1929.000000;3.984928
1928.000000;3.715447
1927.000000;3.683187
1926.000000;3.788675
1925.000000;3.997709
1924.000000;4.374080
1923.000000;4.860286
1922.000000;4.833043
1921.000000;4.733416
1920.000000;4.156511
1919.000000;3.857109
1918.000000;3.751485
1917.000000;3.705314
1916.000000;3.708933
1915.000000;3.682124
1914.000000;3.611289
1913.000000;3.625048
1912.000000;3.628748
1911.000000;3.561419
1910.000000;3.585361
1909.000000;3.714700
1908.000000;3.786376
1907.000000;3.802588
1906.000000;3.974017
1905.000000;4.367957
1904.000000;4.297563
1903.000000;4.411688
1902.000000;4.414312
1901.000000;3.935376
1900.000000;3.586582
1899.000000;3.460115
1898.000000;3.494006
1897.000000;3.658275
1896.000000;4.063148
1895.000000;4.305293
1894.000000;4.077066
1893.000000;3.803348
1892.000000;3.541389
1891.000000;3.404845
1890.000000;3.391998
1889.000000;3.501847
1888.000000;3.644579
1887.000000;3.684075
1886.000000;3.686246
1885.000000;3.734844
1884.000000;3.747805
1883.000000;3.780933
1882.000000;4.046237
1881.000000;4.492557
1880.000000;3.972691
1879.000000;3.964268
1878.000000;4.097091
1877.000000;3.939625
1876.000000;3.683919
1875.000000;3.664824
1874.000000;3.767974
1873.000000;3.840154
1872.000000;3.771181
1871.000000;3.635972
1870.000000;3.547894
1869.000000;3.557951
1868.000000;3.650219
1867.000000;3.792409
1866.000000;3.935042
1865.000000;3.970814
1864.000000;3.902247
1863.000000;3.672185
1862.000000;3.545080
1861.000000;3.644437
1860.000000;4.138832
1859.000000;4.399812
1858.000000;4.320381
1857.000000;4.415030
1856.000000;4.195981
1855.000000;4.101120
1854.000000;3.840160
1853.000000;3.582994
1852.000000;3.499531
1851.000000;3.604494
1850.000000;3.748648
1849.000000;3.678847
1848.000000;3.657174
1847.000000;3.689390
1846.000000;3.704919
1845.000000;3.706225
1844.000000;3.714892
1843.000000;3.642580
1842.000000;3.569749
1841.000000;3.566946
1840.000000;3.510790
1839.000000;3.357946
1838.000000;3.243004
1837.000000;3.208088
1836.000000;3.227479
1835.000000;3.283125
1834.000000;3.390300
1833.000000;3.565308
1832.000000;3.738844
1831.000000;3.763486
1830.000000;3.684022
1829.000000;3.579445
1828.000000;3.492378
1827.000000;3.436459
1826.000000;3.366440
1825.000000;3.284361
1824.000000;3.263468
1823.000000;3.329328
1822.000000;3.471763
1821.000000;3.601318
1820.000000;3.571580
1819.000000;3.469047
1818.000000;3.429733
1817.000000;3.490893
1816.000000;3.635607
1815.000000;3.669830
1814.000000;3.560710
1813.000000;3.541045
1812.000000;3.689345
1811.000000;4.017732
1810.000000;3.854135
1809.000000;3.612996
1808.000000;3.593133
1807.000000;3.773780
1806.000000;3.898462
1805.000000;3.924463
1804.000000;3.837349
1803.000000;3.615121
1802.000000;3.566661
1801.000000;3.629344
1800.000000;3.669177
1799.000000;3.624757
1798.000000;3.551858
1797.000000;3.471061
1796.000000;3.387386
1795.000000;3.347662
1794.000000;3.369557
1793.000000;3.439082
1792.000000;3.517997
1791.000000;3.625685
1790.000000;4.013896
1789.000000;4.283240
1788.000000;3.903452
1787.000000;3.838646
1786.000000;3.887493
1785.000000;3.938140
1784.000000;3.886204
1783.000000;3.929936
1782.000000;3.984513
1781.000000;3.889619
1780.000000;3.796538
1779.000000;3.887105
1778.000000;4.030039
1777.000000;3.831460
1776.000000;3.682536
1775.000000;3.592076
1774.000000;3.536748
1773.000000;3.570346
1772.000000;3.699664
1771.000000;3.935403
1770.000000;4.257494
1769.000000;3.727305
1768.000000;3.475756
1767.000000;3.482795
1766.000000;3.592002
1765.000000;3.706626
1764.000000;3.866635
1763.000000;3.898648
1762.000000;3.812785
1761.000000;3.825485
1760.000000;3.815137
1759.000000;3.823320
1758.000000;3.754875
1757.000000;3.609841
1756.000000;3.527140
1755.000000;3.519004
1754.000000;3.597269
1753.000000;3.823133
1752.000000;4.458640
1751.000000;4.459032
1750.000000;4.175055
1749.000000;3.940577
1748.000000;3.881629
1747.000000;4.080338
1746.000000;4.007610
1745.000000;3.964265
1744.000000;4.268252
1743.000000;4.388767
1742.000000;4.027745
1741.000000;3.888515
1740.000000;4.012539
1739.000000;4.497548
1738.000000;4.652112
1737.000000;4.482732
1736.000000;4.653991
1735.000000;4.102250
1734.000000;3.875560
1733.000000;4.347427
1732.000000;4.145810
1731.000000;3.631258
1730.000000;3.472127
1729.000000;3.448021
1728.000000;3.473392
1727.000000;3.492359
1726.000000;3.566686
1725.000000;3.730154
1724.000000;4.126141
1723.000000;4.287895
1722.000000;3.945319
1721.000000;3.963923
1720.000000;4.133147
1719.000000;4.218576
1718.000000;4.086173
1717.000000;3.980026
1716.000000;3.883555
1715.000000;3.820527
1714.000000;3.894378
1713.000000;4.010148
1712.000000;4.044418
1711.000000;4.042455
1710.000000;3.918813
1709.000000;3.924217
1708.000000;4.046868
1707.000000;4.160230
1706.000000;4.250706
1705.000000;4.234727
1704.000000;4.204237
1703.000000;4.187986
1702.000000;4.081647
1701.000000;3.979570
1700.000000;4.022189
1699.000000;4.059044
1698.000000;3.899701
1697.000000;3.666798
1696.000000;3.502866
1695.000000;3.475922
1694.000000;3.534916
1693.000000;3.600812
1692.000000;3.627857
1691.000000;3.602583
1690.000000;3.559281
1689.000000;3.539126
1688.000000;3.546325
1687.000000;3.564214
1686.000000;3.582598
1685.000000;3.566795
1684.000000;3.524881
1683.000000;3.501379
1682.000000;3.471062
1681.000000;3.468166
1680.000000;3.586376
1679.000000;3.848959
1678.000000;3.988331
1677.000000;3.810243
1676.000000;3.668467
1675.000000;3.630438
1674.000000;3.655934
1673.000000;3.683693
1672.000000;3.649446
1671.000000;3.583360
1670.000000;3.588904
1669.000000;3.712754
1668.000000;3.828450
1667.000000;3.678705
1666.000000;3.484689
1665.000000;3.379168
1664.000000;3.342053
1663.000000;3.353547
1662.000000;3.407899
1661.000000;3.480156
1660.000000;3.489737
1659.000000;3.462497
1658.000000;3.502308
1657.000000;3.618394
1656.000000;3.765131
1655.000000;3.882812
1654.000000;3.926780
1653.000000;3.879437
1652.000000;3.811776
1651.000000;3.815525
1650.000000;3.884865
1649.000000;3.960066
1648.000000;4.081074
1647.000000;4.445814
1646.000000;4.045530
1645.000000;3.790154
1644.000000;3.750004
1643.000000;3.764811
1642.000000;3.782258
1641.000000;3.876118
1640.000000;4.012897
1639.000000;3.999666
1638.000000;3.983462
1637.000000;4.021008
1636.000000;4.036743
1635.000000;4.052099
1634.000000;4.061455
1633.000000;4.106778
1632.000000;4.244736
1631.000000;4.135279
1630.000000;3.911101
1629.000000;3.841561
1628.000000;3.806571
1627.000000;3.760825
1626.000000;3.769056
1625.000000;3.893429
1624.000000;4.086176
1623.000000;4.048500
1622.000000;3.858007
1621.000000;3.811038
1620.000000;3.896752
1619.000000;4.065285
1618.000000;4.471290
1617.000000;4.209645
1616.000000;3.854285
1615.000000;3.744589
1614.000000;3.826891
1613.000000;3.921651
1612.000000;3.704823
1611.000000;3.600968
1610.000000;3.599536
1609.000000;3.633029
1608.000000;3.705103
1607.000000;3.803595
1606.000000;3.893912
1605.000000;3.934794
1604.000000;3.824592
1603.000000;3.638949
1602.000000;3.527834
1601.000000;3.477479
1600.000000;3.432223
1599.000000;3.388078
1598.000000;3.397175
1597.000000;3.494313
1596.000000;3.680817
1595.000000;3.984042
1594.000000;4.126134
1593.000000;3.829847
1592.000000;3.636381
1591.000000;3.638806
1590.000000;3.769443
1589.000000;4.063448
1588.000000;4.216437
1587.000000;3.697800
1586.000000;3.514959
1585.000000;3.504635
1584.000000;3.579958
1583.000000;3.689019
1582.000000;3.609542
1581.000000;3.506463
1580.000000;3.517578
1579.000000;3.576075
1578.000000;3.787617
1577.000000;4.275228
1576.000000;4.080694
1575.000000;4.014315
1574.000000;4.011868
1573.000000;3.753165
1572.000000;3.552209
1571.000000;3.461983
1570.000000;3.467969
1569.000000;3.560349
1568.000000;3.733292
1567.000000;4.022314
1566.000000;4.647628
1565.000000;4.140434
1564.000000;3.867200
1563.000000;3.807728
1562.000000;3.777946
1561.000000;3.804111
1560.000000;3.806732
1559.000000;3.802175
1558.000000;3.834999
1557.000000;3.847613
1556.000000;3.691538
1555.000000;3.485551
1554.000000;3.427812
1553.000000;3.515126
1552.000000;3.641844
1551.000000;3.717154
1550.000000;3.866578
1549.000000;4.094866
1548.000000;3.972574
1547.000000;3.826245
1546.000000;3.819541
1545.000000;3.930970
1544.000000;4.161844
1543.000000;4.171090
1542.000000;3.959101
1541.000000;3.798861
1540.000000;3.753574
1539.000000;3.920066
1538.000000;4.190323
1537.000000;3.928357
1536.000000;3.638774
1535.000000;3.488384
1534.000000;3.429029
1533.000000;3.432643
1532.000000;3.487750
1531.000000;3.600194
1530.000000;3.713502
1529.000000;3.771099
1528.000000;3.827213
1527.000000;3.869900
1526.000000;3.900326
1525.000000;3.952434
1524.000000;3.949231
1523.000000;3.829257
1522.000000;3.640678
1521.000000;3.536922
1520.000000;3.535503
1519.000000;3.571379
1518.000000;3.642584
1517.000000;3.742456
1516.000000;3.784739
1515.000000;3.698353
1514.000000;3.543258
1513.000000;3.454718
1512.000000;3.450993
1511.000000;3.464106
1510.000000;3.419524
1509.000000;3.326478
1508.000000;3.279938
1507.000000;3.328511
1506.000000;3.442122
1505.000000;3.585020
1504.000000;3.633643
1503.000000;3.572362
1502.000000;3.519777
1501.000000;3.451878
1500.000000;3.376985
1499.000000;3.340575
1498.000000;3.370291
1497.000000;3.481143
1496.000000;3.554789
1495.000000;3.512518
1494.000000;3.529274
1493.000000;3.693823
1492.000000;3.989347
1491.000000;3.795897
1490.000000;3.489912
1489.000000;3.349894
1488.000000;3.278142
1487.000000;3.251725
1486.000000;3.282478
1485.000000;3.357114
1484.000000;3.345554
1483.000000;3.280182
1482.000000;3.266277
1481.000000;3.303682
1480.000000;3.382340
1479.000000;3.453204
1478.000000;3.456247
1477.000000;3.423705
1476.000000;3.405595
1475.000000;3.402204
1474.000000;3.420650
1473.000000;3.466922
1472.000000;3.463311
1471.000000;3.373375
1470.000000;3.288987
1469.000000;3.255248
1468.000000;3.260352
1467.000000;3.281472
1466.000000;3.322757
1465.000000;3.387993
1464.000000;3.417965
1463.000000;3.377215
1462.000000;3.330465
1461.000000;3.345045
1460.000000;3.433562
1459.000000;3.536139
1458.000000;3.506933
1457.000000;3.398964
1456.000000;3.379073
1455.000000;3.393041
1454.000000;3.325439
1453.000000;3.233847
1452.000000;3.176598
1451.000000;3.144542
1450.000000;3.143159
1449.000000;3.190059
1448.000000;3.293862
1447.000000;3.377046
1446.000000;3.353514
1445.000000;3.298412
1444.000000;3.223551
1443.000000;3.152882
1442.000000;3.154305
1441.000000;3.247046
1440.000000;3.363546
1439.000000;3.359489
1438.000000;3.226269
1437.000000;3.125019
1436.000000;3.153290
1435.000000;3.287075
1434.000000;3.379054
1433.000000;3.337610
1432.000000;3.298117
1431.000000;3.319626
1430.000000;3.308310
1429.000000;3.252523
1428.000000;3.216806
1427.000000;3.210467
1426.000000;3.244737
1425.000000;3.378270
1424.000000;3.494119
1423.000000;3.332777
1422.000000;3.167896
1421.000000;3.092982
1420.000000;3.089907
1419.000000;3.162607
1418.000000;3.316094
1417.000000;3.485690
1416.000000;3.524915
1415.000000;3.566159
1414.000000;3.802794
1413.000000;3.752557
1412.000000;3.375236
1411.000000;3.195375
1410.000000;3.180324
1409.000000;3.241169
1408.000000;3.321319
1407.000000;3.355944
1406.000000;3.376299
1405.000000;3.429787
1404.000000;3.645418
1403.000000;4.166709
1402.000000;3.559141
1401.000000;3.255714
1400.000000;3.154676
1399.000000;3.126610
1398.000000;3.167446
1397.000000;3.274723
1396.000000;3.444189
1395.000000;3.403519
1394.000000;3.266934
1393.000000;3.245421
1392.000000;3.325868
1391.000000;3.458007
1390.000000;3.513291
1389.000000;3.423036
1388.000000;3.318241
1387.000000;3.313000
1386.000000;3.420365
1385.000000;3.605393
1384.000000;3.618169
1383.000000;3.400440
1382.000000;3.250615
1381.000000;3.187632
1380.000000;3.167139
1379.000000;3.183850
1378.000000;3.244441
1377.000000;3.310237
1376.000000;3.323308
1375.000000;3.281032
1374.000000;3.202018
1373.000000;3.129974
1372.000000;3.116038
1371.000000;3.171545
1370.000000;3.251136
1369.000000;3.238739
1368.000000;3.172670
1367.000000;3.164194
1366.000000;3.193961
1365.000000;3.211536
1364.000000;3.226906
1363.000000;3.207228
1362.000000;3.128511
1361.000000;3.084982
1360.000000;3.095919
1359.000000;3.139982
1358.000000;3.222292
1357.000000;3.308033
1356.000000;3.333781
1355.000000;3.295100
1354.000000;3.271394
1353.000000;3.284167
1352.000000;3.303102
1351.000000;3.312173
1350.000000;3.430361
1349.000000;3.944022
1348.000000;4.099268
1347.000000;4.011689
1346.000000;4.631590
1345.000000;3.794506
1344.000000;3.536322
1343.000000;3.473982
1342.000000;3.604394
1341.000000;4.066741
1340.000000;3.657617
1339.000000;3.305125
1338.000000;3.170406
1337.000000;3.155414
1336.000000;3.287112
1335.000000;3.566239
1334.000000;3.583910
1333.000000;3.375920
1332.000000;3.313023
1331.000000;3.342509
1330.000000;3.422677
1329.000000;3.461657
1328.000000;3.421718
1327.000000;3.364490
1326.000000;3.330889
1325.000000;3.328904
1324.000000;3.359288
1323.000000;3.374803
1322.000000;3.258943
1321.000000;3.120081
1320.000000;3.046029
1319.000000;3.030647
1318.000000;3.060330
1317.000000;3.125689
1316.000000;3.207652
1315.000000;3.348378
1314.000000;3.545532
1313.000000;3.457400
1312.000000;3.335364
1311.000000;3.370678
1310.000000;3.443462
1309.000000;3.450731
1308.000000;3.393138
1307.000000;3.371269
1306.000000;3.404357
1305.000000;3.511167
1304.000000;3.620860
1303.000000;3.444489
1302.000000;3.227777
1301.000000;3.126229
1300.000000;3.115490
1299.000000;3.225585
1298.000000;3.458961
1297.000000;3.467149
1296.000000;3.254402
1295.000000;3.132134
1294.000000;3.117036
1293.000000;3.176589
1292.000000;3.247373
1291.000000;3.296943
1290.000000;3.265349
1289.000000;3.140336
1288.000000;3.067941
1287.000000;3.099502
1286.000000;3.193342
1285.000000;3.305036
1284.000000;3.407913
1283.000000;3.466414
1282.000000;3.444488
1281.000000;3.373111
1280.000000;3.346555
1279.000000;3.434727
1278.000000;3.695154
1277.000000;3.741260
1276.000000;3.402611
1275.000000;3.206390
1274.000000;3.150725
1273.000000;3.188250
1272.000000;3.313749
1271.000000;3.421650
1270.000000;3.328901
1269.000000;3.212604
1268.000000;3.176499
1267.000000;3.196908
1266.000000;3.352330
1265.000000;3.612330
1264.000000;3.464325
1263.000000;3.333897
1262.000000;3.336253
1261.000000;3.557972
1260.000000;4.170491
1259.000000;3.685698
1258.000000;3.428263
1257.000000;3.368590
1256.000000;3.499760
1255.000000;3.893263
1254.000000;3.721048
1253.000000;3.426469
1252.000000;3.308245
1251.000000;3.268914
1250.000000;3.322867
1249.000000;3.477383
1248.000000;3.732141
1247.000000;3.895542
1246.000000;3.628461
1245.000000;3.362541
1244.000000;3.305256
1243.000000;3.538806
1242.000000;3.565152
1241.000000;3.255862
1240.000000;3.183620
1239.000000;3.304780
1238.000000;3.580963
1237.000000;3.830067
1236.000000;3.557677
1235.000000;3.256453
1234.000000;3.126816
