Criado como novo conjunto de dados;"e2410_daniel_v2.spp","96666.9 Secs"
2142.000000;0.247272
2141.000000;0.246580
2140.000000;0.245833
2139.000000;0.245153
2138.000000;0.244581
2137.000000;0.244079
2136.000000;0.243568
2135.000000;0.243016
2134.000000;0.242491
2133.000000;0.242079
2132.000000;0.241770
2131.000000;0.241468
2130.000000;0.241086
2129.000000;0.240595
2128.000000;0.240002
2127.000000;0.239349
2126.000000;0.238701
2125.000000;0.238080
2124.000000;0.237423
2123.000000;0.236679
2122.000000;0.235937
2121.000000;0.235364
2120.000000;0.235021
2119.000000;0.234796
2118.000000;0.234545
2117.000000;0.234213
2116.000000;0.233806
2115.000000;0.233336
2114.000000;0.232868
2113.000000;0.232548
2112.000000;0.232450
2111.000000;0.232413
2110.000000;0.232136
2109.000000;0.231487
2108.000000;0.230653
2107.000000;0.229942
2106.000000;0.229464
2105.000000;0.229054
2104.000000;0.228492
2103.000000;0.227730
2102.000000;0.226913
2101.000000;0.226233
2100.000000;0.225786
2099.000000;0.225510
2098.000000;0.225245
2097.000000;0.224858
2096.000000;0.224354
2095.000000;0.223843
2094.000000;0.223370
2093.000000;0.222855
2092.000000;0.222218
2091.000000;0.221537
2090.000000;0.220993
2089.000000;0.220668
2088.000000;0.220480
2087.000000;0.220284
2086.000000;0.219988
2085.000000;0.219571
2084.000000;0.219061
2083.000000;0.218543
2082.000000;0.218103
2081.000000;0.217726
2080.000000;0.217304
2079.000000;0.216763
2078.000000;0.216146
2077.000000;0.215531
2076.000000;0.214904
2075.000000;0.214193
2074.000000;0.213411
2073.000000;0.212699
2072.000000;0.212203
2071.000000;0.211927
2070.000000;0.211733
2069.000000;0.211462
2068.000000;0.211062
2067.000000;0.210599
2066.000000;0.210161
2065.000000;0.209750
2064.000000;0.209286
2063.000000;0.208706
2062.000000;0.208049
2061.000000;0.207446
2060.000000;0.207013
2059.000000;0.206752
2058.000000;0.206526
2057.000000;0.206188
2056.000000;0.205721
2055.000000;0.205249
2054.000000;0.204847
2053.000000;0.204428
2052.000000;0.203863
2051.000000;0.203189
2050.000000;0.202594
2049.000000;0.202200
2048.000000;0.201939
2047.000000;0.201664
2046.000000;0.201289
2045.000000;0.200790
2044.000000;0.200170
2043.000000;0.199497
2042.000000;0.198905
2041.000000;0.198469
2040.000000;0.198078
2039.000000;0.197543
2038.000000;0.196819
2037.000000;0.196079
2036.000000;0.195524
2035.000000;0.195188
2034.000000;0.194950
2033.000000;0.194676
2032.000000;0.194316
2031.000000;0.193876
2030.000000;0.193382
2029.000000;0.192872
2028.000000;0.192405
2027.000000;0.192010
2026.000000;0.191648
2025.000000;0.191246
2024.000000;0.190766
2023.000000;0.190221
2022.000000;0.189630
2021.000000;0.189023
2020.000000;0.188484
2019.000000;0.188125
2018.000000;0.187948
2017.000000;0.187789
2016.000000;0.187456
2015.000000;0.186926
2014.000000;0.186352
2013.000000;0.185893
2012.000000;0.185571
2011.000000;0.185283
2010.000000;0.184898
2009.000000;0.184334
2008.000000;0.183584
2007.000000;0.182720
2006.000000;0.181861
2005.000000;0.181154
2004.000000;0.180742
2003.000000;0.180679
2002.000000;0.180816
2001.000000;0.180830
2000.000000;0.180445
1999.000000;0.179666
1998.000000;0.178737
1997.000000;0.177896
1996.000000;0.177238
1995.000000;0.176759
1994.000000;0.176424
1993.000000;0.176162
1992.000000;0.175863
1991.000000;0.175449
1990.000000;0.174909
1989.000000;0.174278
1988.000000;0.173618
1987.000000;0.173027
1986.000000;0.172579
1985.000000;0.172226
1984.000000;0.171815
1983.000000;0.171262
1982.000000;0.170647
1981.000000;0.170101
1980.000000;0.169658
1979.000000;0.169255
1978.000000;0.168853
1977.000000;0.168482
1976.000000;0.168183
1975.000000;0.167950
1974.000000;0.167707
1973.000000;0.167342
1972.000000;0.166775
1971.000000;0.166044
1970.000000;0.165309
1969.000000;0.164737
1968.000000;0.164377
1967.000000;0.164140
1966.000000;0.163879
1965.000000;0.163481
1964.000000;0.162931
1963.000000;0.162312
1962.000000;0.161745
1961.000000;0.161295
1960.000000;0.160917
1959.000000;0.160498
1958.000000;0.159969
1957.000000;0.159387
1956.000000;0.158914
1955.000000;0.158669
1954.000000;0.158591
1953.000000;0.158462
1952.000000;0.158107
1951.000000;0.157544
1950.000000;0.156900
1949.000000;0.156253
1948.000000;0.155605
1947.000000;0.154999
1946.000000;0.154521
1945.000000;0.154178
1944.000000;0.153849
1943.000000;0.153416
1942.000000;0.152891
1941.000000;0.152381
1940.000000;0.151976
1939.000000;0.151696
1938.000000;0.151484
1937.000000;0.151224
1936.000000;0.150805
1935.000000;0.150222
1934.000000;0.149594
1933.000000;0.149044
1932.000000;0.148599
1931.000000;0.148220
1930.000000;0.147881
1929.000000;0.147558
1928.000000;0.147187
1927.000000;0.146717
1926.000000;0.146179
1925.000000;0.145671
1924.000000;0.145252
1923.000000;0.144890
1922.000000;0.144516
1921.000000;0.144076
1920.000000;0.143533
1919.000000;0.142881
1918.000000;0.142178
1917.000000;0.141532
1916.000000;0.141020
1915.000000;0.140643
1914.000000;0.140353
1913.000000;0.140112
1912.000000;0.139897
1911.000000;0.139663
1910.000000;0.139358
1909.000000;0.138970
1908.000000;0.138543
1907.000000;0.138109
1906.000000;0.137625
1905.000000;0.137025
1904.000000;0.136350
1903.000000;0.135758
1902.000000;0.135373
1901.000000;0.135128
1900.000000;0.134814
1899.000000;0.134302
1898.000000;0.133650
1897.000000;0.133005
1896.000000;0.132446
1895.000000;0.131951
1894.000000;0.131487
1893.000000;0.131066
1892.000000;0.130706
1891.000000;0.130386
1890.000000;0.130062
1889.000000;0.129705
1888.000000;0.129320
1887.000000;0.128897
1886.000000;0.128409
1885.000000;0.127862
1884.000000;0.127346
1883.000000;0.126957
1882.000000;0.126679
1881.000000;0.126365
1880.000000;0.125873
1879.000000;0.125181
1878.000000;0.124380
1877.000000;0.123600
1876.000000;0.122989
1875.000000;0.122653
1874.000000;0.122545
1873.000000;0.122433
1872.000000;0.122107
1871.000000;0.121601
1870.000000;0.121142
1869.000000;0.120864
1868.000000;0.120659
1867.000000;0.120333
1866.000000;0.119812
1865.000000;0.119171
1864.000000;0.118534
1863.000000;0.118018
1862.000000;0.117712
1861.000000;0.117614
1860.000000;0.117566
1859.000000;0.117328
1858.000000;0.116756
1857.000000;0.115918
1856.000000;0.115042
1855.000000;0.114354
1854.000000;0.113945
1853.000000;0.113758
1852.000000;0.113647
1851.000000;0.113473
1850.000000;0.113155
1849.000000;0.112684
1848.000000;0.112109
1847.000000;0.111515
1846.000000;0.110974
1845.000000;0.110502
1844.000000;0.110075
1843.000000;0.109658
1842.000000;0.109228
1841.000000;0.108766
1840.000000;0.108282
1839.000000;0.107831
1838.000000;0.107491
1837.000000;0.107293
1836.000000;0.107162
1835.000000;0.106940
1834.000000;0.106506
1833.000000;0.105936
1832.000000;0.105487
1831.000000;0.105342
1830.000000;0.105333
1829.000000;0.105054
1828.000000;0.104309
1827.000000;0.103363
1826.000000;0.102640
1825.000000;0.102268
1824.000000;0.102028
1823.000000;0.101695
1822.000000;0.101246
1821.000000;0.100751
1820.000000;0.100244
1819.000000;0.099752
1818.000000;0.099322
1817.000000;0.098935
1816.000000;0.098490
1815.000000;0.097947
1814.000000;0.097428
1813.000000;0.097071
1812.000000;0.096841
1811.000000;0.096571
1810.000000;0.096142
1809.000000;0.095582
1808.000000;0.094994
1807.000000;0.094479
1806.000000;0.094101
1805.000000;0.093841
1804.000000;0.093578
1803.000000;0.093173
1802.000000;0.092601
1801.000000;0.091965
1800.000000;0.091404
1799.000000;0.090992
1798.000000;0.090717
1797.000000;0.090505
1796.000000;0.090245
1795.000000;0.089859
1794.000000;0.089368
1793.000000;0.088878
1792.000000;0.088474
1791.000000;0.088142
1790.000000;0.087799
1789.000000;0.087385
1788.000000;0.086899
1787.000000;0.086375
1786.000000;0.085849
1785.000000;0.085360
1784.000000;0.084951
1783.000000;0.084625
1782.000000;0.084309
1781.000000;0.083888
1780.000000;0.083327
1779.000000;0.082737
1778.000000;0.082270
1777.000000;0.081962
1776.000000;0.081698
1775.000000;0.081352
1774.000000;0.080913
1773.000000;0.080451
1772.000000;0.080011
1771.000000;0.079573
1770.000000;0.079108
1769.000000;0.078632
1768.000000;0.078188
1767.000000;0.077787
1766.000000;0.077382
1765.000000;0.076916
1764.000000;0.076390
1763.000000;0.075872
1762.000000;0.075439
1761.000000;0.075112
1760.000000;0.074852
1759.000000;0.074593
1758.000000;0.074270
1757.000000;0.073846
1756.000000;0.073327
1755.000000;0.072756
1754.000000;0.072187
1753.000000;0.071672
1752.000000;0.071254
1751.000000;0.070949
1750.000000;0.070705
1749.000000;0.070427
1748.000000;0.070063
1747.000000;0.069643
1746.000000;0.069225
1745.000000;0.068829
1744.000000;0.068439
1743.000000;0.068038
1742.000000;0.067617
1741.000000;0.067175
1740.000000;0.066738
1739.000000;0.066339
1738.000000;0.065976
1737.000000;0.065611
1736.000000;0.065217
1735.000000;0.064815
1734.000000;0.064419
1733.000000;0.064003
1732.000000;0.063559
1731.000000;0.063131
1730.000000;0.062764
1729.000000;0.062445
1728.000000;0.062109
1727.000000;0.061707
1726.000000;0.061242
1725.000000;0.060738
1724.000000;0.060238
1723.000000;0.059788
1722.000000;0.059405
1721.000000;0.059054
1720.000000;0.058688
1719.000000;0.058283
1718.000000;0.057843
1717.000000;0.057396
1716.000000;0.057003
1715.000000;0.056708
1714.000000;0.056466
1713.000000;0.056158
1712.000000;0.055726
1711.000000;0.055235
1710.000000;0.054788
1709.000000;0.054401
1708.000000;0.054021
1707.000000;0.053639
1706.000000;0.053285
1705.000000;0.052949
1704.000000;0.052585
1703.000000;0.052194
1702.000000;0.051813
1701.000000;0.051431
1700.000000;0.050989
1699.000000;0.050491
1698.000000;0.050027
1697.000000;0.049648
1696.000000;0.049307
1695.000000;0.048936
1694.000000;0.048528
1693.000000;0.048111
1692.000000;0.047695
1691.000000;0.047276
1690.000000;0.046846
1689.000000;0.046397
1688.000000;0.045948
1687.000000;0.045584
1686.000000;0.045368
1685.000000;0.045213
1684.000000;0.044932
1683.000000;0.044450
1682.000000;0.043892
1681.000000;0.043410
1680.000000;0.043020
1679.000000;0.042647
1678.000000;0.042250
1677.000000;0.041845
1676.000000;0.041451
1675.000000;0.041055
1674.000000;0.040635
1673.000000;0.040180
1672.000000;0.039698
1671.000000;0.039228
1670.000000;0.038806
1669.000000;0.038433
1668.000000;0.038076
1667.000000;0.037718
1666.000000;0.037374
1665.000000;0.037055
1664.000000;0.036746
1663.000000;0.036432
1662.000000;0.036100
1661.000000;0.035721
1660.000000;0.035257
1659.000000;0.034729
1658.000000;0.034222
1657.000000;0.033795
1656.000000;0.033429
1655.000000;0.033071
1654.000000;0.032700
1653.000000;0.032327
1652.000000;0.031984
1651.000000;0.031681
1650.000000;0.031378
1649.000000;0.031035
1648.000000;0.030653
1647.000000;0.030264
1646.000000;0.029888
1645.000000;0.029515
1644.000000;0.029120
1643.000000;0.028709
1642.000000;0.028329
1641.000000;0.028019
1640.000000;0.027756
1639.000000;0.027480
1638.000000;0.027129
1637.000000;0.026688
1636.000000;0.026203
1635.000000;0.025755
1634.000000;0.025378
1633.000000;0.025032
1632.000000;0.024675
1631.000000;0.024333
1630.000000;0.024049
1629.000000;0.023797
1628.000000;0.023495
1627.000000;0.023100
1626.000000;0.022647
1625.000000;0.022183
1624.000000;0.021724
1623.000000;0.021268
1622.000000;0.020822
1621.000000;0.020395
1620.000000;0.019984
1619.000000;0.019584
1618.000000;0.019179
1617.000000;0.018746
1616.000000;0.018305
1615.000000;0.017916
1614.000000;0.017602
1613.000000;0.017296
1612.000000;0.016940
1611.000000;0.016581
1610.000000;0.016321
1609.000000;0.016160
1608.000000;0.015978
1607.000000;0.015672
1606.000000;0.015255
1605.000000;0.014789
1604.000000;0.014310
1603.000000;0.013832
1602.000000;0.013376
1601.000000;0.012964
1600.000000;0.012608
1599.000000;0.012310
1598.000000;0.012034
1597.000000;0.011699
1596.000000;0.011250
1595.000000;0.010737
1594.000000;0.010267
1593.000000;0.009884
1592.000000;0.009543
1591.000000;0.009215
1590.000000;0.008936
1589.000000;0.008709
1588.000000;0.008451
1587.000000;0.008079
1586.000000;0.007619
1585.000000;0.007167
1584.000000;0.006759
1583.000000;0.006346
1582.000000;0.005867
1581.000000;0.005330
1580.000000;0.004813
1579.000000;0.004403
1578.000000;0.004110
1577.000000;0.003856
1576.000000;0.003561
1575.000000;0.003221
1574.000000;0.002875
1573.000000;0.002508
1572.000000;0.002076
1571.000000;0.001608
1570.000000;0.001204
1569.000000;0.000912
1568.000000;0.000653
1567.000000;0.000324
1566.000000;-0.000087
1565.000000;-0.000504
1564.000000;-0.000863
1563.000000;-0.001153
1562.000000;-0.001403
1561.000000;-0.001661
1560.000000;-0.001980
1559.000000;-0.002383
1558.000000;-0.002826
1557.000000;-0.003245
1556.000000;-0.003634
1555.000000;-0.004029
1554.000000;-0.004445
1553.000000;-0.004860
1552.000000;-0.005230
1551.000000;-0.005518
1550.000000;-0.005747
1549.000000;-0.005986
1548.000000;-0.006295
1547.000000;-0.006677
1546.000000;-0.007089
1545.000000;-0.007493
1544.000000;-0.007885
1543.000000;-0.008282
1542.000000;-0.008690
1541.000000;-0.009096
1540.000000;-0.009464
1539.000000;-0.009769
1538.000000;-0.010035
1537.000000;-0.010330
1536.000000;-0.010704
1535.000000;-0.011142
1534.000000;-0.011598
1533.000000;-0.012043
1532.000000;-0.012468
1531.000000;-0.012853
1530.000000;-0.013188
1529.000000;-0.013489
1528.000000;-0.013786
1527.000000;-0.014110
1526.000000;-0.014470
1525.000000;-0.014849
1524.000000;-0.015193
1523.000000;-0.015446
1522.000000;-0.015630
1521.000000;-0.015864
1520.000000;-0.016259
1519.000000;-0.016794
1518.000000;-0.017352
1517.000000;-0.017850
1516.000000;-0.018285
1515.000000;-0.018675
1514.000000;-0.019019
1513.000000;-0.019325
1512.000000;-0.019617
1511.000000;-0.019901
1510.000000;-0.020161
1509.000000;-0.020392
1508.000000;-0.020629
1507.000000;-0.020923
1506.000000;-0.021291
1505.000000;-0.021692
1504.000000;-0.022072
1503.000000;-0.022400
1502.000000;-0.022692
1501.000000;-0.023010
1500.000000;-0.023389
1499.000000;-0.023774
1498.000000;-0.024084
1497.000000;-0.024335
1496.000000;-0.024636
1495.000000;-0.025049
1494.000000;-0.025507
1493.000000;-0.025895
1492.000000;-0.026178
1491.000000;-0.026411
1490.000000;-0.026669
1489.000000;-0.026978
1488.000000;-0.027317
1487.000000;-0.027659
1486.000000;-0.027998
1485.000000;-0.028356
1484.000000;-0.028758
1483.000000;-0.029200
1482.000000;-0.029639
1481.000000;-0.030035
1480.000000;-0.030371
1479.000000;-0.030656
1478.000000;-0.030928
1477.000000;-0.031252
1476.000000;-0.031663
1475.000000;-0.032133
1474.000000;-0.032574
1473.000000;-0.032918
1472.000000;-0.033171
1471.000000;-0.033391
1470.000000;-0.033650
1469.000000;-0.033992
1468.000000;-0.034392
1467.000000;-0.034776
1466.000000;-0.035099
1465.000000;-0.035398
1464.000000;-0.035745
1463.000000;-0.036149
1462.000000;-0.036538
1461.000000;-0.036849
1460.000000;-0.037092
1459.000000;-0.037342
1458.000000;-0.037666
1457.000000;-0.038061
1456.000000;-0.038453
1455.000000;-0.038768
1454.000000;-0.039025
1453.000000;-0.039337
1452.000000;-0.039782
1451.000000;-0.040310
1450.000000;-0.040812
1449.000000;-0.041240
1448.000000;-0.041623
1447.000000;-0.041974
1446.000000;-0.042255
1445.000000;-0.042447
1444.000000;-0.042589
1443.000000;-0.042740
1442.000000;-0.042945
1441.000000;-0.043233
1440.000000;-0.043613
1439.000000;-0.044059
1438.000000;-0.044530
1437.000000;-0.044999
1436.000000;-0.045446
1435.000000;-0.045841
1434.000000;-0.046175
1433.000000;-0.046503
1432.000000;-0.046886
1431.000000;-0.047302
1430.000000;-0.047675
1429.000000;-0.047982
1428.000000;-0.048287
1427.000000;-0.048647
1426.000000;-0.049027
1425.000000;-0.049350
1424.000000;-0.049608
1423.000000;-0.049861
1422.000000;-0.050164
1421.000000;-0.050497
1420.000000;-0.050781
1419.000000;-0.050957
1418.000000;-0.051074
1417.000000;-0.051278
1416.000000;-0.051688
1415.000000;-0.052282
1414.000000;-0.052897
1413.000000;-0.053374
1412.000000;-0.053689
1411.000000;-0.053934
1410.000000;-0.054213
1409.000000;-0.054543
1408.000000;-0.054866
1407.000000;-0.055132
1406.000000;-0.055372
1405.000000;-0.055661
1404.000000;-0.056022
1403.000000;-0.056393
1402.000000;-0.056717
1401.000000;-0.057028
1400.000000;-0.057392
1399.000000;-0.057806
1398.000000;-0.058187
1397.000000;-0.058481
1396.000000;-0.058718
1395.000000;-0.058975
1394.000000;-0.059304
1393.000000;-0.059714
1392.000000;-0.060169
1391.000000;-0.060599
1390.000000;-0.060933
1389.000000;-0.061161
1388.000000;-0.061341
1387.000000;-0.061540
1386.000000;-0.061793
1385.000000;-0.062106
1384.000000;-0.062466
1383.000000;-0.062823
1382.000000;-0.063106
1381.000000;-0.063302
1380.000000;-0.063496
1379.000000;-0.063803
1378.000000;-0.064246
1377.000000;-0.064734
1376.000000;-0.065156
1375.000000;-0.065484
1374.000000;-0.065771
1373.000000;-0.066072
1372.000000;-0.066389
1371.000000;-0.066698
1370.000000;-0.066990
1369.000000;-0.067270
1368.000000;-0.067549
1367.000000;-0.067851
1366.000000;-0.068214
1365.000000;-0.068629
1364.000000;-0.069010
1363.000000;-0.069270
1362.000000;-0.069442
1361.000000;-0.069656
1360.000000;-0.069984
1359.000000;-0.070354
1358.000000;-0.070666
1357.000000;-0.070918
1356.000000;-0.071197
1355.000000;-0.071545
1354.000000;-0.071919
1353.000000;-0.072257
1352.000000;-0.072541
1351.000000;-0.072800
1350.000000;-0.073064
1349.000000;-0.073338
1348.000000;-0.073584
1347.000000;-0.073761
1346.000000;-0.073896
1345.000000;-0.074110
1344.000000;-0.074523
1343.000000;-0.075136
1342.000000;-0.075801
1341.000000;-0.076320
1340.000000;-0.076595
1339.000000;-0.076718
1338.000000;-0.076902
1337.000000;-0.077292
1336.000000;-0.077817
1335.000000;-0.078260
1334.000000;-0.078483
1333.000000;-0.078534
1332.000000;-0.078562
1331.000000;-0.078680
1330.000000;-0.078934
1329.000000;-0.079322
1328.000000;-0.079794
1327.000000;-0.080273
1326.000000;-0.080724
1325.000000;-0.081156
1324.000000;-0.081532
1323.000000;-0.081774
1322.000000;-0.081905
1321.000000;-0.082087
1320.000000;-0.082425
1319.000000;-0.082812
1318.000000;-0.083085
1317.000000;-0.083271
1316.000000;-0.083536
1315.000000;-0.083919
1314.000000;-0.084270
1313.000000;-0.084481
1312.000000;-0.084649
1311.000000;-0.084931
1310.000000;-0.085355
1309.000000;-0.085822
1308.000000;-0.086243
1307.000000;-0.086590
1306.000000;-0.086867
1305.000000;-0.087091
1304.000000;-0.087304
1303.000000;-0.087556
1302.000000;-0.087873
1301.000000;-0.088242
1300.000000;-0.088624
1299.000000;-0.088973
1298.000000;-0.089270
1297.000000;-0.089539
1296.000000;-0.089829
1295.000000;-0.090172
1294.000000;-0.090568
1293.000000;-0.090978
1292.000000;-0.091332
1291.000000;-0.091565
1290.000000;-0.091683
1289.000000;-0.091778
1288.000000;-0.091938
1287.000000;-0.092177
1286.000000;-0.092466
1285.000000;-0.092799
1284.000000;-0.093179
1283.000000;-0.093570
1282.000000;-0.093930
