Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6842.1 Secs"
2120.000000;3.494502
2119.000000;3.415239
2118.000000;3.411553
2117.000000;3.427979
2116.000000;3.398711
2115.000000;3.361967
2114.000000;3.308210
2113.000000;3.188929
2112.000000;3.082954
2111.000000;3.078564
2110.000000;3.189407
2109.000000;3.533545
2108.000000;3.639421
2107.000000;3.335286
2106.000000;3.258861
2105.000000;3.351653
2104.000000;3.749107
2103.000000;3.975583
2102.000000;3.450412
2101.000000;3.214265
2100.000000;3.107508
2099.000000;3.078223
2098.000000;3.106196
2097.000000;3.171342
2096.000000;3.218753
2095.000000;3.249343
2094.000000;3.355982
2093.000000;3.739788
2092.000000;4.144033
2091.000000;3.527399
2090.000000;3.681047
2089.000000;3.993796
2088.000000;3.461796
2087.000000;3.205598
2086.000000;3.174595
2085.000000;3.324711
2084.000000;3.600373
2083.000000;3.719532
2082.000000;3.805380
2081.000000;3.494610
2080.000000;3.272004
2079.000000;3.255600
2078.000000;3.421964
2077.000000;3.381246
2076.000000;3.131598
2075.000000;3.028506
2074.000000;3.048315
2073.000000;3.125529
2072.000000;3.163100
2071.000000;3.211258
2070.000000;3.482396
2069.000000;3.554059
2068.000000;3.125790
2067.000000;3.028150
2066.000000;3.077294
2065.000000;3.276960
2064.000000;3.593798
2063.000000;3.625666
2062.000000;3.472674
2061.000000;3.408604
2060.000000;3.372295
2059.000000;3.366286
2058.000000;3.337647
2057.000000;3.285667
2056.000000;3.254152
2055.000000;3.258930
2054.000000;3.319492
2053.000000;3.444960
2052.000000;3.659908
2051.000000;3.535898
2050.000000;3.321934
2049.000000;3.261987
2048.000000;3.242386
2047.000000;3.224679
2046.000000;3.275872
2045.000000;3.441191
2044.000000;3.787682
2043.000000;4.116544
2042.000000;3.754188
2041.000000;3.871289
2040.000000;4.053507
2039.000000;3.519583
2038.000000;3.444332
2037.000000;3.755047
2036.000000;4.137144
2035.000000;3.573796
2034.000000;3.697009
2033.000000;3.937727
2032.000000;3.568770
2031.000000;3.288052
2030.000000;3.199461
2029.000000;3.201352
2028.000000;3.209485
2027.000000;3.182222
2026.000000;3.174268
2025.000000;3.164166
2024.000000;3.128422
2023.000000;3.154507
2022.000000;3.312876
2021.000000;3.714431
2020.000000;3.466293
2019.000000;3.246094
2018.000000;3.228880
2017.000000;3.364740
2016.000000;3.640842
2015.000000;3.766843
2014.000000;3.737004
2013.000000;3.584704
2012.000000;3.288394
2011.000000;3.079341
2010.000000;2.965645
2009.000000;2.941120
2008.000000;2.995979
2007.000000;3.103948
2006.000000;3.179805
2005.000000;3.171717
2004.000000;3.162940
2003.000000;3.190707
2002.000000;3.230289
2001.000000;3.271061
2000.000000;3.302166
1999.000000;3.325580
1998.000000;3.366776
1997.000000;3.373078
1996.000000;3.364440
1995.000000;3.344184
1994.000000;3.322523
1993.000000;3.398123
1992.000000;3.475513
1991.000000;3.336572
1990.000000;3.226372
1989.000000;3.216324
1988.000000;3.298063
1987.000000;3.358854
1986.000000;3.239237
1985.000000;3.141488
1984.000000;3.154867
1983.000000;3.326364
1982.000000;3.530862
1981.000000;3.440519
1980.000000;3.479331
1979.000000;3.728604
1978.000000;3.811172
1977.000000;3.548017
1976.000000;3.363245
1975.000000;3.295940
1974.000000;3.277776
1973.000000;3.349771
1972.000000;3.431720
1971.000000;3.372720
1970.000000;3.388204
1969.000000;3.505302
1968.000000;3.509744
1967.000000;3.402410
1966.000000;3.321630
1965.000000;3.326549
1964.000000;3.255871
1963.000000;3.107053
1962.000000;3.083213
1961.000000;3.244676
1960.000000;3.466796
1959.000000;3.399984
1958.000000;3.344493
1957.000000;3.176046
1956.000000;2.989351
1955.000000;2.899917
1954.000000;2.900814
1953.000000;2.991406
1952.000000;3.185733
1951.000000;3.493125
1950.000000;3.708600
1949.000000;3.693003
1948.000000;3.558960
1947.000000;3.353252
1946.000000;3.190226
1945.000000;3.105392
1944.000000;3.064250
1943.000000;3.004482
1942.000000;2.985118
1941.000000;3.076749
1940.000000;3.206810
1939.000000;3.294237
1938.000000;3.287897
1937.000000;3.112363
1936.000000;3.008477
1935.000000;3.032680
1934.000000;3.181487
1933.000000;3.317270
1932.000000;3.239300
1931.000000;3.215086
1930.000000;3.290537
1929.000000;3.364844
1928.000000;3.370590
1927.000000;3.409183
1926.000000;3.476259
1925.000000;3.444653
1924.000000;3.393207
1923.000000;3.309883
1922.000000;3.155944
1921.000000;3.041938
1920.000000;3.032848
1919.000000;3.127986
1918.000000;3.263656
1917.000000;3.342843
1916.000000;3.337403
1915.000000;3.314537
1914.000000;3.332240
1913.000000;3.347988
1912.000000;3.343544
1911.000000;3.399695
1910.000000;3.535273
1909.000000;3.623772
1908.000000;3.520155
1907.000000;3.392170
1906.000000;3.346997
1905.000000;3.388381
1904.000000;3.545091
1903.000000;3.547423
1902.000000;3.236308
1901.000000;3.041497
1900.000000;2.986978
1899.000000;3.081098
1898.000000;3.438836
1897.000000;3.837683
1896.000000;3.703596
1895.000000;3.897252
1894.000000;4.003752
1893.000000;3.715213
1892.000000;3.518660
1891.000000;3.488548
1890.000000;3.500854
1889.000000;3.461912
1888.000000;3.486328
1887.000000;3.584578
1886.000000;3.666053
1885.000000;3.801953
1884.000000;3.982661
1883.000000;3.961961
1882.000000;3.869168
1881.000000;3.671649
1880.000000;3.480226
1879.000000;3.346975
1878.000000;3.246927
1877.000000;3.164269
1876.000000;3.101707
1875.000000;3.052480
1874.000000;2.997892
1873.000000;2.958887
1872.000000;2.980382
1871.000000;3.072327
1870.000000;3.185078
1869.000000;3.251664
1868.000000;3.295043
1867.000000;3.372738
1866.000000;3.565823
1865.000000;3.808577
1864.000000;3.670906
1863.000000;3.481556
1862.000000;3.308848
1861.000000;3.169667
1860.000000;3.142310
1859.000000;3.261198
1858.000000;3.545462
1857.000000;3.683101
1856.000000;3.352318
1855.000000;3.067199
1854.000000;2.915238
1853.000000;2.879954
1852.000000;2.953230
1851.000000;3.108209
1850.000000;3.273969
1849.000000;3.393221
1848.000000;3.620087
1847.000000;3.778945
1846.000000;3.479298
1845.000000;3.371962
1844.000000;3.471331
1843.000000;3.684708
1842.000000;3.516583
1841.000000;3.229413
1840.000000;3.097473
1839.000000;3.011736
1838.000000;2.926765
1837.000000;2.886201
1836.000000;2.934267
1835.000000;3.097265
1834.000000;3.355374
1833.000000;3.618864
1832.000000;3.688582
1831.000000;3.840632
1830.000000;4.263026
1829.000000;3.478259
1828.000000;3.224836
1827.000000;3.174368
1826.000000;3.197067
1825.000000;3.252390
1824.000000;3.292731
1823.000000;3.292647
1822.000000;3.232774
1821.000000;3.172665
1820.000000;3.173355
1819.000000;3.290237
1818.000000;3.533609
1817.000000;3.710670
1816.000000;3.508000
1815.000000;3.245474
1814.000000;3.098254
1813.000000;3.072591
1812.000000;3.157331
1811.000000;3.357737
1810.000000;3.659959
1809.000000;3.717057
1808.000000;3.547645
1807.000000;3.476300
1806.000000;3.511630
1805.000000;3.595423
1804.000000;3.692727
1803.000000;3.718849
1802.000000;3.602336
1801.000000;3.567108
1800.000000;3.670694
1799.000000;3.743215
1798.000000;3.829660
1797.000000;3.585789
1796.000000;3.209563
1795.000000;3.073909
1794.000000;3.097756
1793.000000;3.217126
1792.000000;3.374616
1791.000000;3.468585
1790.000000;3.385269
1789.000000;3.225486
1788.000000;3.140189
1787.000000;3.110677
1786.000000;3.092951
1785.000000;3.102621
1784.000000;3.217555
1783.000000;3.586177
1782.000000;3.968249
1781.000000;3.714626
1780.000000;3.694192
1779.000000;3.617609
1778.000000;3.423150
1777.000000;3.284994
1776.000000;3.246014
1775.000000;3.306843
1774.000000;3.546427
1773.000000;4.071998
1772.000000;3.625673
1771.000000;3.682658
1770.000000;4.090358
1769.000000;3.437625
1768.000000;3.199333
1767.000000;3.118496
1766.000000;3.114646
1765.000000;3.146108
1764.000000;3.174602
1763.000000;3.261295
1762.000000;3.437530
1761.000000;3.522942
1760.000000;3.410875
1759.000000;3.346921
1758.000000;3.368427
1757.000000;3.462424
1756.000000;3.533925
1755.000000;3.502710
1754.000000;3.509853
1753.000000;3.631101
1752.000000;3.867732
1751.000000;4.223577
1750.000000;4.668072
1749.000000;3.991557
1748.000000;3.528464
1747.000000;3.363934
1746.000000;3.328710
1745.000000;3.318877
1744.000000;3.311840
1743.000000;3.375764
1742.000000;3.562261
1741.000000;3.593783
1740.000000;3.426623
1739.000000;3.408491
1738.000000;3.460359
1737.000000;3.406105
1736.000000;3.350463
1735.000000;3.299719
1734.000000;3.317121
1733.000000;3.402277
1732.000000;3.335129
1731.000000;3.262850
1730.000000;3.447533
1729.000000;3.983778
1728.000000;3.914229
1727.000000;3.686008
1726.000000;3.466886
1725.000000;3.328151
1724.000000;3.285303
1723.000000;3.261984
1722.000000;3.347810
1721.000000;3.471088
1720.000000;3.378980
1719.000000;3.229901
1718.000000;3.187470
1717.000000;3.200942
1716.000000;3.204056
1715.000000;3.209539
1714.000000;3.239753
1713.000000;3.334474
1712.000000;3.557296
1711.000000;3.812664
1710.000000;3.679252
1709.000000;3.468976
1708.000000;3.469165
1707.000000;3.706253
1706.000000;4.345309
1705.000000;5.086059
1704.000000;4.005347
1703.000000;3.594284
1702.000000;3.452572
1701.000000;3.396448
1700.000000;3.551523
1699.000000;3.947636
1698.000000;3.798020
1697.000000;3.922104
1696.000000;3.586610
1695.000000;3.201900
1694.000000;3.096060
1693.000000;3.140851
1692.000000;3.275230
1691.000000;3.357057
1690.000000;3.325588
1689.000000;3.453089
1688.000000;3.509855
1687.000000;3.156271
1686.000000;3.032912
1685.000000;3.055138
1684.000000;3.140997
1683.000000;3.328427
1682.000000;3.539879
1681.000000;3.630392
1680.000000;3.563816
1679.000000;3.475712
1678.000000;3.449595
1677.000000;3.673112
1676.000000;4.023666
1675.000000;3.566391
1674.000000;3.481579
1673.000000;3.730395
1672.000000;3.592907
1671.000000;3.369057
1670.000000;3.354330
1669.000000;3.482760
1668.000000;3.325371
1667.000000;3.091832
1666.000000;3.031547
1665.000000;3.093541
1664.000000;3.255285
1663.000000;3.411935
1662.000000;3.314600
1661.000000;3.170789
1660.000000;3.141075
1659.000000;3.193273
1658.000000;3.273359
1657.000000;3.410020
1656.000000;3.535977
1655.000000;3.411829
1654.000000;3.196149
1653.000000;3.005176
1652.000000;2.935013
1651.000000;2.976723
1650.000000;3.050024
1649.000000;3.146670
1648.000000;3.271481
1647.000000;3.352246
1646.000000;3.303409
1645.000000;3.223897
1644.000000;3.214923
1643.000000;3.255349
1642.000000;3.256495
1641.000000;3.146470
1640.000000;3.007722
1639.000000;2.952314
1638.000000;2.977919
1637.000000;3.002533
1636.000000;2.999863
1635.000000;3.055493
1634.000000;3.202140
1633.000000;3.336551
1632.000000;3.326494
1631.000000;3.266708
1630.000000;3.271420
1629.000000;3.301450
1628.000000;3.269596
1627.000000;3.195339
1626.000000;3.171047
1625.000000;3.205763
1624.000000;3.190548
1623.000000;3.091908
1622.000000;3.019116
1621.000000;3.028896
1620.000000;3.097899
1619.000000;3.140612
1618.000000;3.137233
1617.000000;3.193271
1616.000000;3.413510
1615.000000;3.558706
1614.000000;3.424082
1613.000000;3.431283
1612.000000;3.570354
1611.000000;3.632716
1610.000000;3.485510
1609.000000;3.323020
1608.000000;3.225129
1607.000000;3.185817
1606.000000;3.190141
1605.000000;3.217418
1604.000000;3.236391
1603.000000;3.233257
1602.000000;3.234605
1601.000000;3.259646
1600.000000;3.451728
1599.000000;3.645084
1598.000000;3.391367
1597.000000;3.173417
1596.000000;3.067245
1595.000000;3.070673
1594.000000;3.254914
1593.000000;3.459629
1592.000000;3.272367
1591.000000;3.168039
1590.000000;3.212971
1589.000000;3.284046
1588.000000;3.356267
1587.000000;3.425555
1586.000000;3.487381
1585.000000;3.449451
1584.000000;3.468459
1583.000000;3.470821
1582.000000;3.202579
1581.000000;2.968414
1580.000000;2.838514
1579.000000;2.807662
1578.000000;2.893729
1577.000000;3.119108
1576.000000;3.454407
1575.000000;3.443570
1574.000000;3.379952
1573.000000;3.485764
1572.000000;3.342602
1571.000000;3.175739
1570.000000;3.159407
1569.000000;3.283160
1568.000000;3.296255
1567.000000;3.162554
1566.000000;3.124673
1565.000000;3.226495
1564.000000;3.474924
1563.000000;3.253121
1562.000000;3.002750
1561.000000;2.961039
1560.000000;2.974265
1559.000000;2.986424
1558.000000;2.984294
1557.000000;2.983739
1556.000000;3.004645
1555.000000;3.055780
1554.000000;3.195781
1553.000000;3.378830
1552.000000;3.326888
1551.000000;3.221328
1550.000000;3.198938
1549.000000;3.210817
1548.000000;3.213157
1547.000000;3.206204
1546.000000;3.238535
1545.000000;3.305133
1544.000000;3.373890
1543.000000;3.450328
1542.000000;3.451049
1541.000000;3.291436
1540.000000;3.212134
1539.000000;3.238833
1538.000000;3.276523
1537.000000;3.315467
1536.000000;3.531736
1535.000000;3.849722
1534.000000;3.399718
1533.000000;3.307788
1532.000000;3.466489
1531.000000;3.323062
1530.000000;3.278120
1529.000000;3.392682
1528.000000;3.292924
1527.000000;3.155580
1526.000000;3.121398
1525.000000;3.109570
1524.000000;3.099557
1523.000000;3.132363
1522.000000;3.189934
1521.000000;3.166081
1520.000000;3.076169
1519.000000;3.008803
1518.000000;2.965439
1517.000000;2.959553
1516.000000;3.046459
1515.000000;3.263940
1514.000000;3.548329
1513.000000;3.571525
1512.000000;3.456670
1511.000000;3.517482
1510.000000;3.543308
1509.000000;3.288742
1508.000000;3.243840
1507.000000;3.605538
1506.000000;3.356894
1505.000000;3.016050
1504.000000;2.959040
1503.000000;3.005126
1502.000000;3.140544
1501.000000;3.299791
1500.000000;3.402632
1499.000000;3.308739
1498.000000;3.620754
1497.000000;3.802907
1496.000000;3.113435
1495.000000;3.030519
1494.000000;3.119414
1493.000000;3.225319
1492.000000;3.305154
1491.000000;3.277056
1490.000000;3.279204
1489.000000;3.306635
1488.000000;3.319802
1487.000000;3.354737
1486.000000;3.448806
1485.000000;3.439327
1484.000000;3.421707
1483.000000;3.620577
1482.000000;3.969176
1481.000000;3.699243
1480.000000;3.437833
1479.000000;3.278611
1478.000000;3.078362
1477.000000;2.942041
1476.000000;2.903583
1475.000000;3.144426
1474.000000;3.688350
1473.000000;3.214711
1472.000000;3.029878
1471.000000;3.046651
1470.000000;3.155236
1469.000000;3.368874
1468.000000;3.313238
1467.000000;3.222934
1466.000000;3.224483
1465.000000;3.245938
1464.000000;3.703850
1463.000000;3.479115
1462.000000;2.933056
1461.000000;2.769891
1460.000000;2.753859
1459.000000;2.872131
1458.000000;3.060135
1457.000000;3.097669
1456.000000;3.142585
1455.000000;3.366804
1454.000000;3.543449
1453.000000;3.418601
1452.000000;3.272777
1451.000000;3.252629
1450.000000;3.319766
1449.000000;3.366124
1448.000000;3.217170
1447.000000;3.072048
1446.000000;3.044539
1445.000000;3.080073
1444.000000;3.095484
1443.000000;3.173048
1442.000000;3.531904
1441.000000;3.395706
1440.000000;3.122303
1439.000000;3.170515
1438.000000;3.288104
1437.000000;3.811869
1436.000000;3.848820
1435.000000;3.441807
1434.000000;3.836524
1433.000000;3.647067
1432.000000;3.282369
1431.000000;3.240429
1430.000000;3.270514
1429.000000;3.210893
1428.000000;3.119376
1427.000000;3.079770
1426.000000;3.056405
1425.000000;3.053428
1424.000000;3.005206
1423.000000;2.889844
1422.000000;2.858181
1421.000000;2.977142
1420.000000;3.152216
1419.000000;3.240761
1418.000000;3.297064
1417.000000;3.249760
1416.000000;3.079453
1415.000000;3.034381
1414.000000;3.371901
1413.000000;3.588375
1412.000000;3.190626
1411.000000;3.176756
1410.000000;3.297977
1409.000000;3.440446
1408.000000;3.422792
1407.000000;3.221855
1406.000000;3.002130
1405.000000;2.852657
1404.000000;2.845198
1403.000000;3.012396
1402.000000;3.267515
1401.000000;3.589358
1400.000000;3.739868
1399.000000;3.289144
1398.000000;3.150160
1397.000000;3.280034
1396.000000;3.625627
1395.000000;3.282179
1394.000000;3.012849
1393.000000;3.049615
1392.000000;3.350473
1391.000000;3.389176
1390.000000;3.131818
1389.000000;3.073120
1388.000000;3.031786
1387.000000;3.004101
1386.000000;3.042653
1385.000000;3.158648
1384.000000;3.083855
1383.000000;2.927857
1382.000000;2.915995
1381.000000;3.104168
1380.000000;3.601304
1379.000000;3.470756
1378.000000;3.254430
1377.000000;3.256376
1376.000000;3.292589
1375.000000;3.541601
1374.000000;4.473258
1373.000000;3.505173
1372.000000;3.118206
1371.000000;3.015983
1370.000000;3.071893
1369.000000;3.342235
1368.000000;3.625165
1367.000000;3.266300
1366.000000;3.092911
1365.000000;3.110172
1364.000000;3.350918
1363.000000;3.603045
1362.000000;3.272871
1361.000000;3.032245
1360.000000;2.915655
1359.000000;2.937930
1358.000000;3.113141
1357.000000;3.359770
1356.000000;3.399214
1355.000000;3.206531
1354.000000;3.012663
1353.000000;2.913966
1352.000000;2.945186
1351.000000;3.096277
1350.000000;3.088074
1349.000000;2.903332
1348.000000;2.824075
1347.000000;2.865047
1346.000000;2.979174
1345.000000;3.101404
1344.000000;3.160663
1343.000000;3.143778
1342.000000;3.097632
1341.000000;3.153667
1340.000000;3.369419
1339.000000;3.207130
1338.000000;2.948688
1337.000000;2.899580
1336.000000;2.960439
1335.000000;3.086217
1334.000000;3.216249
1333.000000;3.238687
1332.000000;3.141605
1331.000000;3.009977
1330.000000;2.928686
1329.000000;2.949159
1328.000000;3.039771
1327.000000;3.021242
1326.000000;2.900278
1325.000000;2.827982
1324.000000;2.836150
1323.000000;2.932874
1322.000000;3.058321
1321.000000;3.059346
1320.000000;3.050048
1319.000000;3.185576
1318.000000;3.421672
1317.000000;3.307382
1316.000000;3.189198
1315.000000;3.343883
1314.000000;3.489372
1313.000000;3.229515
1312.000000;3.168647
1311.000000;3.232909
1310.000000;3.142448
1309.000000;3.011880
1308.000000;3.016488
1307.000000;3.198097
1306.000000;3.654533
1305.000000;3.368042
1304.000000;3.055515
1303.000000;3.081539
1302.000000;3.336470
1301.000000;3.317356
1300.000000;3.083281
1299.000000;2.967814
1298.000000;2.881527
1297.000000;2.865958
1296.000000;2.964634
1295.000000;3.136077
1294.000000;3.033510
1293.000000;2.845054
1292.000000;2.791904
1291.000000;2.872209
1290.000000;3.098856
1289.000000;3.499847
1288.000000;3.328596
1287.000000;2.910363
1286.000000;2.739846
1285.000000;2.711036
1284.000000;2.745412
1283.000000;2.774120
1282.000000;2.805689
1281.000000;2.875149
1280.000000;2.977319
1279.000000;3.042424
1278.000000;3.009151
1277.000000;2.902884
1276.000000;2.768140
1275.000000;2.695738
1274.000000;2.726946
1273.000000;2.818319
1272.000000;2.838271
1271.000000;2.810050
1270.000000;2.898231
1269.000000;3.044505
1268.000000;2.880071
1267.000000;2.776174
1266.000000;2.821940
1265.000000;2.817557
1264.000000;2.756202
1263.000000;2.854871
1262.000000;3.070586
1261.000000;2.879119
1260.000000;2.765884
1259.000000;2.893823
1258.000000;3.330252
1257.000000;3.215181
1256.000000;2.889308
1255.000000;2.853005
1254.000000;2.826840
1253.000000;2.747676
1252.000000;2.707396
1251.000000;2.705543
1250.000000;2.694623
1249.000000;2.720502
1248.000000;2.857393
1247.000000;3.005204
