Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29523.3 Secs"
2086.000000;3.380646
2085.000000;3.419180
2084.000000;3.271565
2083.000000;3.209459
2082.000000;3.496533
2081.000000;4.005671
2080.000000;3.839886
2079.000000;4.200151
2078.000000;3.905585
2077.000000;3.914002
2076.000000;3.486586
2075.000000;3.343332
2074.000000;3.645856
2073.000000;3.516306
2072.000000;3.510561
2071.000000;3.363459
2070.000000;3.325222
2069.000000;3.415992
2068.000000;3.426590
2067.000000;3.347995
2066.000000;3.627998
2065.000000;3.950697
2064.000000;3.407167
2063.000000;3.418091
2062.000000;3.417282
2061.000000;3.452936
2060.000000;3.495858
2059.000000;3.701171
2058.000000;3.657127
2057.000000;3.268490
2056.000000;3.272764
2055.000000;3.543162
2054.000000;3.744005
2053.000000;3.696617
2052.000000;4.104724
2051.000000;3.505695
2050.000000;3.338007
2049.000000;3.436334
2048.000000;3.309126
2047.000000;3.271530
2046.000000;3.636588
2045.000000;3.770161
2044.000000;3.690595
2043.000000;3.863251
2042.000000;4.302187
2041.000000;4.173885
2040.000000;3.683529
2039.000000;3.486829
2038.000000;3.665341
2037.000000;3.616100
2036.000000;3.398675
2035.000000;3.437706
2034.000000;3.522742
2033.000000;3.416923
2032.000000;3.510055
2031.000000;3.611849
2030.000000;3.867771
2029.000000;3.840269
2028.000000;3.418839
2027.000000;3.322665
2026.000000;3.457307
2025.000000;3.535408
2024.000000;3.532501
2023.000000;3.633226
2022.000000;3.762058
2021.000000;3.515513
2020.000000;3.453716
2019.000000;3.333279
2018.000000;3.523951
2017.000000;3.801610
2016.000000;3.374622
2015.000000;3.264560
2014.000000;3.270881
2013.000000;3.376722
2012.000000;3.399018
2011.000000;3.530793
2010.000000;3.656262
2009.000000;3.433981
2008.000000;3.672771
2007.000000;4.216583
2006.000000;3.649880
2005.000000;3.372435
2004.000000;3.500448
2003.000000;3.707683
2002.000000;3.995426
2001.000000;3.641958
2000.000000;3.564611
1999.000000;3.677270
1998.000000;3.628318
1997.000000;3.817879
1996.000000;3.481788
1995.000000;3.279815
1994.000000;3.347740
1993.000000;3.450339
1992.000000;3.425780
1991.000000;3.657087
1990.000000;3.637461
1989.000000;3.348510
1988.000000;3.540685
1987.000000;4.032452
1986.000000;3.614644
1985.000000;3.540769
1984.000000;3.727779
1983.000000;3.765971
1982.000000;3.726665
1981.000000;3.902287
1980.000000;3.680583
1979.000000;3.543403
1978.000000;3.674685
1977.000000;3.655473
1976.000000;3.726446
1975.000000;3.398850
1974.000000;3.204891
1973.000000;3.203348
1972.000000;3.243959
1971.000000;3.302454
1970.000000;3.262283
1969.000000;3.239087
1968.000000;3.360566
1967.000000;3.574831
1966.000000;3.610714
1965.000000;3.453396
1964.000000;3.302566
1963.000000;3.192779
1962.000000;3.329702
1961.000000;3.756820
1960.000000;3.722950
1959.000000;3.467793
1958.000000;3.294158
1957.000000;3.275412
1956.000000;3.426598
1955.000000;3.701137
1954.000000;3.803437
1953.000000;3.616784
1952.000000;3.314360
1951.000000;3.168223
1950.000000;3.279692
1949.000000;3.375338
1948.000000;3.407759
1947.000000;3.605089
1946.000000;3.847590
1945.000000;3.671798
1944.000000;3.806537
1943.000000;3.898672
1942.000000;3.877927
1941.000000;3.800062
1940.000000;3.455650
1939.000000;3.405485
1938.000000;3.920877
1937.000000;3.925721
1936.000000;4.121621
1935.000000;3.994563
1934.000000;3.675154
1933.000000;3.568976
1932.000000;3.919372
1931.000000;4.018965
1930.000000;3.734237
1929.000000;3.391372
1928.000000;3.431200
1927.000000;3.670901
1926.000000;3.914444
1925.000000;4.679618
1924.000000;3.957476
1923.000000;3.513656
1922.000000;3.531136
1921.000000;3.465731
1920.000000;3.272522
1919.000000;3.235123
1918.000000;3.491085
1917.000000;4.042196
1916.000000;3.874605
1915.000000;3.608815
1914.000000;3.570182
1913.000000;3.585767
1912.000000;4.097962
1911.000000;3.717143
1910.000000;3.831700
1909.000000;3.792081
1908.000000;3.770918
1907.000000;3.751167
1906.000000;3.655395
1905.000000;3.500510
1904.000000;3.297395
1903.000000;3.198648
1902.000000;3.324482
1901.000000;3.656221
1900.000000;3.669674
1899.000000;3.543026
1898.000000;3.687407
1897.000000;3.853776
1896.000000;3.506855
1895.000000;3.291783
1894.000000;3.376647
1893.000000;3.511393
1892.000000;3.473562
1891.000000;3.337917
1890.000000;3.372683
1889.000000;3.460625
1888.000000;3.253416
1887.000000;3.211243
1886.000000;3.433457
1885.000000;3.731971
1884.000000;3.730317
1883.000000;3.278287
1882.000000;3.223351
1881.000000;3.297455
1880.000000;3.366129
1879.000000;3.389671
1878.000000;3.697156
1877.000000;4.388260
1876.000000;3.431427
1875.000000;3.266422
1874.000000;3.233319
1873.000000;3.217173
1872.000000;3.302266
1871.000000;3.356644
1870.000000;3.511036
1869.000000;3.607994
1868.000000;3.439520
1867.000000;3.507069
1866.000000;3.443141
1865.000000;3.310426
1864.000000;3.315336
1863.000000;3.376446
1862.000000;3.706607
1861.000000;3.686763
1860.000000;3.692806
1859.000000;3.930887
1858.000000;4.168871
1857.000000;3.612745
1856.000000;3.573479
1855.000000;3.949011
1854.000000;3.768978
1853.000000;3.399182
1852.000000;3.456293
1851.000000;3.683571
1850.000000;3.610906
1849.000000;3.513637
1848.000000;3.670674
1847.000000;3.406103
1846.000000;3.105249
1845.000000;3.061644
1844.000000;3.299966
1843.000000;3.502579
1842.000000;3.634677
1841.000000;3.758480
1840.000000;3.420088
1839.000000;3.438426
1838.000000;3.592078
1837.000000;3.466014
1836.000000;3.566488
1835.000000;3.913963
1834.000000;3.736560
1833.000000;3.562366
1832.000000;3.391789
1831.000000;3.114775
1830.000000;3.120138
1829.000000;3.235555
1828.000000;3.301328
1827.000000;3.595460
1826.000000;3.493018
1825.000000;3.451027
1824.000000;3.530965
1823.000000;3.405662
1822.000000;3.513523
1821.000000;3.364393
1820.000000;3.196940
1819.000000;3.200999
1818.000000;3.376772
1817.000000;3.599502
1816.000000;3.424149
1815.000000;3.227799
1814.000000;3.249504
1813.000000;3.419526
1812.000000;3.381825
1811.000000;3.268752
1810.000000;3.350513
1809.000000;3.331298
1808.000000;3.230973
1807.000000;3.305716
1806.000000;3.725439
1805.000000;3.881126
1804.000000;3.656150
1803.000000;3.566498
1802.000000;3.649422
1801.000000;3.278971
1800.000000;3.262566
1799.000000;3.438598
1798.000000;3.441302
1797.000000;3.310731
1796.000000;3.144096
1795.000000;3.129347
1794.000000;3.464242
1793.000000;3.722365
1792.000000;3.332798
1791.000000;3.185959
1790.000000;3.236567
1789.000000;3.460234
1788.000000;3.551607
1787.000000;3.525561
1786.000000;3.540337
1785.000000;3.734011
1784.000000;3.464442
1783.000000;3.250180
1782.000000;3.285376
1781.000000;3.351765
1780.000000;3.499788
1779.000000;3.641369
1778.000000;3.558236
1777.000000;3.379045
1776.000000;3.397366
1775.000000;3.443300
1774.000000;3.756617
1773.000000;4.224883
1772.000000;3.379917
1771.000000;3.045440
1770.000000;3.037391
1769.000000;3.317326
1768.000000;3.406429
1767.000000;3.151855
1766.000000;3.163850
1765.000000;3.218542
1764.000000;3.214442
1763.000000;3.239237
1762.000000;3.393341
1761.000000;3.251013
1760.000000;3.104086
1759.000000;3.172452
1758.000000;3.371641
1757.000000;3.543745
1756.000000;3.647870
1755.000000;3.601418
1754.000000;4.018179
1753.000000;3.567534
1752.000000;3.274289
1751.000000;3.290390
1750.000000;3.400920
1749.000000;3.438576
1748.000000;3.764093
1747.000000;3.515490
1746.000000;3.385985
1745.000000;3.548437
1744.000000;3.623333
1743.000000;3.330853
1742.000000;3.306716
1741.000000;3.263778
1740.000000;3.142863
1739.000000;3.163294
1738.000000;3.470570
1737.000000;4.447214
1736.000000;3.990788
1735.000000;4.415614
1734.000000;3.658853
1733.000000;3.267502
1732.000000;3.631370
1731.000000;3.839462
1730.000000;3.435754
1729.000000;3.398386
1728.000000;3.502479
1727.000000;3.441918
1726.000000;3.631503
1725.000000;4.089758
1724.000000;3.623566
1723.000000;3.535099
1722.000000;4.045348
1721.000000;3.614836
1720.000000;3.705809
1719.000000;4.098454
1718.000000;3.626369
1717.000000;3.236702
1716.000000;3.053871
1715.000000;3.030043
1714.000000;3.232092
1713.000000;3.604597
1712.000000;3.401670
1711.000000;3.160645
1710.000000;3.133672
1709.000000;3.421619
1708.000000;3.847753
1707.000000;3.557414
1706.000000;3.565754
1705.000000;3.398115
1704.000000;3.289736
1703.000000;3.440438
1702.000000;3.269935
1701.000000;3.122662
1700.000000;3.239222
1699.000000;3.185050
1698.000000;3.251588
1697.000000;3.363156
1696.000000;3.508505
1695.000000;4.218423
1694.000000;3.659258
1693.000000;3.287405
1692.000000;3.206434
1691.000000;3.276531
1690.000000;3.233681
1689.000000;3.221442
1688.000000;3.339781
1687.000000;3.182945
1686.000000;3.010132
1685.000000;3.027656
1684.000000;3.112707
1683.000000;3.136369
1682.000000;3.184165
1681.000000;3.214950
1680.000000;3.269032
1679.000000;3.310957
1678.000000;3.302388
1677.000000;3.394275
1676.000000;3.735192
1675.000000;4.013430
1674.000000;3.796852
1673.000000;3.434212
1672.000000;3.393188
1671.000000;3.433730
1670.000000;3.209517
1669.000000;3.095882
1668.000000;3.259843
1667.000000;3.680849
1666.000000;3.996563
1665.000000;3.502517
1664.000000;3.577612
1663.000000;4.101333
1662.000000;3.892677
1661.000000;3.332479
1660.000000;3.237050
1659.000000;3.247445
1658.000000;3.206668
1657.000000;3.175409
1656.000000;3.133600
1655.000000;3.398673
1654.000000;3.379831
1653.000000;2.929206
1652.000000;2.894941
1651.000000;3.003846
1650.000000;3.071243
1649.000000;3.097009
1648.000000;3.199059
1647.000000;3.378073
1646.000000;3.791808
1645.000000;3.502920
1644.000000;3.358410
1643.000000;3.405273
1642.000000;3.362625
1641.000000;3.339399
1640.000000;3.469497
1639.000000;3.683321
1638.000000;3.412111
1637.000000;3.103250
1636.000000;3.072269
1635.000000;3.083770
1634.000000;3.328862
1633.000000;3.960079
1632.000000;3.562334
1631.000000;3.514606
1630.000000;3.535083
1629.000000;3.349269
1628.000000;3.281135
1627.000000;3.210299
1626.000000;3.176694
1625.000000;3.283613
1624.000000;3.259913
1623.000000;3.230940
1622.000000;3.531782
1621.000000;3.611675
1620.000000;3.863062
1619.000000;3.720076
1618.000000;3.428428
1617.000000;3.355001
1616.000000;3.118502
1615.000000;3.038069
1614.000000;3.227578
1613.000000;3.469803
1612.000000;3.693180
1611.000000;4.065653
1610.000000;3.475137
1609.000000;3.445664
1608.000000;3.679948
1607.000000;3.748664
1606.000000;3.519344
1605.000000;3.640206
1604.000000;3.882633
1603.000000;3.406991
1602.000000;3.366594
1601.000000;3.366482
1600.000000;3.213056
1599.000000;3.157185
1598.000000;3.234011
1597.000000;3.385368
1596.000000;3.373663
1595.000000;3.250021
1594.000000;3.229921
1593.000000;3.313600
1592.000000;3.260268
1591.000000;3.217395
1590.000000;3.465145
1589.000000;4.067153
1588.000000;3.648288
1587.000000;3.397425
1586.000000;3.559342
1585.000000;3.395231
1584.000000;3.176794
1583.000000;3.251032
1582.000000;3.493863
1581.000000;3.445100
1580.000000;3.480181
1579.000000;3.578178
1578.000000;3.236578
1577.000000;3.074499
1576.000000;3.143780
1575.000000;3.222849
1574.000000;3.237014
1573.000000;3.284581
1572.000000;3.356332
1571.000000;3.425081
1570.000000;3.349043
1569.000000;3.537555
1568.000000;3.736244
1567.000000;3.399247
1566.000000;3.463941
1565.000000;4.246485
1564.000000;3.816560
1563.000000;3.771921
1562.000000;3.436121
1561.000000;3.218553
1560.000000;3.770133
1559.000000;3.267558
1558.000000;3.338340
1557.000000;3.385027
1556.000000;3.284317
1555.000000;3.282801
1554.000000;3.109909
1553.000000;3.057375
1552.000000;3.194629
1551.000000;3.386473
1550.000000;3.298890
1549.000000;3.350055
1548.000000;3.683573
1547.000000;3.569272
1546.000000;3.547128
1545.000000;3.671401
1544.000000;3.309070
1543.000000;3.081051
1542.000000;3.146564
1541.000000;3.477329
1540.000000;3.265890
1539.000000;3.330488
1538.000000;3.365752
1537.000000;3.080578
1536.000000;3.139281
1535.000000;3.288306
1534.000000;3.327804
1533.000000;3.369095
1532.000000;3.522411
1531.000000;3.823000
1530.000000;3.509147
1529.000000;3.316838
1528.000000;3.350551
1527.000000;3.552685
1526.000000;3.539461
1525.000000;3.457237
1524.000000;3.629044
1523.000000;3.577622
1522.000000;3.331030
1521.000000;3.067395
1520.000000;3.124973
1519.000000;3.341635
1518.000000;3.175721
1517.000000;3.125721
1516.000000;3.295741
1515.000000;3.462736
1514.000000;3.539017
1513.000000;3.707126
1512.000000;3.954628
1511.000000;3.628694
1510.000000;3.620689
1509.000000;3.729790
1508.000000;3.869618
1507.000000;3.250953
1506.000000;3.258011
1505.000000;3.556663
1504.000000;3.446756
1503.000000;3.423492
1502.000000;3.520744
1501.000000;3.719712
1500.000000;3.320611
1499.000000;3.152839
1498.000000;3.339365
1497.000000;3.415733
1496.000000;3.336161
1495.000000;3.347315
1494.000000;3.495843
1493.000000;3.531511
1492.000000;3.591255
1491.000000;3.776789
1490.000000;3.358440
1489.000000;3.197898
1488.000000;3.400002
1487.000000;4.270547
1486.000000;3.778273
1485.000000;3.499049
1484.000000;3.618980
1483.000000;3.719762
1482.000000;3.675214
1481.000000;3.210215
1480.000000;3.154075
1479.000000;3.525668
1478.000000;3.420366
1477.000000;3.222295
1476.000000;3.220252
1475.000000;3.283626
1474.000000;3.637302
1473.000000;3.284327
1472.000000;3.146688
1471.000000;3.300135
1470.000000;3.322978
1469.000000;3.183381
1468.000000;3.191466
1467.000000;3.393972
1466.000000;3.312408
1465.000000;3.165241
1464.000000;3.064563
1463.000000;2.962028
1462.000000;2.958934
1461.000000;2.996268
1460.000000;2.979834
1459.000000;2.886389
1458.000000;2.888153
1457.000000;2.996280
1456.000000;2.908819
1455.000000;2.829447
1454.000000;2.914755
1453.000000;3.054845
1452.000000;3.093593
1451.000000;3.112420
1450.000000;3.279760
1449.000000;3.524358
1448.000000;3.420133
1447.000000;3.671645
1446.000000;3.843366
1445.000000;3.386358
1444.000000;3.676629
1443.000000;3.567242
1442.000000;3.558632
1441.000000;3.698203
1440.000000;3.436068
1439.000000;3.449594
1438.000000;3.150153
1437.000000;2.899982
1436.000000;2.836129
1435.000000;2.897905
1434.000000;2.968232
1433.000000;3.022631
1432.000000;3.222384
1431.000000;3.538136
1430.000000;3.490588
1429.000000;3.252803
1428.000000;3.206745
1427.000000;3.298085
1426.000000;3.248776
1425.000000;3.074395
1424.000000;3.075968
1423.000000;3.208108
1422.000000;3.170974
1421.000000;3.187401
1420.000000;3.303926
1419.000000;3.224869
1418.000000;3.204313
1417.000000;3.340237
1416.000000;3.471677
1415.000000;3.203430
1414.000000;3.184750
1413.000000;3.702100
1412.000000;3.742786
1411.000000;3.520486
1410.000000;3.610774
1409.000000;3.835135
1408.000000;3.747604
1407.000000;3.410277
1406.000000;3.597537
1405.000000;3.809531
1404.000000;3.281315
1403.000000;3.064592
1402.000000;3.143756
1401.000000;3.467536
1400.000000;3.937263
1399.000000;4.138994
1398.000000;3.366890
1397.000000;3.097445
1396.000000;3.093925
1395.000000;3.075009
1394.000000;2.953927
1393.000000;2.957796
1392.000000;3.023622
1391.000000;2.994960
1390.000000;3.215581
1389.000000;3.625343
1388.000000;3.150899
1387.000000;2.982175
1386.000000;3.081568
1385.000000;3.231197
1384.000000;3.329785
1383.000000;3.572945
1382.000000;3.423611
1381.000000;3.277433
1380.000000;3.622627
1379.000000;3.674060
1378.000000;3.440994
1377.000000;3.304207
1376.000000;3.293599
1375.000000;3.519729
1374.000000;3.303003
1373.000000;3.202137
1372.000000;3.283089
1371.000000;3.166682
1370.000000;3.224439
1369.000000;3.452885
1368.000000;3.381997
1367.000000;3.348403
1366.000000;3.623582
1365.000000;3.416504
1364.000000;3.213315
1363.000000;3.349272
1362.000000;3.754461
1361.000000;4.215624
1360.000000;3.807423
1359.000000;3.606650
1358.000000;3.198519
1357.000000;2.939862
1356.000000;2.927059
1355.000000;3.083665
1354.000000;3.286821
1353.000000;3.431616
1352.000000;3.794636
1351.000000;3.821236
1350.000000;3.238769
1349.000000;3.016558
1348.000000;3.033520
1347.000000;3.102979
1346.000000;3.038645
1345.000000;3.037840
1344.000000;3.178603
1343.000000;3.268240
1342.000000;3.429045
1341.000000;3.495631
1340.000000;3.329252
1339.000000;3.353600
1338.000000;3.323197
1337.000000;3.306563
1336.000000;3.422756
1335.000000;3.388429
1334.000000;3.603687
1333.000000;3.889820
1332.000000;3.361997
1331.000000;3.240506
1330.000000;3.457143
1329.000000;4.038013
1328.000000;3.700562
1327.000000;3.600735
1326.000000;3.735196
1325.000000;3.334614
1324.000000;3.170747
1323.000000;3.242250
1322.000000;3.255262
1321.000000;3.389724
1320.000000;3.978056
1319.000000;3.284843
1318.000000;3.237963
1317.000000;3.538939
1316.000000;3.566990
1315.000000;3.783310
1314.000000;3.536046
1313.000000;3.552197
1312.000000;3.903738
1311.000000;3.709330
1310.000000;3.365546
1309.000000;3.142011
1308.000000;3.282575
1307.000000;3.428546
1306.000000;3.234177
1305.000000;3.231995
1304.000000;3.140934
1303.000000;3.083103
1302.000000;3.270981
1301.000000;3.665333
1300.000000;3.796072
1299.000000;3.698666
1298.000000;3.754855
1297.000000;3.661480
1296.000000;3.336004
1295.000000;3.263616
1294.000000;3.641950
1293.000000;3.549366
1292.000000;3.169984
1291.000000;3.024377
1290.000000;2.902289
1289.000000;2.909317
1288.000000;3.210271
1287.000000;3.424114
1286.000000;3.244020
1285.000000;3.424907
1284.000000;3.620324
1283.000000;3.669775
1282.000000;3.625752
1281.000000;3.488259
1280.000000;3.559905
1279.000000;3.405301
1278.000000;3.302493
1277.000000;3.562151
1276.000000;3.842475
1275.000000;3.543512
1274.000000;3.706111
1273.000000;3.807833
1272.000000;3.257942
1271.000000;2.976037
1270.000000;2.902930
1269.000000;2.955165
1268.000000;2.973848
1267.000000;3.038788
1266.000000;3.071904
1265.000000;2.895629
1264.000000;2.913671
1263.000000;3.122899
1262.000000;3.081282
1261.000000;3.013805
1260.000000;3.131274
1259.000000;3.199913
1258.000000;3.232108
1257.000000;3.317332
1256.000000;3.148301
1255.000000;3.041431
1254.000000;3.213811
1253.000000;3.590728
1252.000000;3.525517
1251.000000;3.274034
1250.000000;3.168671
1249.000000;3.264951
1248.000000;3.369216
1247.000000;3.240344
1246.000000;3.338833
1245.000000;3.536053
1244.000000;3.241427
1243.000000;3.047776
1242.000000;3.145385
1241.000000;3.357514
1240.000000;3.360617
1239.000000;3.396600
1238.000000;3.359701
1237.000000;3.594964
1236.000000;4.107190
1235.000000;3.971940
1234.000000;3.867026
1233.000000;3.490714
1232.000000;3.485205
1231.000000;3.369084
1230.000000;3.434472
1229.000000;3.656129
1228.000000;3.436394
1227.000000;3.273401
1226.000000;3.394263
1225.000000;3.966773
1224.000000;3.889912
1223.000000;3.835457
1222.000000;3.818244
1221.000000;3.574408
1220.000000;3.387625
1219.000000;3.424317
1218.000000;3.303135
1217.000000;3.006084
1216.000000;2.998203
1215.000000;3.181609
1214.000000;3.270874
1213.000000;3.413764
