Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100987.1 Secs"
2096.000000;0.235751
2095.000000;0.235363
2094.000000;0.234884
2093.000000;0.234357
2092.000000;0.233838
2091.000000;0.233357
2090.000000;0.232923
2089.000000;0.232492
2088.000000;0.231971
2087.000000;0.231317
2086.000000;0.230624
2085.000000;0.230053
2084.000000;0.229658
2083.000000;0.229355
2082.000000;0.229033
2081.000000;0.228659
2080.000000;0.228265
2079.000000;0.227864
2078.000000;0.227414
2077.000000;0.226848
2076.000000;0.226138
2075.000000;0.225355
2074.000000;0.224631
2073.000000;0.224064
2072.000000;0.223635
2071.000000;0.223244
2070.000000;0.222812
2069.000000;0.222356
2068.000000;0.221959
2067.000000;0.221657
2066.000000;0.221365
2065.000000;0.220945
2064.000000;0.220383
2063.000000;0.219828
2062.000000;0.219407
2061.000000;0.219048
2060.000000;0.218569
2059.000000;0.217926
2058.000000;0.217257
2057.000000;0.216680
2056.000000;0.216191
2055.000000;0.215758
2054.000000;0.215401
2053.000000;0.215095
2052.000000;0.214714
2051.000000;0.214167
2050.000000;0.213502
2049.000000;0.212820
2048.000000;0.212152
2047.000000;0.211508
2046.000000;0.210961
2045.000000;0.210577
2044.000000;0.210312
2043.000000;0.210074
2042.000000;0.209835
2041.000000;0.209585
2040.000000;0.209238
2039.000000;0.208693
2038.000000;0.207989
2037.000000;0.207270
2036.000000;0.206627
2035.000000;0.206051
2034.000000;0.205563
2033.000000;0.205232
2032.000000;0.205039
2031.000000;0.204827
2030.000000;0.204450
2029.000000;0.203918
2028.000000;0.203326
2027.000000;0.202726
2026.000000;0.202134
2025.000000;0.201606
2024.000000;0.201195
2023.000000;0.200848
2022.000000;0.200408
2021.000000;0.199780
2020.000000;0.199047
2019.000000;0.198392
2018.000000;0.197918
2017.000000;0.197567
2016.000000;0.197208
2015.000000;0.196760
2014.000000;0.196219
2013.000000;0.195623
2012.000000;0.195030
2011.000000;0.194529
2010.000000;0.194181
2009.000000;0.193939
2008.000000;0.193646
2007.000000;0.193188
2006.000000;0.192615
2005.000000;0.192093
2004.000000;0.191740
2003.000000;0.191532
2002.000000;0.191336
2001.000000;0.191011
2000.000000;0.190470
1999.000000;0.189727
1998.000000;0.188896
1997.000000;0.188132
1996.000000;0.187519
1995.000000;0.187025
1994.000000;0.186566
1993.000000;0.186115
1992.000000;0.185718
1991.000000;0.185412
1990.000000;0.185140
1989.000000;0.184795
1988.000000;0.184324
1987.000000;0.183774
1986.000000;0.183219
1985.000000;0.182680
1984.000000;0.182147
1983.000000;0.181643
1982.000000;0.181219
1981.000000;0.180888
1980.000000;0.180602
1979.000000;0.180293
1978.000000;0.179917
1977.000000;0.179446
1976.000000;0.178880
1975.000000;0.178266
1974.000000;0.177683
1973.000000;0.177174
1972.000000;0.176701
1971.000000;0.176191
1970.000000;0.175623
1969.000000;0.175043
1968.000000;0.174513
1967.000000;0.174046
1966.000000;0.173615
1965.000000;0.173212
1964.000000;0.172862
1963.000000;0.172565
1962.000000;0.172234
1961.000000;0.171770
1960.000000;0.171207
1959.000000;0.170710
1958.000000;0.170371
1957.000000;0.170076
1956.000000;0.169635
1955.000000;0.169014
1954.000000;0.168360
1953.000000;0.167824
1952.000000;0.167424
1951.000000;0.167077
1950.000000;0.166682
1949.000000;0.166173
1948.000000;0.165572
1947.000000;0.164986
1946.000000;0.164506
1945.000000;0.164098
1944.000000;0.163654
1943.000000;0.163150
1942.000000;0.162642
1941.000000;0.162136
1940.000000;0.161547
1939.000000;0.160866
1938.000000;0.160238
1937.000000;0.159805
1936.000000;0.159559
1935.000000;0.159386
1934.000000;0.159206
1933.000000;0.158972
1932.000000;0.158603
1931.000000;0.158029
1930.000000;0.157317
1929.000000;0.156649
1928.000000;0.156160
1927.000000;0.155832
1926.000000;0.155552
1925.000000;0.155206
1924.000000;0.154731
1923.000000;0.154130
1922.000000;0.153485
1921.000000;0.152926
1920.000000;0.152529
1919.000000;0.152228
1918.000000;0.151867
1917.000000;0.151360
1916.000000;0.150788
1915.000000;0.150312
1914.000000;0.149984
1913.000000;0.149680
1912.000000;0.149231
1911.000000;0.148601
1910.000000;0.147924
1909.000000;0.147374
1908.000000;0.147034
1907.000000;0.146851
1906.000000;0.146670
1905.000000;0.146349
1904.000000;0.145880
1903.000000;0.145396
1902.000000;0.145017
1901.000000;0.144692
1900.000000;0.144269
1899.000000;0.143691
1898.000000;0.143056
1897.000000;0.142479
1896.000000;0.141971
1895.000000;0.141486
1894.000000;0.141007
1893.000000;0.140545
1892.000000;0.140091
1891.000000;0.139630
1890.000000;0.139182
1889.000000;0.138783
1888.000000;0.138427
1887.000000;0.138076
1886.000000;0.137704
1885.000000;0.137317
1884.000000;0.136938
1883.000000;0.136571
1882.000000;0.136189
1881.000000;0.135759
1880.000000;0.135294
1879.000000;0.134844
1878.000000;0.134421
1877.000000;0.133957
1876.000000;0.133390
1875.000000;0.132770
1874.000000;0.132198
1873.000000;0.131690
1872.000000;0.131181
1871.000000;0.130655
1870.000000;0.130167
1869.000000;0.129724
1868.000000;0.129239
1867.000000;0.128677
1866.000000;0.128152
1865.000000;0.127809
1864.000000;0.127649
1863.000000;0.127542
1862.000000;0.127398
1861.000000;0.127197
1860.000000;0.126900
1859.000000;0.126431
1858.000000;0.125788
1857.000000;0.125080
1856.000000;0.124426
1855.000000;0.123856
1854.000000;0.123339
1853.000000;0.122864
1852.000000;0.122461
1851.000000;0.122143
1850.000000;0.121876
1849.000000;0.121594
1848.000000;0.121254
1847.000000;0.120850
1846.000000;0.120389
1845.000000;0.119873
1844.000000;0.119303
1843.000000;0.118707
1842.000000;0.118119
1841.000000;0.117565
1840.000000;0.117060
1839.000000;0.116625
1838.000000;0.116287
1837.000000;0.116030
1836.000000;0.115753
1835.000000;0.115329
1834.000000;0.114744
1833.000000;0.114120
1832.000000;0.113576
1831.000000;0.113073
1830.000000;0.112475
1829.000000;0.111769
1828.000000;0.111140
1827.000000;0.110787
1826.000000;0.110690
1825.000000;0.110621
1824.000000;0.110406
1823.000000;0.110057
1822.000000;0.109635
1821.000000;0.109122
1820.000000;0.108517
1819.000000;0.107952
1818.000000;0.107560
1817.000000;0.107278
1816.000000;0.106914
1815.000000;0.106419
1814.000000;0.105947
1813.000000;0.105611
1812.000000;0.105310
1811.000000;0.104863
1810.000000;0.104244
1809.000000;0.103600
1808.000000;0.103092
1807.000000;0.102782
1806.000000;0.102621
1805.000000;0.102491
1804.000000;0.102266
1803.000000;0.101876
1802.000000;0.101333
1801.000000;0.100723
1800.000000;0.100186
1799.000000;0.099839
1798.000000;0.099654
1797.000000;0.099425
1796.000000;0.098947
1795.000000;0.098236
1794.000000;0.097492
1793.000000;0.096856
1792.000000;0.096314
1791.000000;0.095829
1790.000000;0.095434
1789.000000;0.095144
1788.000000;0.094862
1787.000000;0.094480
1786.000000;0.094014
1785.000000;0.093566
1784.000000;0.093161
1783.000000;0.092733
1782.000000;0.092253
1781.000000;0.091774
1780.000000;0.091356
1779.000000;0.090991
1778.000000;0.090623
1777.000000;0.090193
1776.000000;0.089666
1775.000000;0.089064
1774.000000;0.088473
1773.000000;0.087985
1772.000000;0.087650
1771.000000;0.087450
1770.000000;0.087301
1769.000000;0.087098
1768.000000;0.086744
1767.000000;0.086219
1766.000000;0.085630
1765.000000;0.085122
1764.000000;0.084721
1763.000000;0.084311
1762.000000;0.083816
1761.000000;0.083302
1760.000000;0.082885
1759.000000;0.082590
1758.000000;0.082353
1757.000000;0.082108
1756.000000;0.081848
1755.000000;0.081566
1754.000000;0.081197
1753.000000;0.080661
1752.000000;0.079961
1751.000000;0.079244
1750.000000;0.078698
1749.000000;0.078393
1748.000000;0.078232
1747.000000;0.078055
1746.000000;0.077773
1745.000000;0.077383
1744.000000;0.076942
1743.000000;0.076518
1742.000000;0.076162
1741.000000;0.075859
1740.000000;0.075523
1739.000000;0.075073
1738.000000;0.074524
1737.000000;0.073988
1736.000000;0.073561
1735.000000;0.073205
1734.000000;0.072812
1733.000000;0.072330
1732.000000;0.071780
1731.000000;0.071267
1730.000000;0.070891
1729.000000;0.070625
1728.000000;0.070344
1727.000000;0.069951
1726.000000;0.069433
1725.000000;0.068831
1724.000000;0.068206
1723.000000;0.067629
1722.000000;0.067163
1721.000000;0.066831
1720.000000;0.066596
1719.000000;0.066389
1718.000000;0.066166
1717.000000;0.065910
1716.000000;0.065572
1715.000000;0.065114
1714.000000;0.064599
1713.000000;0.064132
1712.000000;0.063763
1711.000000;0.063461
1710.000000;0.063166
1709.000000;0.062825
1708.000000;0.062413
1707.000000;0.061938
1706.000000;0.061451
1705.000000;0.061015
1704.000000;0.060637
1703.000000;0.060279
1702.000000;0.059906
1701.000000;0.059489
1700.000000;0.059032
1699.000000;0.058565
1698.000000;0.058083
1697.000000;0.057604
1696.000000;0.057173
1695.000000;0.056807
1694.000000;0.056465
1693.000000;0.056119
1692.000000;0.055753
1691.000000;0.055332
1690.000000;0.054828
1689.000000;0.054278
1688.000000;0.053773
1687.000000;0.053382
1686.000000;0.053069
1685.000000;0.052724
1684.000000;0.052342
1683.000000;0.052004
1682.000000;0.051681
1681.000000;0.051336
1680.000000;0.050989
1679.000000;0.050662
1678.000000;0.050352
1677.000000;0.050020
1676.000000;0.049628
1675.000000;0.049188
1674.000000;0.048721
1673.000000;0.048225
1672.000000;0.047718
1671.000000;0.047267
1670.000000;0.046923
1669.000000;0.046657
1668.000000;0.046361
1667.000000;0.045975
1666.000000;0.045554
1665.000000;0.045176
1664.000000;0.044835
1663.000000;0.044489
1662.000000;0.044122
1661.000000;0.043718
1660.000000;0.043258
1659.000000;0.042753
1658.000000;0.042250
1657.000000;0.041805
1656.000000;0.041445
1655.000000;0.041130
1654.000000;0.040759
1653.000000;0.040360
1652.000000;0.040002
1651.000000;0.039600
1650.000000;0.039203
1649.000000;0.038878
1648.000000;0.038555
1647.000000;0.038179
1646.000000;0.037787
1645.000000;0.037401
1644.000000;0.037007
1643.000000;0.036598
1642.000000;0.036168
1641.000000;0.035739
1640.000000;0.035369
1639.000000;0.035083
1638.000000;0.034809
1637.000000;0.034425
1636.000000;0.033933
1635.000000;0.033482
1634.000000;0.033138
1633.000000;0.032844
1632.000000;0.032551
1631.000000;0.032246
1630.000000;0.031923
1629.000000;0.031564
1628.000000;0.031183
1627.000000;0.030836
1626.000000;0.030540
1625.000000;0.030193
1624.000000;0.029663
1623.000000;0.028974
1622.000000;0.028332
1621.000000;0.027919
1620.000000;0.027725
1619.000000;0.027571
1618.000000;0.027269
1617.000000;0.026795
1616.000000;0.026292
1615.000000;0.025876
1614.000000;0.025546
1613.000000;0.025250
1612.000000;0.024962
1611.000000;0.024687
1610.000000;0.024412
1609.000000;0.024088
1608.000000;0.023695
1607.000000;0.023296
1606.000000;0.022976
1605.000000;0.022730
1604.000000;0.022458
1603.000000;0.022063
1602.000000;0.021537
1601.000000;0.020961
1600.000000;0.020450
1599.000000;0.020067
1598.000000;0.019764
1597.000000;0.019430
1596.000000;0.019029
1595.000000;0.018646
1594.000000;0.018351
1593.000000;0.018079
1592.000000;0.017706
1591.000000;0.017215
1590.000000;0.016711
1589.000000;0.016287
1588.000000;0.015943
1587.000000;0.015646
1586.000000;0.015376
1585.000000;0.015098
1584.000000;0.014763
1583.000000;0.014361
1582.000000;0.013936
1581.000000;0.013519
1580.000000;0.013102
1579.000000;0.012679
1578.000000;0.012267
1577.000000;0.011877
1576.000000;0.011513
1575.000000;0.011167
1574.000000;0.010784
1573.000000;0.010319
1572.000000;0.009770
1571.000000;0.009208
1570.000000;0.008765
1569.000000;0.008516
1568.000000;0.008343
1567.000000;0.008067
1566.000000;0.007671
1565.000000;0.007291
1564.000000;0.007028
1563.000000;0.006848
1562.000000;0.006639
1561.000000;0.006286
1560.000000;0.005696
1559.000000;0.004965
1558.000000;0.004407
1557.000000;0.004013
1556.000000;0.003729
1555.000000;0.003582
1554.000000;0.003475
1553.000000;0.003252
1552.000000;0.002864
1551.000000;0.002404
1550.000000;0.001991
1549.000000;0.001665
1548.000000;0.001370
1547.000000;0.001027
1546.000000;0.000589
1545.000000;0.000069
1544.000000;-0.000453
1543.000000;-0.000892
1542.000000;-0.001244
1541.000000;-0.001558
1540.000000;-0.001825
1539.000000;-0.002040
1538.000000;-0.002350
1537.000000;-0.002825
1536.000000;-0.003341
1535.000000;-0.003753
1534.000000;-0.004034
1533.000000;-0.004265
1532.000000;-0.004552
1531.000000;-0.004934
1530.000000;-0.005352
1529.000000;-0.005742
1528.000000;-0.006094
1527.000000;-0.006420
1526.000000;-0.006733
1525.000000;-0.007066
1524.000000;-0.007434
1523.000000;-0.007805
1522.000000;-0.008144
1521.000000;-0.008460
1520.000000;-0.008817
1519.000000;-0.009244
1518.000000;-0.009675
1517.000000;-0.010054
1516.000000;-0.010409
1515.000000;-0.010792
1514.000000;-0.011194
1513.000000;-0.011557
1512.000000;-0.011870
1511.000000;-0.012177
1510.000000;-0.012501
1509.000000;-0.012834
1508.000000;-0.013167
1507.000000;-0.013468
1506.000000;-0.013698
1505.000000;-0.013999
1504.000000;-0.014443
1503.000000;-0.014897
1502.000000;-0.015274
1501.000000;-0.015605
1500.000000;-0.015916
1499.000000;-0.016161
1498.000000;-0.016322
1497.000000;-0.016506
1496.000000;-0.016854
1495.000000;-0.017383
1494.000000;-0.017946
1493.000000;-0.018391
1492.000000;-0.018711
1491.000000;-0.019002
1490.000000;-0.019326
1489.000000;-0.019670
1488.000000;-0.020014
1487.000000;-0.020348
1486.000000;-0.020664
1485.000000;-0.020977
1484.000000;-0.021312
1483.000000;-0.021658
1482.000000;-0.021981
1481.000000;-0.022276
1480.000000;-0.022581
1479.000000;-0.022924
1478.000000;-0.023303
1477.000000;-0.023711
1476.000000;-0.024164
1475.000000;-0.024657
1474.000000;-0.025135
1473.000000;-0.025507
1472.000000;-0.025723
1471.000000;-0.025863
1470.000000;-0.026084
1469.000000;-0.026451
1468.000000;-0.026884
1467.000000;-0.027248
1466.000000;-0.027490
1465.000000;-0.027695
1464.000000;-0.027982
1463.000000;-0.028389
1462.000000;-0.028833
1461.000000;-0.029209
1460.000000;-0.029503
1459.000000;-0.029790
1458.000000;-0.030133
1457.000000;-0.030488
1456.000000;-0.030786
1455.000000;-0.031057
1454.000000;-0.031347
1453.000000;-0.031705
1452.000000;-0.032153
1451.000000;-0.032635
1450.000000;-0.033062
1449.000000;-0.033406
1448.000000;-0.033723
1447.000000;-0.034087
1446.000000;-0.034518
1445.000000;-0.034957
1444.000000;-0.035289
1443.000000;-0.035456
1442.000000;-0.035548
1441.000000;-0.035733
1440.000000;-0.036085
1439.000000;-0.036522
1438.000000;-0.036941
1437.000000;-0.037332
1436.000000;-0.037727
1435.000000;-0.038127
1434.000000;-0.038498
1433.000000;-0.038813
1432.000000;-0.039075
1431.000000;-0.039309
1430.000000;-0.039562
1429.000000;-0.039904
1428.000000;-0.040364
1427.000000;-0.040867
1426.000000;-0.041307
1425.000000;-0.041658
1424.000000;-0.041945
1423.000000;-0.042168
1422.000000;-0.042330
1421.000000;-0.042497
1420.000000;-0.042742
1419.000000;-0.043034
1418.000000;-0.043278
1417.000000;-0.043495
1416.000000;-0.043815
1415.000000;-0.044286
1414.000000;-0.044812
1413.000000;-0.045267
1412.000000;-0.045607
1411.000000;-0.045876
1410.000000;-0.046136
1409.000000;-0.046431
1408.000000;-0.046774
1407.000000;-0.047134
1406.000000;-0.047470
1405.000000;-0.047787
1404.000000;-0.048124
1403.000000;-0.048500
1402.000000;-0.048878
1401.000000;-0.049218
1400.000000;-0.049524
1399.000000;-0.049819
1398.000000;-0.050126
1397.000000;-0.050478
1396.000000;-0.050886
1395.000000;-0.051300
1394.000000;-0.051646
1393.000000;-0.051910
1392.000000;-0.052142
1391.000000;-0.052388
1390.000000;-0.052660
1389.000000;-0.052957
1388.000000;-0.053257
1387.000000;-0.053511
1386.000000;-0.053702
1385.000000;-0.053915
1384.000000;-0.054268
1383.000000;-0.054768
1382.000000;-0.055284
1381.000000;-0.055687
1380.000000;-0.055973
1379.000000;-0.056236
1378.000000;-0.056540
1377.000000;-0.056865
1376.000000;-0.057161
1375.000000;-0.057409
1374.000000;-0.057649
1373.000000;-0.057947
1372.000000;-0.058337
1371.000000;-0.058765
1370.000000;-0.059141
1369.000000;-0.059428
1368.000000;-0.059676
1367.000000;-0.059962
1366.000000;-0.060316
1365.000000;-0.060696
1364.000000;-0.061028
1363.000000;-0.061269
1362.000000;-0.061454
1361.000000;-0.061680
1360.000000;-0.062001
1359.000000;-0.062374
1358.000000;-0.062739
1357.000000;-0.063105
1356.000000;-0.063513
1355.000000;-0.063942
1354.000000;-0.064328
1353.000000;-0.064656
1352.000000;-0.064972
1351.000000;-0.065308
1350.000000;-0.065634
1349.000000;-0.065915
1348.000000;-0.066142
1347.000000;-0.066318
1346.000000;-0.066456
1345.000000;-0.066616
1344.000000;-0.066885
1343.000000;-0.067288
1342.000000;-0.067736
1341.000000;-0.068100
1340.000000;-0.068346
1339.000000;-0.068570
1338.000000;-0.068907
1337.000000;-0.069392
1336.000000;-0.069913
1335.000000;-0.070301
1334.000000;-0.070483
1333.000000;-0.070533
1332.000000;-0.070593
1331.000000;-0.070765
1330.000000;-0.071070
1329.000000;-0.071473
1328.000000;-0.071912
1327.000000;-0.072329
1326.000000;-0.072707
1325.000000;-0.073064
1324.000000;-0.073400
1323.000000;-0.073693
1322.000000;-0.073968
1321.000000;-0.074279
1320.000000;-0.074607
1319.000000;-0.074841
1318.000000;-0.074939
1317.000000;-0.075037
1316.000000;-0.075306
1315.000000;-0.075730
1314.000000;-0.076142
1313.000000;-0.076452
1312.000000;-0.076738
1311.000000;-0.077094
1310.000000;-0.077502
1309.000000;-0.077898
1308.000000;-0.078277
1307.000000;-0.078666
1306.000000;-0.079051
1305.000000;-0.079372
1304.000000;-0.079609
1303.000000;-0.079817
1302.000000;-0.080081
1301.000000;-0.080442
1300.000000;-0.080850
1299.000000;-0.081217
1298.000000;-0.081521
1297.000000;-0.081821
1296.000000;-0.082154
1295.000000;-0.082466
1294.000000;-0.082700
1293.000000;-0.082894
1292.000000;-0.083126
1291.000000;-0.083383
1290.000000;-0.083592
1289.000000;-0.083761
1288.000000;-0.083986
1287.000000;-0.084312
1286.000000;-0.084669
1285.000000;-0.084977
1284.000000;-0.085239
1283.000000;-0.085496
1282.000000;-0.085779
1281.000000;-0.086115
1280.000000;-0.086511
1279.000000;-0.086901
1278.000000;-0.087192
1277.000000;-0.087392
1276.000000;-0.087638
1275.000000;-0.088021
1274.000000;-0.088451
1273.000000;-0.088764
1272.000000;-0.088919
1271.000000;-0.089037
1270.000000;-0.089257
1269.000000;-0.089613
1268.000000;-0.090046
1267.000000;-0.090460
1266.000000;-0.090787
1265.000000;-0.091014
1264.000000;-0.091184
1263.000000;-0.091372
1262.000000;-0.091648
1261.000000;-0.092045
1260.000000;-0.092519
1259.000000;-0.092954
1258.000000;-0.093245
1257.000000;-0.093402
1256.000000;-0.093538
1255.000000;-0.093749
1254.000000;-0.094038
1253.000000;-0.094363
1252.000000;-0.094715
1251.000000;-0.095099
1250.000000;-0.095494
1249.000000;-0.095854
1248.000000;-0.096157
1247.000000;-0.096411
1246.000000;-0.096633
1245.000000;-0.096836
1244.000000;-0.097045
1243.000000;-0.097275
1242.000000;-0.097522
1241.000000;-0.097766
1240.000000;-0.098010
1239.000000;-0.098291
1238.000000;-0.098644
1237.000000;-0.099058
