Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37983.7 Secs"
2158.000000;2.280289
2157.000000;2.257536
2156.000000;2.366015
2155.000000;2.536249
2154.000000;2.716990
2153.000000;2.796469
2152.000000;2.619385
2151.000000;2.545503
2150.000000;2.695240
2149.000000;2.841122
2148.000000;2.384694
2147.000000;2.159811
2146.000000;2.062459
2145.000000;2.038502
2144.000000;2.044059
2143.000000;2.079832
2142.000000;2.157667
2141.000000;2.224225
2140.000000;2.230520
2139.000000;2.279035
2138.000000;2.438852
2137.000000;2.641077
2136.000000;2.591668
2135.000000;2.434658
2134.000000;2.388113
2133.000000;2.480614
2132.000000;2.817502
2131.000000;3.083067
2130.000000;2.705276
2129.000000;2.597944
2128.000000;3.419639
2127.000000;2.420372
2126.000000;2.159550
2125.000000;2.121865
2124.000000;2.183668
2123.000000;2.254987
2122.000000;2.291484
2121.000000;2.279257
2120.000000;2.206268
2119.000000;2.111539
2118.000000;2.059379
2117.000000;2.102518
2116.000000;2.279126
2115.000000;2.744468
2114.000000;2.897653
2113.000000;2.595955
2112.000000;2.769530
2111.000000;2.862334
2110.000000;2.696594
2109.000000;2.645273
2108.000000;2.546943
2107.000000;2.363797
2106.000000;2.273343
2105.000000;2.287611
2104.000000;2.373351
2103.000000;2.273972
2102.000000;2.187888
2101.000000;2.263603
2100.000000;2.484952
2099.000000;2.733523
2098.000000;2.642327
2097.000000;2.578020
2096.000000;2.622029
2095.000000;2.640772
2094.000000;2.586456
2093.000000;2.361455
2092.000000;2.186592
2091.000000;2.173236
2090.000000;2.297541
2089.000000;2.461992
2088.000000;2.561893
2087.000000;2.682304
2086.000000;2.680114
2085.000000;2.566022
2084.000000;2.486747
2083.000000;2.404357
2082.000000;2.336646
2081.000000;2.318128
2080.000000;2.379455
2079.000000;2.537944
2078.000000;2.664325
2077.000000;2.380946
2076.000000;2.156406
2075.000000;2.124339
2074.000000;2.282843
2073.000000;2.865476
2072.000000;2.449090
2071.000000;2.307983
2070.000000;2.403061
2069.000000;2.348071
2068.000000;2.190543
2067.000000;2.141452
2066.000000;2.136451
2065.000000;2.162173
2064.000000;2.234041
2063.000000;2.312948
2062.000000;2.510247
2061.000000;2.930274
2060.000000;2.478180
2059.000000;2.228306
2058.000000;2.270723
2057.000000;2.543411
2056.000000;2.366100
2055.000000;2.118780
2054.000000;2.095774
2053.000000;2.173229
2052.000000;2.355080
2051.000000;2.634815
2050.000000;2.891325
2049.000000;2.733540
2048.000000;2.494846
2047.000000;2.373701
2046.000000;2.416523
2045.000000;2.798401
2044.000000;2.879930
2043.000000;2.474753
2042.000000;2.410911
2041.000000;2.555907
2040.000000;3.044334
2039.000000;2.950954
2038.000000;2.882751
2037.000000;3.288756
2036.000000;2.877957
2035.000000;2.529418
2034.000000;2.422561
2033.000000;2.456450
2032.000000;2.482530
2031.000000;2.419068
2030.000000;2.442303
2029.000000;2.642111
2028.000000;2.659126
2027.000000;2.491600
2026.000000;2.544478
2025.000000;2.728286
2024.000000;2.578968
2023.000000;2.323100
2022.000000;2.148969
2021.000000;2.067487
2020.000000;2.069995
2019.000000;2.110304
2018.000000;2.118620
2017.000000;2.134026
2016.000000;2.256443
2015.000000;2.560823
2014.000000;3.023504
2013.000000;2.734237
2012.000000;2.349089
2011.000000;2.116486
2010.000000;2.006073
2009.000000;1.980271
2008.000000;2.004690
2007.000000;2.058059
2006.000000;2.152871
2005.000000;2.319351
2004.000000;2.608886
2003.000000;2.777522
2002.000000;2.519177
2001.000000;2.338502
2000.000000;2.288995
1999.000000;2.309016
1998.000000;2.295479
1997.000000;2.229203
1996.000000;2.162173
1995.000000;2.125864
1994.000000;2.128778
1993.000000;2.165768
1992.000000;2.299597
1991.000000;2.812637
1990.000000;2.511233
1989.000000;2.144450
1988.000000;2.039290
1987.000000;2.094849
1986.000000;2.369930
1985.000000;2.581396
1984.000000;2.277115
1983.000000;2.190068
1982.000000;2.185275
1981.000000;2.218166
1980.000000;2.267725
1979.000000;2.388184
1978.000000;2.611820
1977.000000;2.914691
1976.000000;2.714542
1975.000000;2.461531
1974.000000;2.385208
1973.000000;2.332820
1972.000000;2.285391
1971.000000;2.297998
1970.000000;2.386856
1969.000000;2.401749
1968.000000;2.283283
1967.000000;2.142727
1966.000000;2.055455
1965.000000;2.068448
1964.000000;2.269973
1963.000000;3.016901
1962.000000;2.510254
1961.000000;2.301954
1960.000000;2.254983
1959.000000;2.244474
1958.000000;2.306014
1957.000000;2.531251
1956.000000;2.419009
1955.000000;2.094731
1954.000000;1.990224
1953.000000;2.018022
1952.000000;2.195492
1951.000000;2.585033
1950.000000;2.684023
1949.000000;2.453253
1948.000000;2.374651
1947.000000;2.345849
1946.000000;2.425539
1945.000000;2.675295
1944.000000;3.565714
1943.000000;3.204570
1942.000000;2.928843
1941.000000;2.923563
1940.000000;2.710363
1939.000000;2.535177
1938.000000;2.459042
1937.000000;2.290922
1936.000000;2.127108
1935.000000;2.069364
1934.000000;2.127683
1933.000000;2.369976
1932.000000;2.546316
1931.000000;2.256618
1930.000000;2.224070
1929.000000;2.317649
1928.000000;2.365626
1927.000000;2.429519
1926.000000;2.509590
1925.000000;2.387626
1924.000000;2.251887
1923.000000;2.214965
1922.000000;2.323752
1921.000000;2.561151
1920.000000;2.375389
1919.000000;2.216281
1918.000000;2.299039
1917.000000;2.653331
1916.000000;2.645185
1915.000000;2.479748
1914.000000;2.558895
1913.000000;2.524479
1912.000000;2.476666
1911.000000;2.459612
1910.000000;2.355268
1909.000000;2.249375
1908.000000;2.181284
1907.000000;2.124468
1906.000000;2.076212
1905.000000;2.091120
1904.000000;2.224658
1903.000000;2.470838
1902.000000;2.591077
1901.000000;2.572764
1900.000000;2.979192
1899.000000;3.578413
1898.000000;2.941640
1897.000000;2.627357
1896.000000;2.400735
1895.000000;2.361935
1894.000000;2.506222
1893.000000;3.065591
1892.000000;2.716485
1891.000000;2.343432
1890.000000;2.201610
1889.000000;2.125993
1888.000000;2.221040
1887.000000;3.036797
1886.000000;2.287611
1885.000000;2.002657
1884.000000;2.001377
1883.000000;2.092718
1882.000000;2.183796
1881.000000;2.142932
1880.000000;2.063592
1879.000000;2.019798
1878.000000;2.018606
1877.000000;2.047201
1876.000000;2.071967
1875.000000;2.049001
1874.000000;2.023679
1873.000000;2.069065
1872.000000;2.369476
1871.000000;2.816896
1870.000000;2.358447
1869.000000;2.124062
1868.000000;2.037260
1867.000000;2.026364
1866.000000;2.044339
1865.000000;2.019160
1864.000000;2.000759
1863.000000;2.048102
1862.000000;2.196665
1861.000000;2.585694
1860.000000;2.778760
1859.000000;2.423181
1858.000000;2.334875
1857.000000;2.425806
1856.000000;2.630558
1855.000000;3.038264
1854.000000;3.105790
1853.000000;2.554313
1852.000000;2.334989
1851.000000;2.231657
1850.000000;2.171174
1849.000000;2.123401
1848.000000;2.104938
1847.000000;2.171495
1846.000000;2.535836
1845.000000;2.596569
1844.000000;2.139685
1843.000000;1.969962
1842.000000;1.911395
1841.000000;1.974324
1840.000000;2.110622
1839.000000;2.200737
1838.000000;2.252874
1837.000000;2.302338
1836.000000;2.268387
1835.000000;2.156968
1834.000000;2.113752
1833.000000;2.177437
1832.000000;2.308049
1831.000000;2.334530
1830.000000;2.204141
1829.000000;2.106306
1828.000000;2.137193
1827.000000;2.329050
1826.000000;2.342232
1825.000000;2.106028
1824.000000;2.019778
1823.000000;2.115530
1822.000000;2.466853
1821.000000;3.214637
1820.000000;3.002908
1819.000000;2.566380
1818.000000;2.396932
1817.000000;2.393276
1816.000000;2.379233
1815.000000;2.206848
1814.000000;2.066793
1813.000000;2.055466
1812.000000;2.100458
1811.000000;2.098780
1810.000000;2.065947
1809.000000;2.126787
1808.000000;2.504199
1807.000000;2.549148
1806.000000;2.206149
1805.000000;2.132144
1804.000000;2.055677
1803.000000;1.948280
1802.000000;1.906251
1801.000000;1.926157
1800.000000;1.964645
1799.000000;2.020921
1798.000000;2.116239
1797.000000;2.371226
1796.000000;2.835743
1795.000000;2.422366
1794.000000;2.141679
1793.000000;2.073880
1792.000000;2.111775
1791.000000;2.236890
1790.000000;2.375066
1789.000000;2.397832
1788.000000;2.322861
1787.000000;2.267911
1786.000000;2.250349
1785.000000;2.244230
1784.000000;2.257031
1783.000000;2.265950
1782.000000;2.191788
1781.000000;2.114564
1780.000000;2.149149
1779.000000;2.314743
1778.000000;2.386165
1777.000000;2.336336
1776.000000;2.427651
1775.000000;2.646418
1774.000000;2.881564
1773.000000;2.768724
1772.000000;2.407987
1771.000000;2.158079
1770.000000;2.035753
1769.000000;2.036714
1768.000000;2.123422
1767.000000;2.239541
1766.000000;2.331287
1765.000000;2.263036
1764.000000;2.106396
1763.000000;2.059454
1762.000000;2.121621
1761.000000;2.334367
1760.000000;2.822223
1759.000000;2.463959
1758.000000;2.154867
1757.000000;2.078677
1756.000000;2.034972
1755.000000;2.064867
1754.000000;2.197601
1753.000000;2.361816
1752.000000;2.549527
1751.000000;2.784223
1750.000000;2.482616
1749.000000;2.295646
1748.000000;2.285155
1747.000000;2.438622
1746.000000;2.903075
1745.000000;2.512606
1744.000000;2.186990
1743.000000;2.097954
1742.000000;2.104828
1741.000000;2.153373
1740.000000;2.179953
1739.000000;2.153767
1738.000000;2.046108
1737.000000;1.973340
1736.000000;1.989594
1735.000000;2.042927
1734.000000;2.096943
1733.000000;2.186326
1732.000000;2.438820
1731.000000;2.576148
1730.000000;2.391045
1729.000000;2.269196
1728.000000;2.120383
1727.000000;2.036312
1726.000000;2.088086
1725.000000;2.258839
1724.000000;2.388605
1723.000000;2.286924
1722.000000;2.152653
1721.000000;2.179443
1720.000000;2.418387
1719.000000;2.470837
1718.000000;2.260893
1717.000000;2.175566
1716.000000;2.170209
1715.000000;2.249502
1714.000000;2.405091
1713.000000;2.370916
1712.000000;2.140775
1711.000000;1.985364
1710.000000;1.909125
1709.000000;1.927014
1708.000000;2.036389
1707.000000;2.155556
1706.000000;2.160182
1705.000000;2.200115
1704.000000;2.569644
1703.000000;2.704372
1702.000000;2.331924
1701.000000;2.376861
1700.000000;3.021152
1699.000000;2.503108
1698.000000;2.169518
1697.000000;2.253110
1696.000000;2.497648
1695.000000;2.819548
1694.000000;2.890140
1693.000000;2.712020
1692.000000;2.486424
1691.000000;2.390951
1690.000000;2.430079
1689.000000;2.590771
1688.000000;2.617429
1687.000000;2.417022
1686.000000;2.402311
1685.000000;2.587005
1684.000000;2.824142
1683.000000;2.762283
1682.000000;2.376224
1681.000000;2.133921
1680.000000;2.112440
1679.000000;2.260917
1678.000000;2.665497
1677.000000;3.149017
1676.000000;2.572103
1675.000000;2.239749
1674.000000;2.150912
1673.000000;2.298494
1672.000000;2.275709
1671.000000;2.113148
1670.000000;2.109233
1669.000000;2.176286
1668.000000;2.203057
1667.000000;2.028532
1666.000000;1.864673
1665.000000;1.841709
1664.000000;1.951501
1663.000000;2.208799
1662.000000;2.387474
1661.000000;2.231806
1660.000000;2.181095
1659.000000;2.269158
1658.000000;2.440273
1657.000000;2.510510
1656.000000;2.451298
1655.000000;2.508877
1654.000000;2.640241
1653.000000;2.799046
1652.000000;2.634651
1651.000000;2.347714
1650.000000;2.253223
1649.000000;2.268248
1648.000000;2.297217
1647.000000;2.315025
1646.000000;2.226479
1645.000000;2.155144
1644.000000;2.213088
1643.000000;2.375303
1642.000000;2.623053
1641.000000;2.526602
1640.000000;2.234724
1639.000000;2.190427
1638.000000;2.302695
1637.000000;2.394878
1636.000000;2.368704
1635.000000;2.549589
1634.000000;2.814418
1633.000000;2.279927
1632.000000;2.041868
1631.000000;2.039100
1630.000000;2.481252
1629.000000;2.763329
1628.000000;2.168528
1627.000000;2.131228
1626.000000;2.244106
1625.000000;2.412479
1624.000000;2.294000
1623.000000;2.099549
1622.000000;2.043647
1621.000000;2.071565
1620.000000;2.232047
1619.000000;2.428322
1618.000000;2.480967
1617.000000;2.502130
1616.000000;2.498521
1615.000000;2.330714
1614.000000;2.190976
1613.000000;2.180769
1612.000000;2.295494
1611.000000;2.482659
1610.000000;2.465292
1609.000000;2.312578
1608.000000;2.250012
1607.000000;2.299521
1606.000000;2.520244
1605.000000;2.595211
1604.000000;2.447652
1603.000000;2.560045
1602.000000;2.683426
1601.000000;2.387720
1600.000000;2.132892
1599.000000;2.003416
1598.000000;1.974987
1597.000000;2.041105
1596.000000;2.217887
1595.000000;2.398488
1594.000000;2.232197
1593.000000;2.006640
1592.000000;1.917715
1591.000000;1.949340
1590.000000;1.969065
1589.000000;1.899053
1588.000000;1.876799
1587.000000;1.931082
1586.000000;2.012742
1585.000000;2.114518
1584.000000;2.269193
1583.000000;2.456478
1582.000000;2.579645
1581.000000;2.587960
1580.000000;2.527373
1579.000000;2.654734
1578.000000;2.752060
1577.000000;2.623373
1576.000000;2.502523
1575.000000;2.520443
1574.000000;2.452611
1573.000000;2.337930
1572.000000;2.927526
1571.000000;2.644661
1570.000000;2.093822
1569.000000;2.003122
1568.000000;2.022542
1567.000000;2.220069
1566.000000;2.685155
1565.000000;2.907645
1564.000000;2.531285
1563.000000;2.363156
1562.000000;2.356374
1561.000000;2.336791
1560.000000;2.325222
1559.000000;2.332341
1558.000000;2.403685
1557.000000;2.433302
1556.000000;2.227062
1555.000000;2.068730
1554.000000;1.975253
1553.000000;1.936042
1552.000000;1.983380
1551.000000;2.026298
1550.000000;2.006134
1549.000000;1.986570
1548.000000;2.013613
1547.000000;2.099636
1546.000000;2.100821
1545.000000;1.978368
1544.000000;1.930668
1543.000000;1.989125
1542.000000;2.148436
1541.000000;2.261618
1540.000000;2.279788
1539.000000;2.247270
1538.000000;2.340713
1537.000000;3.035637
1536.000000;2.503108
1535.000000;2.160298
1534.000000;2.087171
1533.000000;2.046484
1532.000000;2.063596
1531.000000;2.077645
1530.000000;2.056350
1529.000000;2.002887
1528.000000;2.000635
1527.000000;2.073475
1526.000000;2.335038
1525.000000;2.529378
1524.000000;2.158520
1523.000000;2.017055
1522.000000;2.053731
1521.000000;2.188545
1520.000000;2.675377
1519.000000;2.750514
1518.000000;2.309768
1517.000000;2.217557
1516.000000;2.177005
1515.000000;2.388131
1514.000000;2.553014
1513.000000;2.186420
1512.000000;2.071709
1511.000000;2.131584
1510.000000;2.152643
1509.000000;2.035763
1508.000000;1.959844
1507.000000;1.995197
1506.000000;2.103359
1505.000000;2.328876
1504.000000;2.835348
1503.000000;2.628297
1502.000000;2.215352
1501.000000;2.027339
1500.000000;1.950803
1499.000000;1.979170
1498.000000;2.072334
1497.000000;2.190164
1496.000000;2.279376
1495.000000;2.519476
1494.000000;2.866090
1493.000000;2.395928
1492.000000;2.181436
1491.000000;2.217557
1490.000000;2.266997
1489.000000;2.268178
1488.000000;2.288947
1487.000000;2.168471
1486.000000;2.012497
1485.000000;1.990441
1484.000000;2.093813
1483.000000;2.367940
1482.000000;2.816487
1481.000000;2.618783
1480.000000;2.335112
1479.000000;2.258951
1478.000000;2.351447
1477.000000;2.257217
1476.000000;2.026311
1475.000000;1.973447
1474.000000;2.135962
1473.000000;2.608874
1472.000000;2.540823
1471.000000;2.174931
1470.000000;2.136612
1469.000000;2.183856
1468.000000;2.188191
1467.000000;2.137309
1466.000000;2.118089
1465.000000;2.185981
1464.000000;2.164068
1463.000000;1.993486
1462.000000;1.921452
1461.000000;2.013008
1460.000000;2.314946
1459.000000;2.788331
1458.000000;2.796664
1457.000000;2.708958
1456.000000;2.284631
1455.000000;1.976312
1454.000000;1.899465
1453.000000;1.975275
1452.000000;2.081918
1451.000000;2.098769
1450.000000;2.113430
1449.000000;2.247312
1448.000000;2.304240
1447.000000;2.109946
1446.000000;2.080916
1445.000000;2.266921
1444.000000;2.764706
1443.000000;2.973327
1442.000000;2.212500
1441.000000;1.910686
1440.000000;1.815585
1439.000000;1.870942
1438.000000;2.047915
1437.000000;2.237967
1436.000000;2.214909
1435.000000;2.132756
1434.000000;2.127912
1433.000000;2.282752
1432.000000;2.684730
1431.000000;2.497884
1430.000000;2.282148
1429.000000;2.327680
1428.000000;2.573956
1427.000000;2.661908
1426.000000;2.450012
1425.000000;2.414986
1424.000000;2.393092
1423.000000;2.231573
1422.000000;2.075025
1421.000000;1.982722
1420.000000;1.955662
1419.000000;2.009030
1418.000000;2.275680
1417.000000;2.460426
1416.000000;2.258369
1415.000000;2.344255
1414.000000;2.369408
1413.000000;2.208162
1412.000000;2.133542
1411.000000;2.163319
1410.000000;2.133372
1409.000000;1.988966
1408.000000;1.885436
1407.000000;1.826422
1406.000000;1.819439
1405.000000;1.881021
1404.000000;1.938690
1403.000000;1.933484
1402.000000;1.965449
1401.000000;2.121549
1400.000000;2.299274
1399.000000;2.158298
1398.000000;1.997860
1397.000000;1.971948
1396.000000;2.054708
1395.000000;2.229784
1394.000000;2.466560
1393.000000;2.493154
1392.000000;2.240950
1391.000000;2.028000
1390.000000;1.921490
1389.000000;1.925301
1388.000000;2.041059
1387.000000;2.389286
1386.000000;2.943854
1385.000000;3.092302
1384.000000;2.913074
1383.000000;2.360058
1382.000000;2.133996
1381.000000;2.127823
1380.000000;2.241855
1379.000000;2.325393
1378.000000;2.329991
1377.000000;2.315731
1376.000000;2.203031
1375.000000;2.019712
1374.000000;1.897395
1373.000000;1.859549
1372.000000;1.847803
1371.000000;1.842946
1370.000000;1.879003
1369.000000;1.960311
1368.000000;2.064344
1367.000000;2.198524
1366.000000;2.279302
1365.000000;2.189903
1364.000000;2.183941
1363.000000;2.349170
1362.000000;2.240543
1361.000000;1.985478
1360.000000;1.932326
1359.000000;2.080226
1358.000000;2.300582
1357.000000;2.173272
1356.000000;2.085522
1355.000000;2.236059
1354.000000;2.290406
1353.000000;2.073815
1352.000000;1.930881
1351.000000;1.904114
1350.000000;1.956550
1349.000000;2.034392
1348.000000;2.026220
1347.000000;1.931204
1346.000000;1.879998
1345.000000;1.933946
1344.000000;2.126030
1343.000000;2.298282
1342.000000;2.106171
1341.000000;1.925049
1340.000000;1.840418
1339.000000;1.839965
1338.000000;1.916430
1337.000000;2.044998
1336.000000;2.275344
1335.000000;2.752541
1334.000000;2.706715
1333.000000;2.410440
1332.000000;2.309592
1331.000000;2.240862
1330.000000;2.252977
1329.000000;2.262311
1328.000000;2.212494
1327.000000;2.155372
1326.000000;2.128916
1325.000000;2.109671
1324.000000;2.057507
1323.000000;2.007288
1322.000000;2.009914
1321.000000;2.018791
1320.000000;1.984880
1319.000000;1.942965
1318.000000;1.932558
1317.000000;1.968583
1316.000000;2.156342
1315.000000;2.541112
1314.000000;2.157649
1313.000000;1.897166
1312.000000;1.824194
1311.000000;1.839449
1310.000000;1.897863
1309.000000;1.931287
1308.000000;1.921451
1307.000000;1.951623
1306.000000;2.133901
1305.000000;2.320068
1304.000000;2.288566
1303.000000;2.339168
1302.000000;2.573100
1301.000000;2.742218
1300.000000;2.377131
1299.000000;2.157979
1298.000000;2.179509
1297.000000;2.462848
1296.000000;2.410009
1295.000000;2.225348
1294.000000;2.375622
1293.000000;2.913355
1292.000000;2.433517
1291.000000;2.202909
1290.000000;2.170393
1289.000000;2.248765
1288.000000;2.448962
1287.000000;2.441081
1286.000000;2.085798
1285.000000;1.911062
