Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91446.8 Secs"
2119.000000;0.216317
2118.000000;0.215742
2117.000000;0.215224
2116.000000;0.214859
2115.000000;0.214685
2114.000000;0.214619
2113.000000;0.214501
2112.000000;0.214194
2111.000000;0.213656
2110.000000;0.212947
2109.000000;0.212198
2108.000000;0.211550
2107.000000;0.211080
2106.000000;0.210765
2105.000000;0.210494
2104.000000;0.210139
2103.000000;0.209645
2102.000000;0.209072
2101.000000;0.208543
2100.000000;0.208144
2099.000000;0.207839
2098.000000;0.207480
2097.000000;0.206917
2096.000000;0.206150
2095.000000;0.205374
2094.000000;0.204817
2093.000000;0.204521
2092.000000;0.204328
2091.000000;0.204095
2090.000000;0.203843
2089.000000;0.203625
2088.000000;0.203342
2087.000000;0.202822
2086.000000;0.202064
2085.000000;0.201260
2084.000000;0.200573
2083.000000;0.200004
2082.000000;0.199509
2081.000000;0.199118
2080.000000;0.198852
2079.000000;0.198622
2078.000000;0.198307
2077.000000;0.197892
2076.000000;0.197441
2075.000000;0.196981
2074.000000;0.196490
2073.000000;0.195981
2072.000000;0.195511
2071.000000;0.195111
2070.000000;0.194776
2069.000000;0.194506
2068.000000;0.194279
2067.000000;0.194013
2066.000000;0.193610
2065.000000;0.193071
2064.000000;0.192491
2063.000000;0.191948
2062.000000;0.191440
2061.000000;0.190945
2060.000000;0.190470
2059.000000;0.190011
2058.000000;0.189522
2057.000000;0.188983
2056.000000;0.188444
2055.000000;0.187962
2054.000000;0.187511
2053.000000;0.187011
2052.000000;0.186436
2051.000000;0.185844
2050.000000;0.185301
2049.000000;0.184830
2048.000000;0.184427
2047.000000;0.184093
2046.000000;0.183831
2045.000000;0.183620
2044.000000;0.183396
2043.000000;0.183067
2042.000000;0.182558
2041.000000;0.181881
2040.000000;0.181156
2039.000000;0.180560
2038.000000;0.180202
2037.000000;0.180046
2036.000000;0.179937
2035.000000;0.179711
2034.000000;0.179310
2033.000000;0.178811
2032.000000;0.178336
2031.000000;0.177916
2030.000000;0.177452
2029.000000;0.176833
2028.000000;0.176079
2027.000000;0.175342
2026.000000;0.174768
2025.000000;0.174385
2024.000000;0.174127
2023.000000;0.173920
2022.000000;0.173712
2021.000000;0.173451
2020.000000;0.173076
2019.000000;0.172555
2018.000000;0.171919
2017.000000;0.171253
2016.000000;0.170654
2015.000000;0.170181
2014.000000;0.169809
2013.000000;0.169440
2012.000000;0.168997
2011.000000;0.168502
2010.000000;0.168050
2009.000000;0.167697
2008.000000;0.167390
2007.000000;0.167021
2006.000000;0.166530
2005.000000;0.165959
2004.000000;0.165403
2003.000000;0.164934
2002.000000;0.164555
2001.000000;0.164227
2000.000000;0.163934
1999.000000;0.163696
1998.000000;0.163480
1997.000000;0.163155
1996.000000;0.162596
1995.000000;0.161846
1994.000000;0.161128
1993.000000;0.160642
1992.000000;0.160382
1991.000000;0.160187
1990.000000;0.159933
1989.000000;0.159611
1988.000000;0.159237
1987.000000;0.158763
1986.000000;0.158138
1985.000000;0.157409
1984.000000;0.156697
1983.000000;0.156085
1982.000000;0.155579
1981.000000;0.155155
1980.000000;0.154805
1979.000000;0.154517
1978.000000;0.154240
1977.000000;0.153924
1976.000000;0.153565
1975.000000;0.153171
1974.000000;0.152707
1973.000000;0.152112
1972.000000;0.151391
1971.000000;0.150653
1970.000000;0.150029
1969.000000;0.149578
1968.000000;0.149281
1967.000000;0.149098
1966.000000;0.148979
1965.000000;0.148833
1964.000000;0.148568
1963.000000;0.148160
1962.000000;0.147661
1961.000000;0.147111
1960.000000;0.146493
1959.000000;0.145806
1958.000000;0.145140
1957.000000;0.144611
1956.000000;0.144245
1955.000000;0.143974
1954.000000;0.143739
1953.000000;0.143533
1952.000000;0.143321
1951.000000;0.142999
1950.000000;0.142496
1949.000000;0.141878
1948.000000;0.141297
1947.000000;0.140838
1946.000000;0.140448
1945.000000;0.140015
1944.000000;0.139474
1943.000000;0.138837
1942.000000;0.138179
1941.000000;0.137614
1940.000000;0.137236
1939.000000;0.137042
1938.000000;0.136925
1937.000000;0.136760
1936.000000;0.136499
1935.000000;0.136168
1934.000000;0.135796
1933.000000;0.135376
1932.000000;0.134907
1931.000000;0.134435
1930.000000;0.134033
1929.000000;0.133738
1928.000000;0.133507
1927.000000;0.133229
1926.000000;0.132800
1925.000000;0.132203
1924.000000;0.131510
1923.000000;0.130826
1922.000000;0.130226
1921.000000;0.129746
1920.000000;0.129392
1919.000000;0.129113
1918.000000;0.128798
1917.000000;0.128352
1916.000000;0.127785
1915.000000;0.127208
1914.000000;0.126729
1913.000000;0.126359
1912.000000;0.126029
1911.000000;0.125659
1910.000000;0.125224
1909.000000;0.124752
1908.000000;0.124294
1907.000000;0.123888
1906.000000;0.123538
1905.000000;0.123223
1904.000000;0.122899
1903.000000;0.122518
1902.000000;0.122060
1901.000000;0.121570
1900.000000;0.121137
1899.000000;0.120809
1898.000000;0.120550
1897.000000;0.120275
1896.000000;0.119916
1895.000000;0.119440
1894.000000;0.118849
1893.000000;0.118216
1892.000000;0.117666
1891.000000;0.117271
1890.000000;0.116969
1889.000000;0.116639
1888.000000;0.116241
1887.000000;0.115818
1886.000000;0.115401
1885.000000;0.114977
1884.000000;0.114561
1883.000000;0.114200
1882.000000;0.113891
1881.000000;0.113559
1880.000000;0.113130
1879.000000;0.112590
1878.000000;0.111979
1877.000000;0.111393
1876.000000;0.110967
1875.000000;0.110756
1874.000000;0.110603
1873.000000;0.110248
1872.000000;0.109601
1871.000000;0.108854
1870.000000;0.108247
1869.000000;0.107825
1868.000000;0.107477
1867.000000;0.107123
1866.000000;0.106780
1865.000000;0.106472
1864.000000;0.106181
1863.000000;0.105868
1862.000000;0.105494
1861.000000;0.105029
1860.000000;0.104497
1859.000000;0.103987
1858.000000;0.103559
1857.000000;0.103169
1856.000000;0.102741
1855.000000;0.102284
1854.000000;0.101880
1853.000000;0.101581
1852.000000;0.101361
1851.000000;0.101152
1850.000000;0.100892
1849.000000;0.100538
1848.000000;0.100069
1847.000000;0.099484
1846.000000;0.098794
1845.000000;0.098053
1844.000000;0.097395
1843.000000;0.096953
1842.000000;0.096707
1841.000000;0.096500
1840.000000;0.096221
1839.000000;0.095873
1838.000000;0.095472
1837.000000;0.094988
1836.000000;0.094440
1835.000000;0.093928
1834.000000;0.093503
1833.000000;0.093120
1832.000000;0.092802
1831.000000;0.092716
1830.000000;0.092898
1829.000000;0.093020
1828.000000;0.092651
1827.000000;0.091758
1826.000000;0.090759
1825.000000;0.090045
1824.000000;0.089623
1823.000000;0.089265
1822.000000;0.088832
1821.000000;0.088345
1820.000000;0.087863
1819.000000;0.087415
1818.000000;0.086997
1817.000000;0.086565
1816.000000;0.086057
1815.000000;0.085501
1814.000000;0.085042
1813.000000;0.084807
1812.000000;0.084764
1811.000000;0.084741
1810.000000;0.084554
1809.000000;0.084115
1808.000000;0.083485
1807.000000;0.082863
1806.000000;0.082451
1805.000000;0.082274
1804.000000;0.082158
1803.000000;0.081898
1802.000000;0.081405
1801.000000;0.080724
1800.000000;0.079992
1799.000000;0.079405
1798.000000;0.079092
1797.000000;0.078971
1796.000000;0.078784
1795.000000;0.078362
1794.000000;0.077785
1793.000000;0.077244
1792.000000;0.076823
1791.000000;0.076470
1790.000000;0.076110
1789.000000;0.075707
1788.000000;0.075237
1787.000000;0.074703
1786.000000;0.074183
1785.000000;0.073768
1784.000000;0.073451
1783.000000;0.073133
1782.000000;0.072752
1781.000000;0.072372
1780.000000;0.072082
1779.000000;0.071865
1778.000000;0.071599
1777.000000;0.071187
1776.000000;0.070653
1775.000000;0.070110
1774.000000;0.069649
1773.000000;0.069291
1772.000000;0.069017
1771.000000;0.068787
1770.000000;0.068525
1769.000000;0.068159
1768.000000;0.067696
1767.000000;0.067222
1766.000000;0.066808
1765.000000;0.066433
1764.000000;0.066024
1763.000000;0.065548
1762.000000;0.065045
1761.000000;0.064570
1760.000000;0.064148
1759.000000;0.063774
1758.000000;0.063428
1757.000000;0.063056
1756.000000;0.062612
1755.000000;0.062118
1754.000000;0.061658
1753.000000;0.061292
1752.000000;0.060992
1751.000000;0.060693
1750.000000;0.060358
1749.000000;0.059986
1748.000000;0.059588
1747.000000;0.059199
1746.000000;0.058861
1745.000000;0.058583
1744.000000;0.058324
1743.000000;0.058016
1742.000000;0.057606
1741.000000;0.057076
1740.000000;0.056461
1739.000000;0.055863
1738.000000;0.055384
1737.000000;0.055056
1736.000000;0.054838
1735.000000;0.054641
1734.000000;0.054375
1733.000000;0.053983
1732.000000;0.053445
1731.000000;0.052842
1730.000000;0.052340
1729.000000;0.051996
1728.000000;0.051693
1727.000000;0.051306
1726.000000;0.050826
1725.000000;0.050332
1724.000000;0.049901
1723.000000;0.049587
1722.000000;0.049412
1721.000000;0.049308
1720.000000;0.049134
1719.000000;0.048787
1718.000000;0.048292
1717.000000;0.047743
1716.000000;0.047209
1715.000000;0.046749
1714.000000;0.046446
1713.000000;0.046304
1712.000000;0.046169
1711.000000;0.045854
1710.000000;0.045321
1709.000000;0.044704
1708.000000;0.044156
1707.000000;0.043736
1706.000000;0.043416
1705.000000;0.043140
1704.000000;0.042849
1703.000000;0.042522
1702.000000;0.042179
1701.000000;0.041818
1700.000000;0.041455
1699.000000;0.041135
1698.000000;0.040800
1697.000000;0.040386
1696.000000;0.039918
1695.000000;0.039462
1694.000000;0.039082
1693.000000;0.038756
1692.000000;0.038424
1691.000000;0.038050
1690.000000;0.037641
1689.000000;0.037236
1688.000000;0.036865
1687.000000;0.036500
1686.000000;0.036090
1685.000000;0.035595
1684.000000;0.035051
1683.000000;0.034545
1682.000000;0.034099
1681.000000;0.033700
1680.000000;0.033363
1679.000000;0.033074
1678.000000;0.032772
1677.000000;0.032440
1676.000000;0.032131
1675.000000;0.031904
1674.000000;0.031713
1673.000000;0.031406
1672.000000;0.030905
1671.000000;0.030312
1670.000000;0.029778
1669.000000;0.029345
1668.000000;0.028958
1667.000000;0.028581
1666.000000;0.028242
1665.000000;0.027945
1664.000000;0.027607
1663.000000;0.027161
1662.000000;0.026663
1661.000000;0.026235
1660.000000;0.025944
1659.000000;0.025762
1658.000000;0.025586
1657.000000;0.025303
1656.000000;0.024857
1655.000000;0.024294
1654.000000;0.023716
1653.000000;0.023254
1652.000000;0.023021
1651.000000;0.022889
1650.000000;0.022617
1649.000000;0.022204
1648.000000;0.021758
1647.000000;0.021322
1646.000000;0.020912
1645.000000;0.020539
1644.000000;0.020184
1643.000000;0.019816
1642.000000;0.019432
1641.000000;0.019038
1640.000000;0.018635
1639.000000;0.018237
1638.000000;0.017874
1637.000000;0.017553
1636.000000;0.017242
1635.000000;0.016920
1634.000000;0.016599
1633.000000;0.016280
1632.000000;0.015967
1631.000000;0.015667
1630.000000;0.015322
1629.000000;0.014867
1628.000000;0.014326
1627.000000;0.013817
1626.000000;0.013426
1625.000000;0.013125
1624.000000;0.012818
1623.000000;0.012460
1622.000000;0.012082
1621.000000;0.011709
1620.000000;0.011316
1619.000000;0.010872
1618.000000;0.010386
1617.000000;0.009919
1616.000000;0.009564
1615.000000;0.009345
1614.000000;0.009162
1613.000000;0.008896
1612.000000;0.008539
1611.000000;0.008188
1610.000000;0.007935
1609.000000;0.007762
1608.000000;0.007566
1607.000000;0.007270
1606.000000;0.006876
1605.000000;0.006433
1604.000000;0.005973
1603.000000;0.005507
1602.000000;0.005029
1601.000000;0.004531
1600.000000;0.004030
1599.000000;0.003568
1598.000000;0.003179
1597.000000;0.002855
1596.000000;0.002573
1595.000000;0.002356
1594.000000;0.002242
1593.000000;0.002184
1592.000000;0.002020
1591.000000;0.001618
1590.000000;0.001018
1589.000000;0.000404
1588.000000;-0.000064
1587.000000;-0.000373
1586.000000;-0.000624
1585.000000;-0.000917
1584.000000;-0.001280
1583.000000;-0.001680
1582.000000;-0.002085
1581.000000;-0.002491
1580.000000;-0.002892
1579.000000;-0.003267
1578.000000;-0.003604
1577.000000;-0.003949
1576.000000;-0.004363
1575.000000;-0.004833
1574.000000;-0.005289
1573.000000;-0.005667
1572.000000;-0.005944
1571.000000;-0.006168
1570.000000;-0.006417
1569.000000;-0.006720
1568.000000;-0.007068
1567.000000;-0.007442
1566.000000;-0.007819
1565.000000;-0.008165
1564.000000;-0.008458
1563.000000;-0.008706
1562.000000;-0.008964
1561.000000;-0.009326
1560.000000;-0.009878
1559.000000;-0.010532
1558.000000;-0.011073
1557.000000;-0.011419
1556.000000;-0.011680
1555.000000;-0.011958
1554.000000;-0.012252
1553.000000;-0.012533
1552.000000;-0.012792
1551.000000;-0.013050
1550.000000;-0.013318
1549.000000;-0.013618
1548.000000;-0.013981
1547.000000;-0.014429
1546.000000;-0.014945
1545.000000;-0.015468
1544.000000;-0.015939
1543.000000;-0.016338
1542.000000;-0.016684
1541.000000;-0.017001
1540.000000;-0.017303
1539.000000;-0.017582
1538.000000;-0.017840
1537.000000;-0.018125
1536.000000;-0.018438
1535.000000;-0.018717
1534.000000;-0.018949
1533.000000;-0.019193
1532.000000;-0.019535
1531.000000;-0.020018
1530.000000;-0.020566
1529.000000;-0.021054
1528.000000;-0.021425
1527.000000;-0.021733
1526.000000;-0.022063
1525.000000;-0.022416
1524.000000;-0.022705
1523.000000;-0.022886
1522.000000;-0.023038
1521.000000;-0.023287
1520.000000;-0.023669
1519.000000;-0.024101
1518.000000;-0.024471
1517.000000;-0.024759
1516.000000;-0.025058
1515.000000;-0.025456
1514.000000;-0.025936
1513.000000;-0.026398
1512.000000;-0.026761
1511.000000;-0.027022
1510.000000;-0.027243
1509.000000;-0.027494
1508.000000;-0.027805
1507.000000;-0.028161
1506.000000;-0.028527
1505.000000;-0.028861
1504.000000;-0.029223
1503.000000;-0.029660
1502.000000;-0.030071
1501.000000;-0.030366
1500.000000;-0.030581
1499.000000;-0.030804
1498.000000;-0.031091
1497.000000;-0.031454
1496.000000;-0.031874
1495.000000;-0.032297
1494.000000;-0.032654
1493.000000;-0.032916
1492.000000;-0.033121
1491.000000;-0.033356
1490.000000;-0.033691
1489.000000;-0.034156
1488.000000;-0.034721
1487.000000;-0.035283
1486.000000;-0.035722
1485.000000;-0.036006
1484.000000;-0.036200
1483.000000;-0.036400
1482.000000;-0.036670
1481.000000;-0.037020
1480.000000;-0.037426
1479.000000;-0.037842
1478.000000;-0.038213
1477.000000;-0.038525
1476.000000;-0.038819
1475.000000;-0.039146
1474.000000;-0.039504
1473.000000;-0.039823
1472.000000;-0.040033
1471.000000;-0.040153
1470.000000;-0.040301
1469.000000;-0.040593
1468.000000;-0.041029
1467.000000;-0.041510
1466.000000;-0.041943
1465.000000;-0.042318
1464.000000;-0.042678
1463.000000;-0.043043
1462.000000;-0.043376
1461.000000;-0.043635
1460.000000;-0.043849
1459.000000;-0.044108
1458.000000;-0.044465
1457.000000;-0.044849
1456.000000;-0.045121
1455.000000;-0.045268
1454.000000;-0.045456
1453.000000;-0.045832
1452.000000;-0.046380
1451.000000;-0.046984
1450.000000;-0.047539
1449.000000;-0.048001
1448.000000;-0.048355
1447.000000;-0.048587
1446.000000;-0.048740
1445.000000;-0.048908
1444.000000;-0.049125
1443.000000;-0.049330
1442.000000;-0.049476
1441.000000;-0.049640
1440.000000;-0.049952
1439.000000;-0.050437
1438.000000;-0.051000
1437.000000;-0.051537
1436.000000;-0.051987
1435.000000;-0.052321
1434.000000;-0.052549
1433.000000;-0.052743
1432.000000;-0.053016
1431.000000;-0.053427
1430.000000;-0.053917
1429.000000;-0.054382
1428.000000;-0.054785
1427.000000;-0.055150
1426.000000;-0.055478
1425.000000;-0.055726
1424.000000;-0.055871
1423.000000;-0.055977
1422.000000;-0.056162
1421.000000;-0.056512
1420.000000;-0.056989
1419.000000;-0.057445
1418.000000;-0.057759
1417.000000;-0.057966
1416.000000;-0.058200
1415.000000;-0.058549
1414.000000;-0.058979
1413.000000;-0.059396
1412.000000;-0.059730
1411.000000;-0.059979
1410.000000;-0.060190
1409.000000;-0.060436
1408.000000;-0.060761
1407.000000;-0.061131
1406.000000;-0.061464
1405.000000;-0.061719
1404.000000;-0.061927
1403.000000;-0.062160
1402.000000;-0.062458
1401.000000;-0.062817
1400.000000;-0.063204
1399.000000;-0.063578
1398.000000;-0.063917
1397.000000;-0.064229
1396.000000;-0.064530
1395.000000;-0.064827
1394.000000;-0.065129
1393.000000;-0.065461
1392.000000;-0.065832
1391.000000;-0.066202
1390.000000;-0.066528
1389.000000;-0.066841
1388.000000;-0.067205
1387.000000;-0.067615
1386.000000;-0.067985
1385.000000;-0.068259
1384.000000;-0.068475
1383.000000;-0.068691
1382.000000;-0.068913
1381.000000;-0.069136
1380.000000;-0.069399
1379.000000;-0.069734
1378.000000;-0.070093
1377.000000;-0.070399
1376.000000;-0.070659
1375.000000;-0.070963
1374.000000;-0.071353
1373.000000;-0.071760
1372.000000;-0.072076
1371.000000;-0.072284
1370.000000;-0.072479
1369.000000;-0.072770
1368.000000;-0.073188
1367.000000;-0.073662
1366.000000;-0.074089
1365.000000;-0.074392
1364.000000;-0.074559
1363.000000;-0.074644
1362.000000;-0.074750
1361.000000;-0.074979
1360.000000;-0.075360
1359.000000;-0.075830
1358.000000;-0.076281
1357.000000;-0.076644
1356.000000;-0.076931
1355.000000;-0.077189
1354.000000;-0.077455
1353.000000;-0.077751
1352.000000;-0.078097
1351.000000;-0.078489
1350.000000;-0.078871
1349.000000;-0.079161
1348.000000;-0.079313
1347.000000;-0.079369
1346.000000;-0.079442
1345.000000;-0.079650
1344.000000;-0.080040
1343.000000;-0.080558
1342.000000;-0.081074
1341.000000;-0.081457
1340.000000;-0.081661
1339.000000;-0.081770
1338.000000;-0.081959
1337.000000;-0.082349
1336.000000;-0.082887
1335.000000;-0.083381
1334.000000;-0.083686
1333.000000;-0.083845
1332.000000;-0.084018
1331.000000;-0.084298
1330.000000;-0.084651
1329.000000;-0.085019
1328.000000;-0.085402
1327.000000;-0.085812
1326.000000;-0.086214
1325.000000;-0.086543
1324.000000;-0.086775
1323.000000;-0.086948
1322.000000;-0.087128
1321.000000;-0.087380
1320.000000;-0.087723
1319.000000;-0.088100
1318.000000;-0.088418
1317.000000;-0.088631
1316.000000;-0.088790
1315.000000;-0.088978
1314.000000;-0.089222
1313.000000;-0.089494
1312.000000;-0.089792
1311.000000;-0.090158
1310.000000;-0.090608
1309.000000;-0.091091
1308.000000;-0.091529
1307.000000;-0.091885
1306.000000;-0.092173
1305.000000;-0.092420
1304.000000;-0.092655
1303.000000;-0.092925
1302.000000;-0.093273
1301.000000;-0.093681
1300.000000;-0.094062
1299.000000;-0.094350
1298.000000;-0.094586
1297.000000;-0.094859
1296.000000;-0.095192
1295.000000;-0.095516
1294.000000;-0.095786
1293.000000;-0.096054
1292.000000;-0.096379
1291.000000;-0.096724
1290.000000;-0.096999
1289.000000;-0.097181
1288.000000;-0.097330
1287.000000;-0.097497
1286.000000;-0.097670
1285.000000;-0.097826
1284.000000;-0.097982
1283.000000;-0.098183
1282.000000;-0.098478
1281.000000;-0.098897
1280.000000;-0.099401
1279.000000;-0.099850
1278.000000;-0.100108
1277.000000;-0.100206
1276.000000;-0.100341
1275.000000;-0.100670
1274.000000;-0.101138
1273.000000;-0.101573
1272.000000;-0.101893
1271.000000;-0.102169
1270.000000;-0.102493
1269.000000;-0.102871
1268.000000;-0.103234
1267.000000;-0.103516
1266.000000;-0.103696
1265.000000;-0.103811
1264.000000;-0.103953
1263.000000;-0.104214
1262.000000;-0.104613
1261.000000;-0.105074
