Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58684.8 Secs"
2092.000000;3.747087
2091.000000;4.130109
2090.000000;3.976029
2089.000000;3.704220
2088.000000;3.732814
2087.000000;3.680581
2086.000000;3.575524
2085.000000;3.545234
2084.000000;3.579355
2083.000000;3.679297
2082.000000;3.864559
2081.000000;3.746484
2080.000000;3.518457
2079.000000;3.496377
2078.000000;3.593151
2077.000000;3.856651
2076.000000;4.044035
2075.000000;3.694465
2074.000000;3.566487
2073.000000;3.646155
2072.000000;3.759378
2071.000000;3.710724
2070.000000;3.583971
2069.000000;3.582060
2068.000000;3.674974
2067.000000;3.751569
2066.000000;3.918006
2065.000000;3.804691
2064.000000;3.484595
2063.000000;3.382872
2062.000000;3.422639
2061.000000;3.551305
2060.000000;3.688234
2059.000000;3.646788
2058.000000;3.549281
2057.000000;3.561091
2056.000000;3.646917
2055.000000;3.690695
2054.000000;3.681274
2053.000000;3.639729
2052.000000;3.657798
2051.000000;3.853193
2050.000000;3.987121
2049.000000;3.747231
2048.000000;3.592496
2047.000000;3.595084
2046.000000;3.718088
2045.000000;3.958634
2044.000000;4.386129
2043.000000;4.141944
2042.000000;3.748054
2041.000000;3.646460
2040.000000;3.675113
2039.000000;3.874435
2038.000000;4.091106
2037.000000;3.872910
2036.000000;3.762272
2035.000000;3.774642
2034.000000;3.695642
2033.000000;3.609183
2032.000000;3.586817
2031.000000;3.595701
2030.000000;3.889235
2029.000000;4.148249
2028.000000;3.769376
2027.000000;3.886716
2026.000000;4.094140
2025.000000;3.964131
2024.000000;4.003968
2023.000000;4.131582
2022.000000;4.197157
2021.000000;3.939224
2020.000000;3.806478
2019.000000;3.647173
2018.000000;3.503734
2017.000000;3.552936
2016.000000;3.703268
2015.000000;3.751535
2014.000000;3.726517
2013.000000;3.819206
2012.000000;4.126920
2011.000000;4.218554
2010.000000;4.042468
2009.000000;4.039549
2008.000000;4.200406
2007.000000;4.251735
2006.000000;4.118920
2005.000000;4.123920
2004.000000;4.040653
2003.000000;3.683892
2002.000000;3.581195
2001.000000;3.830303
2000.000000;3.906729
1999.000000;3.644564
1998.000000;3.757400
1997.000000;4.444316
1996.000000;3.820355
1995.000000;3.487712
1994.000000;3.452170
1993.000000;3.499130
1992.000000;3.573946
1991.000000;3.659783
1990.000000;3.674505
1989.000000;3.497804
1988.000000;3.371132
1987.000000;3.383797
1986.000000;3.507384
1985.000000;3.645642
1984.000000;3.737288
1983.000000;3.782305
1982.000000;3.779549
1981.000000;3.748989
1980.000000;3.672598
1979.000000;3.660751
1978.000000;3.751197
1977.000000;3.824450
1976.000000;4.051393
1975.000000;4.420598
1974.000000;4.081147
1973.000000;4.015885
1972.000000;4.174133
1971.000000;4.026131
1970.000000;3.939732
1969.000000;3.942909
1968.000000;3.762447
1967.000000;3.646381
1966.000000;3.648997
1965.000000;3.646835
1964.000000;3.632799
1963.000000;3.636419
1962.000000;3.610388
1961.000000;3.620504
1960.000000;3.730465
1959.000000;3.808712
1958.000000;3.779924
1957.000000;3.723076
1956.000000;3.971441
1955.000000;4.323975
1954.000000;3.832826
1953.000000;3.679605
1952.000000;3.602670
1951.000000;3.605626
1950.000000;3.885567
1949.000000;4.262688
1948.000000;3.874784
1947.000000;3.672523
1946.000000;3.707904
1945.000000;3.773029
1944.000000;3.880141
1943.000000;3.891534
1942.000000;3.693843
1941.000000;3.526172
1940.000000;3.450546
1939.000000;3.462187
1938.000000;3.567082
1937.000000;3.731516
1936.000000;4.096810
1935.000000;4.848491
1934.000000;4.014270
1933.000000;3.675007
1932.000000;3.550983
1931.000000;3.518171
1930.000000;3.491344
1929.000000;3.419843
1928.000000;3.390646
1927.000000;3.478724
1926.000000;3.651385
1925.000000;3.902078
1924.000000;4.368058
1923.000000;4.076035
1922.000000;3.765451
1921.000000;3.672768
1920.000000;3.645367
1919.000000;3.717383
1918.000000;3.809376
1917.000000;3.813151
1916.000000;3.889064
1915.000000;4.189560
1914.000000;4.243956
1913.000000;3.808913
1912.000000;3.601574
1911.000000;3.646320
1910.000000;3.880523
1909.000000;4.039626
1908.000000;3.953630
1907.000000;4.022776
1906.000000;4.095529
1905.000000;3.890892
1904.000000;3.786598
1903.000000;3.857798
1902.000000;4.016962
1901.000000;3.836132
1900.000000;3.710558
1899.000000;3.826719
1898.000000;3.833679
1897.000000;3.654573
1896.000000;3.530365
1895.000000;3.480196
1894.000000;3.511629
1893.000000;3.601363
1892.000000;3.674385
1891.000000;3.777837
1890.000000;3.908561
1889.000000;3.997849
1888.000000;3.951851
1887.000000;3.741175
1886.000000;3.693666
1885.000000;3.814794
1884.000000;3.845106
1883.000000;3.828844
1882.000000;3.932634
1881.000000;4.082149
1880.000000;3.956253
1879.000000;3.703027
1878.000000;3.622450
1877.000000;3.857886
1876.000000;3.889601
1875.000000;3.551503
1874.000000;3.415878
1873.000000;3.351878
1872.000000;3.361838
1871.000000;3.532259
1870.000000;4.062375
1869.000000;4.345658
1868.000000;3.966178
1867.000000;4.152249
1866.000000;4.462068
1865.000000;3.942440
1864.000000;3.796866
1863.000000;3.810489
1862.000000;3.574616
1861.000000;3.497310
1860.000000;3.605154
1859.000000;3.730511
1858.000000;3.761311
1857.000000;3.637145
1856.000000;3.534133
1855.000000;3.588334
1854.000000;3.806848
1853.000000;4.056430
1852.000000;4.043813
1851.000000;4.093802
1850.000000;4.417742
1849.000000;3.897242
1848.000000;3.553407
1847.000000;3.477603
1846.000000;3.506888
1845.000000;3.534250
1844.000000;3.463118
1843.000000;3.385763
1842.000000;3.365135
1841.000000;3.388112
1840.000000;3.493948
1839.000000;3.690999
1838.000000;3.851842
1837.000000;3.781176
1836.000000;3.777077
1835.000000;3.944314
1834.000000;3.890039
1833.000000;3.966881
1832.000000;4.267545
1831.000000;4.485753
1830.000000;4.519450
1829.000000;4.157137
1828.000000;4.031569
1827.000000;3.925871
1826.000000;3.684913
1825.000000;3.458886
1824.000000;3.372046
1823.000000;3.536656
1822.000000;3.877898
1821.000000;3.799799
1820.000000;3.734577
1819.000000;3.769123
1818.000000;3.782609
1817.000000;3.914005
1816.000000;3.977798
1815.000000;3.841924
1814.000000;3.861405
1813.000000;3.893272
1812.000000;3.736771
1811.000000;3.713794
1810.000000;3.776017
1809.000000;3.769111
1808.000000;3.773871
1807.000000;3.884673
1806.000000;4.215713
1805.000000;4.207681
1804.000000;3.768334
1803.000000;3.681086
1802.000000;3.809791
1801.000000;4.204454
1800.000000;5.106631
1799.000000;4.082075
1798.000000;3.864755
1797.000000;3.878610
1796.000000;4.246514
1795.000000;4.339825
1794.000000;3.767060
1793.000000;3.716320
1792.000000;3.940732
1791.000000;4.038814
1790.000000;3.738565
1789.000000;3.552425
1788.000000;3.475311
1787.000000;3.464057
1786.000000;3.537155
1785.000000;3.820539
1784.000000;4.133259
1783.000000;3.764924
1782.000000;3.679052
1781.000000;3.904727
1780.000000;4.041837
1779.000000;4.023513
1778.000000;4.244809
1777.000000;4.026455
1776.000000;3.779687
1775.000000;3.688158
1774.000000;3.811125
1773.000000;4.299015
1772.000000;4.023998
1771.000000;3.698996
1770.000000;3.559495
1769.000000;3.593541
1768.000000;3.780347
1767.000000;3.877231
1766.000000;3.915464
1765.000000;4.015631
1764.000000;4.415909
1763.000000;4.153025
1762.000000;3.729756
1761.000000;3.602735
1760.000000;3.579172
1759.000000;3.667093
1758.000000;3.884686
1757.000000;3.935417
1756.000000;3.775795
1755.000000;3.803095
1754.000000;4.012291
1753.000000;4.040248
1752.000000;3.810614
1751.000000;3.729744
1750.000000;3.866566
1749.000000;4.061302
1748.000000;4.103481
1747.000000;4.191142
1746.000000;4.163681
1745.000000;4.174224
1744.000000;4.538028
1743.000000;4.078110
1742.000000;3.680646
1741.000000;3.569967
1740.000000;3.578351
1739.000000;3.596742
1738.000000;3.610946
1737.000000;3.728761
1736.000000;3.997676
1735.000000;3.925710
1734.000000;3.742019
1733.000000;3.708553
1732.000000;3.786941
1731.000000;3.863122
1730.000000;3.959113
1729.000000;4.509710
1728.000000;4.392671
1727.000000;3.920844
1726.000000;3.838805
1725.000000;3.910645
1724.000000;3.703223
1723.000000;3.541041
1722.000000;3.535663
1721.000000;3.638791
1720.000000;3.997567
1719.000000;4.092058
1718.000000;4.111346
1717.000000;4.062768
1716.000000;3.757867
1715.000000;3.715397
1714.000000;3.881355
1713.000000;3.929143
1712.000000;3.678259
1711.000000;3.600878
1710.000000;3.762767
1709.000000;4.288373
1708.000000;3.992790
1707.000000;3.589820
1706.000000;3.564347
1705.000000;3.643903
1704.000000;3.643559
1703.000000;3.665928
1702.000000;3.931994
1701.000000;4.068580
1700.000000;4.078820
1699.000000;4.103664
1698.000000;4.025741
1697.000000;3.995862
1696.000000;4.011336
1695.000000;3.981282
1694.000000;4.123429
1693.000000;4.643495
1692.000000;3.901124
1691.000000;3.784775
1690.000000;3.919257
1689.000000;4.213762
1688.000000;4.261497
1687.000000;3.727479
1686.000000;3.585089
1685.000000;3.695809
1684.000000;4.026926
1683.000000;4.713222
1682.000000;4.337496
1681.000000;3.808677
1680.000000;3.656549
1679.000000;3.685056
1678.000000;3.853182
1677.000000;3.912611
1676.000000;3.798749
1675.000000;3.747733
1674.000000;3.679586
1673.000000;3.628511
1672.000000;3.625622
1671.000000;3.638312
1670.000000;3.646548
1669.000000;3.634944
1668.000000;3.647845
1667.000000;3.774514
1666.000000;3.995541
1665.000000;3.933457
1664.000000;3.721895
1663.000000;3.724561
1662.000000;3.781131
1661.000000;3.823457
1660.000000;4.021147
1659.000000;4.299301
1658.000000;4.556367
1657.000000;4.260879
1656.000000;4.272500
1655.000000;4.470877
1654.000000;4.264683
1653.000000;4.308996
1652.000000;4.151616
1651.000000;4.011128
1650.000000;3.898654
1649.000000;3.785680
1648.000000;3.776959
1647.000000;3.772075
1646.000000;3.731408
1645.000000;3.707878
1644.000000;3.775142
1643.000000;3.828024
1642.000000;3.831665
1641.000000;3.904504
1640.000000;3.977796
1639.000000;3.920197
1638.000000;3.756728
1637.000000;3.755857
1636.000000;3.968262
1635.000000;4.151300
1634.000000;3.835700
1633.000000;3.567605
1632.000000;3.503661
1631.000000;3.617335
1630.000000;3.862222
1629.000000;3.781616
1628.000000;3.606118
1627.000000;3.663892
1626.000000;3.996683
1625.000000;4.219820
1624.000000;4.013627
1623.000000;3.884048
1622.000000;3.953343
1621.000000;4.256091
1620.000000;3.969955
1619.000000;3.745487
1618.000000;3.790653
1617.000000;3.940063
1616.000000;4.153677
1615.000000;4.706087
1614.000000;4.087528
1613.000000;3.962694
1612.000000;3.984885
1611.000000;3.807500
1610.000000;3.846717
1609.000000;4.158228
1608.000000;4.539167
1607.000000;4.035781
1606.000000;3.955152
1605.000000;4.011772
1604.000000;4.005710
1603.000000;4.075454
1602.000000;3.904532
1601.000000;3.857268
1600.000000;3.954461
1599.000000;4.019212
1598.000000;4.012142
1597.000000;3.932267
1596.000000;4.188023
1595.000000;4.149560
1594.000000;3.759508
1593.000000;3.713306
1592.000000;3.816881
1591.000000;3.819288
1590.000000;3.772685
1589.000000;3.817421
1588.000000;3.971262
1587.000000;4.290699
1586.000000;4.149618
1585.000000;3.899115
1584.000000;4.060640
1583.000000;4.346862
1582.000000;4.158081
1581.000000;4.035927
1580.000000;3.834280
1579.000000;3.749251
1578.000000;3.900487
1577.000000;4.137851
1576.000000;4.118893
1575.000000;4.176624
1574.000000;4.426472
1573.000000;3.893365
1572.000000;3.616856
1571.000000;3.637226
1570.000000;3.873057
1569.000000;4.149021
1568.000000;3.949283
1567.000000;3.800443
1566.000000;3.873573
1565.000000;3.802472
1564.000000;3.632561
1563.000000;3.623502
1562.000000;3.673104
1561.000000;3.606030
1560.000000;3.571159
1559.000000;3.750953
1558.000000;3.957105
1557.000000;3.945087
1556.000000;4.078607
1555.000000;4.494143
1554.000000;4.229117
1553.000000;4.011814
1552.000000;4.050985
1551.000000;4.011830
1550.000000;4.021586
1549.000000;4.088839
1548.000000;3.830526
1547.000000;3.731438
1546.000000;3.796907
1545.000000;3.847787
1544.000000;3.919134
1543.000000;4.047886
1542.000000;4.637575
1541.000000;4.262783
1540.000000;3.987786
1539.000000;4.044197
1538.000000;4.069747
1537.000000;4.032894
1536.000000;3.998711
1535.000000;4.098243
1534.000000;3.997086
1533.000000;3.714075
1532.000000;3.585844
1531.000000;3.623789
1530.000000;3.761767
1529.000000;3.928926
1528.000000;4.022636
1527.000000;3.916761
1526.000000;3.863367
1525.000000;4.044506
1524.000000;4.329186
1523.000000;4.568834
1522.000000;4.770044
1521.000000;4.643340
1520.000000;4.212886
1519.000000;3.839777
1518.000000;3.626955
1517.000000;3.578208
1516.000000;3.656358
1515.000000;3.876853
1514.000000;4.550043
1513.000000;4.232548
1512.000000;4.145598
1511.000000;4.048953
1510.000000;3.665057
1509.000000;3.624048
1508.000000;3.804552
1507.000000;4.063124
1506.000000;4.151647
1505.000000;4.173323
1504.000000;4.173360
1503.000000;3.961729
1502.000000;3.883071
1501.000000;4.010307
1500.000000;4.147904
1499.000000;3.929383
1498.000000;4.056056
1497.000000;4.174291
1496.000000;3.759208
1495.000000;3.691091
1494.000000;3.718053
1493.000000;3.689342
1492.000000;3.771787
1491.000000;3.871746
1490.000000;3.784041
1489.000000;3.759217
1488.000000;3.923724
1487.000000;4.071000
1486.000000;4.007693
1485.000000;4.098056
1484.000000;4.013614
1483.000000;3.952644
1482.000000;3.985667
1481.000000;3.815390
1480.000000;3.700587
1479.000000;3.722857
1478.000000;3.758766
1477.000000;3.621837
1476.000000;3.528786
1475.000000;3.640002
1474.000000;3.927166
1473.000000;4.048703
1472.000000;3.756919
1471.000000;3.495922
1470.000000;3.412978
1469.000000;3.658116
1468.000000;4.087343
1467.000000;3.796805
1466.000000;3.996822
1465.000000;4.103874
1464.000000;3.611572
1463.000000;3.603954
1462.000000;3.992882
1461.000000;4.312376
1460.000000;4.345152
1459.000000;4.165577
1458.000000;3.996728
1457.000000;4.199809
1456.000000;4.164180
1455.000000;4.053957
1454.000000;3.908951
1453.000000;3.745280
1452.000000;3.667688
1451.000000;3.881378
1450.000000;4.539062
1449.000000;3.792186
1448.000000;3.646948
1447.000000;3.790139
1446.000000;3.974301
1445.000000;3.941520
1444.000000;3.784799
1443.000000;3.895138
1442.000000;4.253585
1441.000000;3.947245
1440.000000;3.674180
1439.000000;3.688544
1438.000000;4.018320
1437.000000;3.880610
1436.000000;3.592098
1435.000000;3.756150
1434.000000;4.135048
1433.000000;4.074316
1432.000000;3.841989
1431.000000;3.654896
1430.000000;3.534573
1429.000000;3.507683
1428.000000;3.540521
1427.000000;3.543220
1426.000000;3.603510
1425.000000;3.744901
1424.000000;3.704890
1423.000000;3.611215
1422.000000;3.700922
1421.000000;3.844609
1420.000000;3.780469
1419.000000;3.764836
1418.000000;3.708534
1417.000000;3.879995
1416.000000;4.454605
1415.000000;4.200455
1414.000000;3.999230
1413.000000;4.231447
1412.000000;4.195806
1411.000000;3.929688
1410.000000;3.972483
1409.000000;3.643553
1408.000000;3.449855
1407.000000;3.622588
1406.000000;3.719000
1405.000000;3.589246
1404.000000;3.651456
1403.000000;3.880917
1402.000000;4.311299
1401.000000;4.070788
1400.000000;3.677090
1399.000000;3.498347
1398.000000;3.537718
1397.000000;3.885561
1396.000000;3.940969
1395.000000;3.744221
1394.000000;3.779537
1393.000000;3.891187
1392.000000;4.119223
1391.000000;3.921447
1390.000000;3.742915
1389.000000;3.688781
1388.000000;3.709064
1387.000000;3.967069
1386.000000;4.135264
1385.000000;3.815147
1384.000000;3.634075
1383.000000;3.804593
1382.000000;3.949550
1381.000000;3.695014
1380.000000;3.615151
1379.000000;3.724262
1378.000000;4.062323
1377.000000;4.414536
1376.000000;4.334043
1375.000000;4.251979
1374.000000;4.277691
1373.000000;4.298810
1372.000000;4.286843
1371.000000;3.876303
1370.000000;3.610522
1369.000000;3.616204
1368.000000;3.657866
1367.000000;3.724384
1366.000000;3.885465
1365.000000;3.975073
1364.000000;3.974439
1363.000000;3.986858
1362.000000;3.934566
1361.000000;3.566854
1360.000000;3.364509
1359.000000;3.384506
1358.000000;3.603341
1357.000000;4.072412
1356.000000;4.307227
1355.000000;4.052187
1354.000000;3.888951
1353.000000;3.655263
1352.000000;3.632939
1351.000000;4.216839
1350.000000;3.958736
1349.000000;3.730189
1348.000000;3.922989
1347.000000;3.906407
1346.000000;3.899649
1345.000000;3.935614
1344.000000;3.756099
1343.000000;3.587092
1342.000000;3.475095
1341.000000;3.459672
1340.000000;3.556021
1339.000000;3.679104
1338.000000;3.638180
1337.000000;3.540541
1336.000000;3.454361
1335.000000;3.208107
1334.000000;3.059500
1333.000000;3.121180
1332.000000;3.393150
1331.000000;4.115533
1330.000000;4.543825
1329.000000;3.994469
1328.000000;3.891883
1327.000000;3.866967
1326.000000;4.454835
1325.000000;4.023088
1324.000000;3.756851
1323.000000;4.013182
1322.000000;4.238055
1321.000000;3.892324
1320.000000;3.612522
1319.000000;3.606719
1318.000000;3.774416
1317.000000;3.843090
1316.000000;3.747489
1315.000000;3.792810
1314.000000;4.104507
1313.000000;4.180633
1312.000000;3.967348
1311.000000;4.074456
1310.000000;3.978717
1309.000000;3.575989
1308.000000;3.442730
1307.000000;3.552756
1306.000000;3.833113
1305.000000;3.966293
1304.000000;3.862270
1303.000000;3.739144
1302.000000;3.692416
1301.000000;3.836841
1300.000000;4.000820
1299.000000;3.818436
1298.000000;3.678913
1297.000000;3.877786
1296.000000;4.358777
1295.000000;3.796551
1294.000000;3.548510
1293.000000;3.504685
1292.000000;3.517467
1291.000000;3.582410
1290.000000;3.687880
1289.000000;3.687048
1288.000000;3.515158
1287.000000;3.411862
1286.000000;3.404794
1285.000000;3.444232
1284.000000;3.535409
1283.000000;3.682618
1282.000000;3.679573
1281.000000;3.585214
1280.000000;3.597517
1279.000000;3.659737
1278.000000;3.567083
1277.000000;3.518267
1276.000000;3.966844
1275.000000;3.929636
1274.000000;3.511835
1273.000000;3.549867
1272.000000;3.719221
1271.000000;3.796736
1270.000000;3.750604
1269.000000;3.711056
1268.000000;3.653258
1267.000000;3.553341
1266.000000;3.470954
1265.000000;3.535547
1264.000000;3.804496
1263.000000;4.062314
1262.000000;4.032564
1261.000000;3.904705
1260.000000;3.740837
1259.000000;3.636805
1258.000000;3.632870
1257.000000;3.537353
1256.000000;3.402673
1255.000000;3.486096
1254.000000;3.865913
1253.000000;3.963854
1252.000000;3.826221
1251.000000;3.960218
1250.000000;3.996724
1249.000000;4.426727
1248.000000;3.888884
1247.000000;3.427702
1246.000000;3.341137
1245.000000;3.431239
1244.000000;3.717327
1243.000000;4.308383
1242.000000;3.815275
1241.000000;3.701074
1240.000000;4.003165
1239.000000;3.741138
1238.000000;3.467656
1237.000000;3.490712
1236.000000;3.746712
1235.000000;3.670857
1234.000000;3.588952
1233.000000;3.637471
1232.000000;3.501743
1231.000000;3.446221
1230.000000;3.631745
1229.000000;3.863537
1228.000000;3.666015
1227.000000;3.527808
1226.000000;3.512880
1225.000000;3.875036
1224.000000;4.001293
1223.000000;3.528386
1222.000000;3.462644
1221.000000;3.608943
1220.000000;3.819776
1219.000000;3.731571
