Criado como novo conjunto de dados;"e2410_daniel_v2.spp","47524.2 Secs"
2105.000000;3.305605
2104.000000;3.493184
2103.000000;3.598793
2102.000000;3.570092
2101.000000;3.579251
2100.000000;3.628429
2099.000000;3.597516
2098.000000;3.507911
2097.000000;3.409966
2096.000000;3.414766
2095.000000;3.461386
2094.000000;3.388321
2093.000000;3.357489
2092.000000;3.472671
2091.000000;3.720947
2090.000000;3.745642
2089.000000;3.520408
2088.000000;3.485202
2087.000000;3.663065
2086.000000;3.757881
2085.000000;3.702084
2084.000000;3.831771
2083.000000;3.776516
2082.000000;3.604795
2081.000000;3.561991
2080.000000;3.708793
2079.000000;4.194429
2078.000000;3.755616
2077.000000;3.651739
2076.000000;3.856163
2075.000000;4.218493
2074.000000;3.762105
2073.000000;3.434707
2072.000000;3.415488
2071.000000;3.780668
2070.000000;3.885398
2069.000000;3.558004
2068.000000;3.507881
2067.000000;3.531022
2066.000000;3.815717
2065.000000;4.272242
2064.000000;4.094527
2063.000000;4.041188
2062.000000;3.690417
2061.000000;3.640951
2060.000000;3.636091
2059.000000;3.617806
2058.000000;3.977639
2057.000000;3.729659
2056.000000;3.382073
2055.000000;3.435730
2054.000000;3.777998
2053.000000;4.020555
2052.000000;3.578095
2051.000000;3.406386
2050.000000;3.473984
2049.000000;3.854771
2048.000000;3.732288
2047.000000;3.691503
2046.000000;3.935963
2045.000000;4.175259
2044.000000;4.383172
2043.000000;3.776795
2042.000000;3.745357
2041.000000;3.974387
2040.000000;3.978728
2039.000000;4.065588
2038.000000;3.756382
2037.000000;3.494452
2036.000000;3.420962
2035.000000;3.431907
2034.000000;3.428146
2033.000000;3.466750
2032.000000;3.710216
2031.000000;4.167761
2030.000000;4.274412
2029.000000;3.810295
2028.000000;3.575776
2027.000000;3.603146
2026.000000;3.781023
2025.000000;3.907547
2024.000000;3.743822
2023.000000;3.624976
2022.000000;3.676553
2021.000000;3.792501
2020.000000;3.699968
2019.000000;3.543068
2018.000000;3.433253
2017.000000;3.409395
2016.000000;3.427221
2015.000000;3.363141
2014.000000;3.282077
2013.000000;3.305008
2012.000000;3.460831
2011.000000;3.721907
2010.000000;3.895040
2009.000000;3.883040
2008.000000;3.703530
2007.000000;3.602965
2006.000000;3.682446
2005.000000;3.715306
2004.000000;3.801420
2003.000000;4.162424
2002.000000;3.849158
2001.000000;3.698770
2000.000000;3.723447
1999.000000;3.639964
1998.000000;3.563916
1997.000000;3.580948
1996.000000;3.598827
1995.000000;3.441540
1994.000000;3.366403
1993.000000;3.462578
1992.000000;3.567546
1991.000000;3.504230
1990.000000;3.475107
1989.000000;3.556954
1988.000000;3.582165
1987.000000;3.577649
1986.000000;3.742066
1985.000000;4.009333
1984.000000;3.830727
1983.000000;3.504265
1982.000000;3.372342
1981.000000;3.396545
1980.000000;3.461622
1979.000000;3.537773
1978.000000;3.827086
1977.000000;3.796146
1976.000000;3.555492
1975.000000;3.511458
1974.000000;3.426199
1973.000000;3.399673
1972.000000;3.523173
1971.000000;3.787872
1970.000000;4.073863
1969.000000;4.061503
1968.000000;4.147647
1967.000000;3.994388
1966.000000;3.805429
1965.000000;3.899397
1964.000000;3.900034
1963.000000;3.553199
1962.000000;3.334103
1961.000000;3.332904
1960.000000;3.508869
1959.000000;3.678285
1958.000000;3.592760
1957.000000;3.517665
1956.000000;3.692515
1955.000000;4.018369
1954.000000;3.820512
1953.000000;3.867446
1952.000000;3.951051
1951.000000;3.898465
1950.000000;3.842007
1949.000000;3.748935
1948.000000;3.755849
1947.000000;3.775455
1946.000000;3.845454
1945.000000;4.033163
1944.000000;4.086185
1943.000000;4.068984
1942.000000;3.811710
1941.000000;3.710929
1940.000000;3.710149
1939.000000;3.850846
1938.000000;4.186633
1937.000000;3.891981
1936.000000;3.615599
1935.000000;3.666754
1934.000000;3.701780
1933.000000;3.533524
1932.000000;3.571203
1931.000000;3.561042
1930.000000;3.528650
1929.000000;3.858843
1928.000000;4.222125
1927.000000;3.878363
1926.000000;3.929124
1925.000000;3.920467
1924.000000;4.064898
1923.000000;4.005312
1922.000000;3.772593
1921.000000;3.634626
1920.000000;3.582516
1919.000000;3.553637
1918.000000;3.462695
1917.000000;3.433237
1916.000000;3.527633
1915.000000;3.552093
1914.000000;3.497726
1913.000000;3.663063
1912.000000;4.170041
1911.000000;3.885342
1910.000000;3.532313
1909.000000;3.418454
1908.000000;3.503096
1907.000000;3.605698
1906.000000;3.782592
1905.000000;4.207409
1904.000000;4.035595
1903.000000;3.948161
1902.000000;3.502497
1901.000000;3.340077
1900.000000;3.360074
1899.000000;3.405691
1898.000000;3.429092
1897.000000;3.561907
1896.000000;3.872359
1895.000000;4.456040
1894.000000;4.357025
1893.000000;3.889549
1892.000000;3.971706
1891.000000;3.987163
1890.000000;3.675293
1889.000000;3.631611
1888.000000;3.691844
1887.000000;3.644890
1886.000000;3.527403
1885.000000;3.503418
1884.000000;3.683688
1883.000000;3.670955
1882.000000;3.479167
1881.000000;3.508015
1880.000000;3.687133
1879.000000;3.817902
1878.000000;3.620059
1877.000000;3.463332
1876.000000;3.412297
1875.000000;3.333671
1874.000000;3.314254
1873.000000;3.488338
1872.000000;3.709291
1871.000000;3.615661
1870.000000;3.575253
1869.000000;3.755253
1868.000000;3.817082
1867.000000;3.524205
1866.000000;3.355615
1865.000000;3.394337
1864.000000;3.543600
1863.000000;3.616138
1862.000000;3.760955
1861.000000;4.048223
1860.000000;3.941540
1859.000000;3.619409
1858.000000;3.470249
1857.000000;3.499353
1856.000000;3.645787
1855.000000;3.846635
1854.000000;4.000107
1853.000000;3.880726
1852.000000;3.907608
1851.000000;3.828562
1850.000000;3.542834
1849.000000;3.508248
1848.000000;3.551992
1847.000000;3.584745
1846.000000;3.727949
1845.000000;3.809524
1844.000000;3.785528
1843.000000;4.256273
1842.000000;4.425260
1841.000000;4.311178
1840.000000;3.808914
1839.000000;3.454042
1838.000000;3.455252
1837.000000;3.641637
1836.000000;3.783918
1835.000000;3.728015
1834.000000;3.670082
1833.000000;3.550775
1832.000000;3.514863
1831.000000;3.564510
1830.000000;3.641755
1829.000000;3.751601
1828.000000;3.555925
1827.000000;3.738914
1826.000000;4.699437
1825.000000;3.941785
1824.000000;3.783826
1823.000000;3.647414
1822.000000;3.637737
1821.000000;3.870420
1820.000000;3.970141
1819.000000;3.969607
1818.000000;4.036152
1817.000000;3.744536
1816.000000;3.666577
1815.000000;3.568674
1814.000000;3.401859
1813.000000;3.419542
1812.000000;3.556498
1811.000000;3.906973
1810.000000;4.017817
1809.000000;3.620853
1808.000000;3.633068
1807.000000;4.005444
1806.000000;4.156780
1805.000000;3.790049
1804.000000;3.684544
1803.000000;3.877705
1802.000000;3.857800
1801.000000;3.662648
1800.000000;3.632183
1799.000000;3.823461
1798.000000;3.851927
1797.000000;3.501521
1796.000000;3.320366
1795.000000;3.340640
1794.000000;3.456942
1793.000000;3.608051
1792.000000;3.901806
1791.000000;3.710696
1790.000000;3.492630
1789.000000;3.606957
1788.000000;3.974876
1787.000000;3.933031
1786.000000;3.685707
1785.000000;3.702582
1784.000000;3.668724
1783.000000;3.612219
1782.000000;3.827929
1781.000000;4.482725
1780.000000;3.942687
1779.000000;3.539880
1778.000000;3.402233
1777.000000;3.429803
1776.000000;3.558910
1775.000000;3.727218
1774.000000;3.832776
1773.000000;3.647541
1772.000000;3.439203
1771.000000;3.344937
1770.000000;3.287258
1769.000000;3.277412
1768.000000;3.319138
1767.000000;3.300678
1766.000000;3.267418
1765.000000;3.287561
1764.000000;3.328445
1763.000000;3.390196
1762.000000;3.486040
1761.000000;3.535710
1760.000000;3.544035
1759.000000;3.538357
1758.000000;3.586312
1757.000000;3.624217
1756.000000;3.424549
1755.000000;3.333581
1754.000000;3.449655
1753.000000;3.712368
1752.000000;3.667754
1751.000000;3.564808
1750.000000;3.465379
1749.000000;3.170783
1748.000000;3.058443
1747.000000;3.166331
1746.000000;3.480517
1745.000000;3.769031
1744.000000;3.596312
1743.000000;3.487147
1742.000000;3.488818
1741.000000;3.413146
1740.000000;3.270223
1739.000000;3.230703
1738.000000;3.330476
1737.000000;3.547326
1736.000000;3.418567
1735.000000;3.078798
1734.000000;2.971929
1733.000000;3.118511
1732.000000;3.409788
1731.000000;3.539176
1730.000000;3.564592
1729.000000;3.654498
1728.000000;3.770775
1727.000000;3.710546
1726.000000;3.671502
1725.000000;3.910598
1724.000000;4.055492
1723.000000;3.617434
1722.000000;3.288155
1721.000000;3.169473
1720.000000;3.206031
1719.000000;3.436166
1718.000000;3.859850
1717.000000;3.552238
1716.000000;3.393908
1715.000000;3.700494
1714.000000;3.951060
1713.000000;3.616388
1712.000000;3.629473
1711.000000;3.907612
1710.000000;3.869773
1709.000000;3.439315
1708.000000;3.259885
1707.000000;3.248702
1706.000000;3.275538
1705.000000;3.271642
1704.000000;3.340686
1703.000000;3.590896
1702.000000;3.727324
1701.000000;3.419283
1700.000000;3.248595
1699.000000;3.260913
1698.000000;3.244903
1697.000000;3.231919
1696.000000;3.314354
1695.000000;3.403902
1694.000000;3.709835
1693.000000;4.089978
1692.000000;3.553217
1691.000000;3.547291
1690.000000;3.891373
1689.000000;4.008870
1688.000000;3.723054
1687.000000;3.448874
1686.000000;3.370214
1685.000000;3.373850
1684.000000;3.466834
1683.000000;3.849204
1682.000000;3.506646
1681.000000;3.171352
1680.000000;3.197880
1679.000000;3.383195
1678.000000;3.544624
1677.000000;3.597595
1676.000000;3.510983
1675.000000;3.283468
1674.000000;3.150378
1673.000000;3.162890
1672.000000;3.337547
1671.000000;3.624923
1670.000000;3.734855
1669.000000;4.068420
1668.000000;3.910900
1667.000000;3.608491
1666.000000;3.644976
1665.000000;3.741042
1664.000000;3.780738
1663.000000;3.718747
1662.000000;3.722798
1661.000000;3.802085
1660.000000;3.673049
1659.000000;3.413344
1658.000000;3.250810
1657.000000;3.224528
1656.000000;3.247035
1655.000000;3.235456
1654.000000;3.170210
1653.000000;3.133254
1652.000000;3.141005
1651.000000;3.130448
1650.000000;3.171427
1649.000000;3.292641
1648.000000;3.404008
1647.000000;3.397180
1646.000000;3.324356
1645.000000;3.367817
1644.000000;3.586978
1643.000000;3.792923
1642.000000;3.694449
1641.000000;3.518431
1640.000000;3.530271
1639.000000;3.719162
1638.000000;3.919670
1637.000000;3.866408
1636.000000;3.997381
1635.000000;4.138173
1634.000000;3.679049
1633.000000;3.439948
1632.000000;3.296259
1631.000000;3.268858
1630.000000;3.376328
1629.000000;3.870933
1628.000000;4.081727
1627.000000;3.399387
1626.000000;3.261221
1625.000000;3.288914
1624.000000;3.513415
1623.000000;4.015593
1622.000000;3.913804
1621.000000;3.789013
1620.000000;3.702966
1619.000000;3.543130
1618.000000;3.497371
1617.000000;3.710668
1616.000000;3.675196
1615.000000;3.387680
1614.000000;3.282626
1613.000000;3.181435
1612.000000;3.150170
1611.000000;3.277633
1610.000000;3.420239
1609.000000;3.393498
1608.000000;3.348621
1607.000000;3.438359
1606.000000;3.778286
1605.000000;3.689320
1604.000000;3.500158
1603.000000;3.772041
1602.000000;4.062099
1601.000000;3.962632
1600.000000;3.956668
1599.000000;3.547797
1598.000000;3.335578
1597.000000;3.366783
1596.000000;3.592995
1595.000000;4.183565
1594.000000;4.009024
1593.000000;3.579379
1592.000000;3.637991
1591.000000;3.912241
1590.000000;3.801108
1589.000000;3.924700
1588.000000;3.929805
1587.000000;3.653209
1586.000000;3.544951
1585.000000;3.600462
1584.000000;3.924201
1583.000000;3.776313
1582.000000;3.509911
1581.000000;3.492457
1580.000000;3.536671
1579.000000;3.593261
1578.000000;3.643676
1577.000000;3.589434
1576.000000;3.591053
1575.000000;3.541247
1574.000000;3.415194
1573.000000;3.496211
1572.000000;3.718180
1571.000000;3.595750
1570.000000;3.441755
1569.000000;3.444330
1568.000000;3.563543
1567.000000;3.955020
1566.000000;4.006319
1565.000000;3.501210
1564.000000;3.377632
1563.000000;3.557440
1562.000000;3.736083
1561.000000;3.762655
1560.000000;3.858756
1559.000000;3.606688
1558.000000;3.350188
1557.000000;3.241753
1556.000000;3.203743
1555.000000;3.138322
1554.000000;3.005054
1553.000000;2.961772
1552.000000;3.061463
1551.000000;3.296296
1550.000000;3.752184
1549.000000;3.450832
1548.000000;3.114310
1547.000000;3.104190
1546.000000;3.206680
1545.000000;3.427374
1544.000000;3.390630
1543.000000;3.091414
1542.000000;3.013947
1541.000000;3.115126
1540.000000;3.357020
1539.000000;3.622472
1538.000000;3.504228
1537.000000;3.359856
1536.000000;3.372189
1535.000000;3.372289
1534.000000;3.247068
1533.000000;3.384357
1532.000000;3.923720
1531.000000;3.568124
1530.000000;3.406191
1529.000000;3.461673
1528.000000;3.784494
1527.000000;3.595870
1526.000000;3.325160
1525.000000;3.577537
1524.000000;3.812998
1523.000000;3.472264
1522.000000;3.224280
1521.000000;3.034575
1520.000000;3.074678
1519.000000;3.615944
1518.000000;3.856306
1517.000000;3.400637
1516.000000;3.331684
1515.000000;3.260944
1514.000000;3.274795
1513.000000;3.373247
1512.000000;3.552136
1511.000000;3.629349
1510.000000;3.410188
1509.000000;3.337083
1508.000000;3.255791
1507.000000;3.121634
1506.000000;3.084456
1505.000000;3.189768
1504.000000;3.404364
1503.000000;3.726267
1502.000000;4.068720
1501.000000;3.786330
1500.000000;3.565732
1499.000000;3.444075
1498.000000;3.470970
1497.000000;3.637732
1496.000000;3.619769
1495.000000;3.428547
1494.000000;3.344887
1493.000000;3.361410
1492.000000;3.411121
1491.000000;3.476785
1490.000000;3.554544
1489.000000;3.538068
1488.000000;3.416708
1487.000000;3.360982
1486.000000;3.291691
1485.000000;3.198879
1484.000000;3.209604
1483.000000;3.331945
1482.000000;3.416290
1481.000000;3.446049
1480.000000;3.539367
1479.000000;3.774293
1478.000000;4.017662
1477.000000;3.446917
1476.000000;3.437463
1475.000000;3.805537
1474.000000;3.329745
1473.000000;3.137578
1472.000000;3.134568
1471.000000;3.187586
1470.000000;3.277953
1469.000000;3.415896
1468.000000;3.645274
1467.000000;3.705928
1466.000000;3.588833
1465.000000;3.411003
1464.000000;3.303036
1463.000000;3.320829
1462.000000;3.315582
1461.000000;3.209791
1460.000000;3.126953
1459.000000;3.105899
1458.000000;3.112081
1457.000000;3.097753
1456.000000;3.078008
1455.000000;3.093178
1454.000000;3.164252
1453.000000;3.247412
1452.000000;3.557544
1451.000000;3.947464
1450.000000;3.382730
1449.000000;3.349422
1448.000000;3.647902
1447.000000;3.932562
1446.000000;3.907800
1445.000000;3.911668
1444.000000;3.714081
1443.000000;3.439259
1442.000000;3.270818
1441.000000;3.157071
1440.000000;3.107421
1439.000000;3.087142
1438.000000;3.070404
1437.000000;3.034085
1436.000000;3.101146
1435.000000;3.433911
1434.000000;3.588595
1433.000000;3.381962
1432.000000;3.311333
1431.000000;3.285919
1430.000000;3.429481
1429.000000;3.546361
1428.000000;3.313890
1427.000000;3.303357
1426.000000;3.479702
1425.000000;3.851699
1424.000000;3.931864
1423.000000;3.356965
1422.000000;3.196025
1421.000000;3.191348
1420.000000;3.143090
1419.000000;3.041142
1418.000000;3.042860
1417.000000;3.256957
1416.000000;3.882620
1415.000000;4.291943
1414.000000;3.776609
1413.000000;3.549712
1412.000000;3.287951
1411.000000;3.123919
1410.000000;3.065831
1409.000000;3.106570
1408.000000;3.268061
1407.000000;3.828439
1406.000000;3.760064
1405.000000;3.356457
1404.000000;3.266184
1403.000000;3.226958
1402.000000;3.277045
1401.000000;3.331239
1400.000000;3.279112
1399.000000;3.347133
1398.000000;3.531274
1397.000000;3.437590
1396.000000;3.318281
1395.000000;3.240285
1394.000000;3.282629
1393.000000;3.549803
1392.000000;3.669557
1391.000000;3.448061
1390.000000;3.304423
1389.000000;3.216501
1388.000000;3.341354
1387.000000;3.571134
1386.000000;3.412275
1385.000000;3.315649
1384.000000;3.310592
1383.000000;3.317622
1382.000000;3.523305
1381.000000;3.730631
1380.000000;3.419370
1379.000000;3.344187
1378.000000;3.479085
1377.000000;3.564574
1376.000000;3.493791
1375.000000;3.406641
1374.000000;3.433950
1373.000000;3.574900
1372.000000;3.687816
1371.000000;3.648937
1370.000000;3.587999
1369.000000;3.607198
1368.000000;3.575708
1367.000000;3.385261
1366.000000;3.346951
1365.000000;3.599176
1364.000000;3.645522
1363.000000;3.320491
1362.000000;3.519246
1361.000000;3.842929
1360.000000;3.429304
1359.000000;3.488655
1358.000000;3.629930
1357.000000;3.442408
1356.000000;3.265943
1355.000000;3.167504
1354.000000;3.183308
1353.000000;3.387307
1352.000000;3.457947
1351.000000;3.311466
1350.000000;3.281261
1349.000000;3.371461
1348.000000;3.553279
1347.000000;3.445648
1346.000000;3.324191
1345.000000;3.430878
1344.000000;3.757383
1343.000000;3.730334
1342.000000;3.380329
1341.000000;3.188050
1340.000000;3.423507
1339.000000;3.867893
1338.000000;3.239434
1337.000000;3.256355
1336.000000;3.590340
1335.000000;3.663867
1334.000000;3.271490
1333.000000;3.187696
1332.000000;3.432048
1331.000000;3.447416
1330.000000;3.141662
1329.000000;3.089079
1328.000000;3.144932
1327.000000;3.405761
1326.000000;3.558310
1325.000000;3.182643
1324.000000;3.033299
1323.000000;3.147088
1322.000000;3.799930
1321.000000;3.260947
1320.000000;2.972735
1319.000000;3.010503
1318.000000;3.266173
1317.000000;3.382492
1316.000000;3.131071
1315.000000;3.027790
1314.000000;3.016972
1313.000000;3.216385
1312.000000;3.622708
1311.000000;3.496506
1310.000000;3.514738
1309.000000;4.004472
1308.000000;4.022420
1307.000000;3.484317
1306.000000;3.387306
1305.000000;3.519897
1304.000000;3.579277
1303.000000;3.472532
1302.000000;3.834052
1301.000000;3.914471
1300.000000;3.414451
1299.000000;3.195295
1298.000000;3.131280
1297.000000;3.242172
1296.000000;3.465780
1295.000000;3.492091
1294.000000;3.288777
1293.000000;3.131201
1292.000000;3.192040
1291.000000;3.563232
1290.000000;3.284414
1289.000000;3.098488
1288.000000;3.098327
1287.000000;3.153305
1286.000000;3.262798
1285.000000;3.343477
1284.000000;3.277767
1283.000000;3.169297
1282.000000;3.124766
1281.000000;3.264193
1280.000000;3.524187
1279.000000;3.378356
1278.000000;3.245719
1277.000000;3.222205
1276.000000;3.335038
1275.000000;3.780761
1274.000000;3.509162
1273.000000;3.301386
1272.000000;3.468145
1271.000000;3.860026
1270.000000;3.610874
1269.000000;3.325625
1268.000000;3.295565
1267.000000;3.456442
1266.000000;3.554363
1265.000000;3.403093
1264.000000;3.289023
1263.000000;3.252804
1262.000000;3.291530
1261.000000;3.419268
1260.000000;3.550375
1259.000000;3.556877
1258.000000;3.520252
1257.000000;3.533914
1256.000000;3.755661
1255.000000;3.711473
1254.000000;3.396163
1253.000000;3.372357
1252.000000;3.410119
1251.000000;3.417004
1250.000000;3.521756
1249.000000;3.849083
1248.000000;3.679802
1247.000000;3.638190
1246.000000;4.079106
1245.000000;3.499130
1244.000000;3.184928
1243.000000;3.142566
1242.000000;3.334716
1241.000000;3.936270
1240.000000;3.610444
1239.000000;3.512553
1238.000000;3.692943
1237.000000;3.707253
1236.000000;3.345555
1235.000000;3.203428
1234.000000;3.334526
1233.000000;3.750318
1232.000000;3.413394
