Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76685.8 Secs"
2141.000000;3.849213
2140.000000;3.818426
2139.000000;4.371357
2138.000000;4.072215
2137.000000;3.933946
2136.000000;4.105122
2135.000000;3.948752
2134.000000;3.770530
2133.000000;3.516586
2132.000000;3.522678
2131.000000;3.878921
2130.000000;4.146026
2129.000000;4.059872
2128.000000;3.655031
2127.000000;3.745076
2126.000000;4.197050
2125.000000;3.894679
2124.000000;3.959433
2123.000000;3.559973
2122.000000;3.391060
2121.000000;3.445720
2120.000000;3.471754
2119.000000;3.424465
2118.000000;3.307772
2117.000000;3.301764
2116.000000;3.480397
2115.000000;3.622540
2114.000000;3.632031
2113.000000;3.870794
2112.000000;3.621937
2111.000000;3.471089
2110.000000;3.787125
2109.000000;4.279368
2108.000000;4.004235
2107.000000;3.708027
2106.000000;3.690521
2105.000000;3.680746
2104.000000;3.564577
2103.000000;3.595262
2102.000000;3.841961
2101.000000;4.270817
2100.000000;3.777786
2099.000000;3.511787
2098.000000;3.480065
2097.000000;3.413055
2096.000000;3.452274
2095.000000;3.855530
2094.000000;3.868431
2093.000000;3.553439
2092.000000;3.747186
2091.000000;4.351606
2090.000000;4.053447
2089.000000;3.746781
2088.000000;3.994817
2087.000000;4.177415
2086.000000;3.901752
2085.000000;3.916937
2084.000000;3.632619
2083.000000;3.424238
2082.000000;3.365895
2081.000000;3.456222
2080.000000;3.818827
2079.000000;4.539322
2078.000000;3.962118
2077.000000;3.587195
2076.000000;3.526069
2075.000000;3.562535
2074.000000;3.570883
2073.000000;3.559272
2072.000000;3.499997
2071.000000;3.665739
2070.000000;3.913414
2069.000000;3.872232
2068.000000;4.104521
2067.000000;3.708387
2066.000000;3.633218
2065.000000;4.130661
2064.000000;4.177775
2063.000000;3.698924
2062.000000;3.680817
2061.000000;3.743132
2060.000000;3.566131
2059.000000;3.459581
2058.000000;3.540062
2057.000000;3.975460
2056.000000;3.847390
2055.000000;3.617854
2054.000000;3.860497
2053.000000;3.895961
2052.000000;3.829255
2051.000000;3.800258
2050.000000;3.714268
2049.000000;4.078459
2048.000000;4.081319
2047.000000;3.969315
2046.000000;3.953718
2045.000000;3.723692
2044.000000;3.884510
2043.000000;3.735255
2042.000000;3.586387
2041.000000;3.610100
2040.000000;3.684760
2039.000000;3.848408
2038.000000;3.747839
2037.000000;3.668497
2036.000000;3.604875
2035.000000;3.642434
2034.000000;3.695239
2033.000000;3.672892
2032.000000;3.660815
2031.000000;3.794497
2030.000000;4.112119
2029.000000;3.891853
2028.000000;4.203484
2027.000000;4.250828
2026.000000;3.977103
2025.000000;4.749586
2024.000000;4.041921
2023.000000;4.141611
2022.000000;4.157597
2021.000000;3.874990
2020.000000;4.484549
2019.000000;3.883965
2018.000000;3.756545
2017.000000;3.832958
2016.000000;3.769149
2015.000000;3.961590
2014.000000;3.919156
2013.000000;3.768263
2012.000000;3.558790
2011.000000;3.466275
2010.000000;3.636873
2009.000000;3.825710
2008.000000;4.160659
2007.000000;4.194772
2006.000000;3.581441
2005.000000;3.512716
2004.000000;3.663230
2003.000000;3.720979
2002.000000;3.808203
2001.000000;3.790849
2000.000000;3.582596
1999.000000;3.592798
1998.000000;3.504682
1997.000000;3.479793
1996.000000;3.903918
1995.000000;3.969428
1994.000000;3.773773
1993.000000;3.550048
1992.000000;3.348125
1991.000000;3.361742
1990.000000;3.526616
1989.000000;3.652770
1988.000000;3.511124
1987.000000;3.452104
1986.000000;3.604734
1985.000000;3.648436
1984.000000;3.635759
1983.000000;4.008485
1982.000000;4.408093
1981.000000;4.326082
1980.000000;3.857272
1979.000000;3.570945
1978.000000;3.683458
1977.000000;3.807888
1976.000000;3.684168
1975.000000;3.629670
1974.000000;4.029542
1973.000000;4.167289
1972.000000;3.812024
1971.000000;4.017538
1970.000000;3.590245
1969.000000;3.329805
1968.000000;3.417976
1967.000000;3.698852
1966.000000;3.795964
1965.000000;3.675065
1964.000000;3.615951
1963.000000;3.644864
1962.000000;3.630226
1961.000000;3.520907
1960.000000;3.762092
1959.000000;4.040073
1958.000000;3.636466
1957.000000;3.639014
1956.000000;3.741285
1955.000000;3.684891
1954.000000;3.761870
1953.000000;3.956236
1952.000000;3.670371
1951.000000;3.718953
1950.000000;3.975523
1949.000000;3.704610
1948.000000;3.702057
1947.000000;3.803264
1946.000000;4.210300
1945.000000;3.999153
1944.000000;3.968679
1943.000000;4.204345
1942.000000;3.902020
1941.000000;4.177442
1940.000000;3.805372
1939.000000;3.545390
1938.000000;3.737551
1937.000000;3.836011
1936.000000;3.683590
1935.000000;3.689683
1934.000000;3.483575
1933.000000;3.291873
1932.000000;3.285122
1931.000000;3.350674
1930.000000;3.349302
1929.000000;3.306964
1928.000000;3.335310
1927.000000;3.396809
1926.000000;3.481807
1925.000000;3.568957
1924.000000;3.455701
1923.000000;3.364834
1922.000000;3.458713
1921.000000;3.615902
1920.000000;3.570096
1919.000000;3.639512
1918.000000;3.699772
1917.000000;3.635831
1916.000000;3.721518
1915.000000;3.427728
1914.000000;3.266732
1913.000000;3.307332
1912.000000;3.349885
1911.000000;3.354292
1910.000000;3.405538
1909.000000;3.477650
1908.000000;3.544066
1907.000000;3.611175
1906.000000;3.631548
1905.000000;3.601463
1904.000000;3.735961
1903.000000;3.870830
1902.000000;3.573700
1901.000000;3.409380
1900.000000;3.457206
1899.000000;3.601022
1898.000000;3.542922
1897.000000;3.438646
1896.000000;3.438959
1895.000000;3.544358
1894.000000;3.814008
1893.000000;3.779540
1892.000000;3.478972
1891.000000;3.317417
1890.000000;3.324077
1889.000000;3.424653
1888.000000;3.424451
1887.000000;3.465945
1886.000000;3.764917
1885.000000;3.777193
1884.000000;3.718599
1883.000000;4.133400
1882.000000;4.120393
1881.000000;3.747588
1880.000000;3.894769
1879.000000;3.899695
1878.000000;3.638750
1877.000000;3.543174
1876.000000;3.609954
1875.000000;3.731512
1874.000000;3.565870
1873.000000;3.509404
1872.000000;3.531227
1871.000000;3.403621
1870.000000;3.263309
1869.000000;3.252358
1868.000000;3.428191
1867.000000;3.721298
1866.000000;3.703379
1865.000000;3.462695
1864.000000;3.403725
1863.000000;3.564411
1862.000000;3.692166
1861.000000;3.737176
1860.000000;3.790237
1859.000000;3.454833
1858.000000;3.327094
1857.000000;3.412059
1856.000000;3.574363
1855.000000;3.821037
1854.000000;4.248842
1853.000000;3.739945
1852.000000;3.468239
1851.000000;3.472458
1850.000000;3.617676
1849.000000;3.671754
1848.000000;3.571870
1847.000000;3.476315
1846.000000;3.502332
1845.000000;3.514188
1844.000000;3.376403
1843.000000;3.365929
1842.000000;3.628898
1841.000000;3.997495
1840.000000;3.636527
1839.000000;3.370279
1838.000000;3.357707
1837.000000;3.449471
1836.000000;3.470822
1835.000000;3.377963
1834.000000;3.226998
1833.000000;3.192949
1832.000000;3.371303
1831.000000;3.597376
1830.000000;3.591040
1829.000000;3.484057
1828.000000;3.544067
1827.000000;3.876192
1826.000000;3.760235
1825.000000;3.604644
1824.000000;3.710256
1823.000000;3.693231
1822.000000;3.532198
1821.000000;3.494928
1820.000000;3.733552
1819.000000;3.957126
1818.000000;3.666732
1817.000000;3.474693
1816.000000;3.400831
1815.000000;3.387768
1814.000000;3.429703
1813.000000;3.382505
1812.000000;3.387848
1811.000000;3.772693
1810.000000;3.902739
1809.000000;3.705249
1808.000000;3.765193
1807.000000;3.476932
1806.000000;3.338247
1805.000000;3.393615
1804.000000;3.546981
1803.000000;3.734890
1802.000000;3.488026
1801.000000;3.275040
1800.000000;3.390495
1799.000000;3.641480
1798.000000;3.608007
1797.000000;3.654935
1796.000000;3.992699
1795.000000;4.117099
1794.000000;4.071561
1793.000000;3.599325
1792.000000;3.375928
1791.000000;3.407952
1790.000000;3.395252
1789.000000;3.345974
1788.000000;3.452279
1787.000000;3.801918
1786.000000;3.774073
1785.000000;3.599564
1784.000000;3.859829
1783.000000;4.372464
1782.000000;4.104339
1781.000000;3.641096
1780.000000;3.614043
1779.000000;3.776878
1778.000000;3.781701
1777.000000;3.690201
1776.000000;3.480863
1775.000000;3.458333
1774.000000;3.591105
1773.000000;3.616110
1772.000000;3.744826
1771.000000;3.663107
1770.000000;3.735792
1769.000000;4.378804
1768.000000;4.243788
1767.000000;3.783317
1766.000000;4.081906
1765.000000;3.980964
1764.000000;3.581833
1763.000000;3.688019
1762.000000;3.974717
1761.000000;3.931398
1760.000000;4.050985
1759.000000;4.054981
1758.000000;3.688897
1757.000000;3.501278
1756.000000;3.627785
1755.000000;3.875261
1754.000000;3.633309
1753.000000;3.410303
1752.000000;3.474730
1751.000000;3.795083
1750.000000;3.517732
1749.000000;3.405123
1748.000000;3.708358
1747.000000;3.495874
1746.000000;3.381875
1745.000000;3.468595
1744.000000;3.468023
1743.000000;3.554136
1742.000000;3.769651
1741.000000;3.690929
1740.000000;3.752342
1739.000000;3.662718
1738.000000;3.431773
1737.000000;3.382941
1736.000000;3.422710
1735.000000;3.437744
1734.000000;3.496992
1733.000000;3.643621
1732.000000;4.205075
1731.000000;3.984625
1730.000000;3.708202
1729.000000;3.982405
1728.000000;3.692109
1727.000000;3.535234
1726.000000;3.807554
1725.000000;4.825884
1724.000000;3.901531
1723.000000;3.552489
1722.000000;3.686992
1721.000000;3.719815
1720.000000;3.763660
1719.000000;4.412330
1718.000000;3.634004
1717.000000;3.502414
1716.000000;3.685480
1715.000000;3.759367
1714.000000;3.700290
1713.000000;3.875830
1712.000000;3.668956
1711.000000;3.415864
1710.000000;3.613909
1709.000000;3.810582
1708.000000;3.529808
1707.000000;3.413033
1706.000000;3.538010
1705.000000;3.852869
1704.000000;4.139788
1703.000000;4.127168
1702.000000;3.518495
1701.000000;3.347386
1700.000000;3.500207
1699.000000;3.441982
1698.000000;3.355557
1697.000000;3.384087
1696.000000;3.670947
1695.000000;3.976174
1694.000000;3.703328
1693.000000;3.549564
1692.000000;3.416902
1691.000000;3.209139
1690.000000;3.080350
1689.000000;3.096559
1688.000000;3.263828
1687.000000;3.490227
1686.000000;3.627255
1685.000000;3.430915
1684.000000;3.381372
1683.000000;3.661593
1682.000000;3.656967
1681.000000;3.480816
1680.000000;3.388049
1679.000000;3.396454
1678.000000;3.403312
1677.000000;3.330700
1676.000000;3.424655
1675.000000;3.725661
1674.000000;4.373688
1673.000000;4.225541
1672.000000;3.907668
1671.000000;3.482113
1670.000000;3.431872
1669.000000;3.579430
1668.000000;3.541718
1667.000000;3.742975
1666.000000;4.509994
1665.000000;3.947230
1664.000000;4.120876
1663.000000;3.472266
1662.000000;3.561418
1661.000000;4.046984
1660.000000;4.019576
1659.000000;3.592652
1658.000000;3.430028
1657.000000;3.465047
1656.000000;3.610439
1655.000000;3.624796
1654.000000;3.320212
1653.000000;3.148652
1652.000000;3.198543
1651.000000;3.310154
1650.000000;3.305968
1649.000000;3.293015
1648.000000;3.468822
1647.000000;3.776373
1646.000000;3.719438
1645.000000;3.528529
1644.000000;3.428685
1643.000000;3.437757
1642.000000;3.627247
1641.000000;3.817462
1640.000000;3.569811
1639.000000;3.387199
1638.000000;3.452511
1637.000000;3.571102
1636.000000;3.621830
1635.000000;3.976140
1634.000000;4.566936
1633.000000;3.945766
1632.000000;3.612926
1631.000000;3.473186
1630.000000;3.668514
1629.000000;4.164564
1628.000000;4.139356
1627.000000;3.708327
1626.000000;3.507652
1625.000000;3.563814
1624.000000;3.592015
1623.000000;3.520975
1622.000000;3.532799
1621.000000;3.525296
1620.000000;3.719251
1619.000000;3.971049
1618.000000;3.669362
1617.000000;3.501417
1616.000000;3.650143
1615.000000;3.802067
1614.000000;4.101904
1613.000000;3.995106
1612.000000;3.747643
1611.000000;4.001561
1610.000000;4.117928
1609.000000;3.736192
1608.000000;3.897755
1607.000000;4.196449
1606.000000;3.977398
1605.000000;3.526124
1604.000000;3.699528
1603.000000;3.822226
1602.000000;3.937832
1601.000000;3.993635
1600.000000;3.527992
1599.000000;3.518625
1598.000000;3.590812
1597.000000;3.677994
1596.000000;3.604754
1595.000000;3.409815
1594.000000;3.528331
1593.000000;3.683536
1592.000000;3.608489
1591.000000;3.753022
1590.000000;3.921606
1589.000000;3.579808
1588.000000;3.565240
1587.000000;3.520284
1586.000000;3.413796
1585.000000;3.504301
1584.000000;3.723625
1583.000000;3.609078
1582.000000;3.600984
1581.000000;3.469120
1580.000000;3.501131
1579.000000;3.563857
1578.000000;3.474896
1577.000000;3.445939
1576.000000;3.541252
1575.000000;3.508014
1574.000000;3.276416
1573.000000;3.167461
1572.000000;3.195762
1571.000000;3.260490
1570.000000;3.213154
1569.000000;3.174807
1568.000000;3.282069
1567.000000;3.449629
1566.000000;3.431837
1565.000000;3.336852
1564.000000;3.297219
1563.000000;3.301491
1562.000000;3.348920
1561.000000;3.258335
1560.000000;3.039770
1559.000000;3.021686
1558.000000;3.295328
1557.000000;3.830675
1556.000000;4.123788
1555.000000;3.570821
1554.000000;3.391053
1553.000000;3.447212
1552.000000;3.442011
1551.000000;3.336479
1550.000000;3.499996
1549.000000;3.830336
1548.000000;3.696903
1547.000000;3.519526
1546.000000;3.842381
1545.000000;3.451667
1544.000000;3.234616
1543.000000;3.353840
1542.000000;3.232523
1541.000000;3.131145
1540.000000;3.244059
1539.000000;3.340050
1538.000000;3.279024
1537.000000;3.269509
1536.000000;3.440673
1535.000000;3.587840
1534.000000;3.626069
1533.000000;3.476304
1532.000000;3.449157
1531.000000;3.501053
1530.000000;3.608857
1529.000000;3.572828
1528.000000;3.315861
1527.000000;3.245739
1526.000000;3.466648
1525.000000;3.702958
1524.000000;3.399684
1523.000000;3.172827
1522.000000;3.247638
1521.000000;3.547855
1520.000000;3.507800
1519.000000;3.224317
1518.000000;3.074014
1517.000000;3.110736
1516.000000;3.364791
1515.000000;3.419973
1514.000000;3.336254
1513.000000;3.425214
1512.000000;3.462973
1511.000000;3.214197
1510.000000;3.244760
1509.000000;3.448293
1508.000000;3.590529
1507.000000;3.575360
1506.000000;3.620581
1505.000000;3.953307
1504.000000;4.576354
1503.000000;3.803340
1502.000000;3.365963
1501.000000;3.370325
1500.000000;3.817440
1499.000000;3.545307
1498.000000;3.353980
1497.000000;3.220236
1496.000000;3.215135
1495.000000;3.454708
1494.000000;3.573432
1493.000000;3.411478
1492.000000;3.799968
1491.000000;3.911764
1490.000000;3.550314
1489.000000;4.025410
1488.000000;3.550697
1487.000000;3.359811
1486.000000;3.559597
1485.000000;3.920132
1484.000000;3.618635
1483.000000;3.387997
1482.000000;3.418259
1481.000000;3.536404
1480.000000;3.418862
1479.000000;3.316137
1478.000000;3.448669
1477.000000;3.502416
1476.000000;3.328393
1475.000000;3.155011
1474.000000;3.128493
1473.000000;3.390472
1472.000000;4.166991
1471.000000;4.100739
1470.000000;3.349021
1469.000000;3.181462
1468.000000;3.199298
1467.000000;3.280751
1466.000000;3.301486
1465.000000;3.541551
1464.000000;3.950481
1463.000000;3.670726
1462.000000;3.710114
1461.000000;3.506391
1460.000000;3.257252
1459.000000;3.125143
1458.000000;3.182459
1457.000000;3.308218
1456.000000;3.316109
1455.000000;3.552365
1454.000000;3.609933
1453.000000;3.393217
1452.000000;3.592363
1451.000000;3.752421
1450.000000;3.664119
1449.000000;3.527480
1448.000000;3.397604
1447.000000;3.349524
1446.000000;3.491030
1445.000000;3.725769
1444.000000;3.613526
1443.000000;3.486891
1442.000000;3.510875
1441.000000;3.568503
1440.000000;3.434413
1439.000000;3.286760
1438.000000;3.345879
1437.000000;3.714426
1436.000000;3.806274
1435.000000;4.047503
1434.000000;3.614182
1433.000000;3.375689
1432.000000;3.446837
1431.000000;3.692211
1430.000000;3.643514
1429.000000;3.524046
1428.000000;3.744502
1427.000000;3.405151
1426.000000;3.305736
1425.000000;3.334816
1424.000000;3.276244
1423.000000;3.326391
1422.000000;3.677156
1421.000000;4.701921
1420.000000;3.821902
1419.000000;3.727123
1418.000000;3.686098
1417.000000;3.311238
1416.000000;3.560090
1415.000000;3.914974
1414.000000;4.027121
1413.000000;4.616626
1412.000000;3.959198
1411.000000;3.648771
1410.000000;3.721155
1409.000000;3.999439
1408.000000;4.145481
1407.000000;3.645245
1406.000000;3.425816
1405.000000;3.373460
1404.000000;3.399745
1403.000000;3.421405
1402.000000;3.405667
1401.000000;3.341816
1400.000000;3.447641
1399.000000;3.624966
1398.000000;3.297508
1397.000000;3.043627
1396.000000;3.030172
1395.000000;3.219578
1394.000000;3.407391
1393.000000;3.531155
1392.000000;3.925974
1391.000000;3.712798
1390.000000;3.651493
1389.000000;3.527028
1388.000000;3.201661
1387.000000;3.116551
1386.000000;3.196004
1385.000000;3.196176
1384.000000;3.107835
1383.000000;3.096198
1382.000000;3.187715
1381.000000;3.313805
1380.000000;3.353167
1379.000000;3.191433
1378.000000;3.058563
1377.000000;3.003626
1376.000000;2.946862
1375.000000;2.933968
1374.000000;3.033907
1373.000000;3.185483
1372.000000;3.270633
1371.000000;3.286913
1370.000000;3.333179
1369.000000;3.280677
1368.000000;3.335551
1367.000000;3.467302
1366.000000;3.511285
1365.000000;3.541664
1364.000000;3.816554
1363.000000;4.344372
1362.000000;3.781205
1361.000000;3.613966
1360.000000;3.672560
1359.000000;4.104975
1358.000000;3.639885
1357.000000;3.328253
1356.000000;3.380001
1355.000000;3.429120
1354.000000;3.491884
1353.000000;3.615692
1352.000000;3.805577
1351.000000;3.638882
1350.000000;3.537011
1349.000000;3.434111
1348.000000;3.319900
1347.000000;3.225569
1346.000000;3.199693
1345.000000;3.179727
1344.000000;3.153144
1343.000000;3.227621
1342.000000;3.485786
1341.000000;3.629379
1340.000000;3.895694
1339.000000;3.572373
1338.000000;3.536834
1337.000000;3.554951
1336.000000;3.214347
1335.000000;3.048986
1334.000000;3.078878
1333.000000;3.185743
1332.000000;3.273115
1331.000000;3.400463
1330.000000;3.377971
1329.000000;3.276335
1328.000000;3.276622
1327.000000;3.233246
1326.000000;3.189151
1325.000000;3.321671
1324.000000;3.700840
1323.000000;3.693516
1322.000000;3.556070
1321.000000;3.318354
1320.000000;3.358414
1319.000000;3.547619
1318.000000;3.506261
1317.000000;3.346694
1316.000000;3.251426
1315.000000;3.180488
1314.000000;3.176973
1313.000000;3.089727
1312.000000;2.975150
1311.000000;2.965263
1310.000000;3.110778
1309.000000;3.400902
1308.000000;3.667949
1307.000000;3.415363
1306.000000;3.171314
1305.000000;3.156390
1304.000000;3.182326
1303.000000;3.179867
1302.000000;3.273039
1301.000000;3.681963
1300.000000;3.741338
1299.000000;3.484112
1298.000000;3.669462
1297.000000;3.650733
1296.000000;3.614373
1295.000000;3.747165
1294.000000;3.831360
1293.000000;3.549250
1292.000000;3.405432
1291.000000;3.450954
1290.000000;3.249464
1289.000000;3.083771
1288.000000;3.152888
1287.000000;3.340926
1286.000000;3.476966
1285.000000;3.527676
1284.000000;3.516064
1283.000000;3.432931
1282.000000;3.276343
1281.000000;3.101575
1280.000000;3.064641
1279.000000;3.191213
1278.000000;3.430675
1277.000000;3.504080
1276.000000;3.265263
1275.000000;3.142283
1274.000000;3.305834
1273.000000;3.451218
1272.000000;3.385141
1271.000000;3.277773
1270.000000;3.193113
1269.000000;3.341768
1268.000000;3.292294
