Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103867.2 Secs"
2073.000000;0.227217
2072.000000;0.226761
2071.000000;0.226261
2070.000000;0.225775
2069.000000;0.225272
2068.000000;0.224721
2067.000000;0.224204
2066.000000;0.223844
2065.000000;0.223629
2064.000000;0.223393
2063.000000;0.222979
2062.000000;0.222375
2061.000000;0.221650
2060.000000;0.220868
2059.000000;0.220082
2058.000000;0.219356
2057.000000;0.218730
2056.000000;0.218203
2055.000000;0.217770
2054.000000;0.217435
2053.000000;0.217175
2052.000000;0.216935
2051.000000;0.216693
2050.000000;0.216463
2049.000000;0.216195
2048.000000;0.215775
2047.000000;0.215174
2046.000000;0.214522
2045.000000;0.213968
2044.000000;0.213499
2043.000000;0.213004
2042.000000;0.212444
2041.000000;0.211888
2040.000000;0.211394
2039.000000;0.210949
2038.000000;0.210518
2037.000000;0.210077
2036.000000;0.209607
2035.000000;0.209103
2034.000000;0.208591
2033.000000;0.208093
2032.000000;0.207588
2031.000000;0.207060
2030.000000;0.206549
2029.000000;0.206116
2028.000000;0.205761
2027.000000;0.205444
2026.000000;0.205154
2025.000000;0.204877
2024.000000;0.204533
2023.000000;0.204019
2022.000000;0.203345
2021.000000;0.202635
2020.000000;0.202002
2019.000000;0.201454
2018.000000;0.200956
2017.000000;0.200486
2016.000000;0.200013
2015.000000;0.199491
2014.000000;0.198913
2013.000000;0.198355
2012.000000;0.197896
2011.000000;0.197534
2010.000000;0.197204
2009.000000;0.196848
2008.000000;0.196421
2007.000000;0.195884
2006.000000;0.195251
2005.000000;0.194673
2004.000000;0.194358
2003.000000;0.194348
2002.000000;0.194388
2001.000000;0.194124
2000.000000;0.193443
1999.000000;0.192579
1998.000000;0.191821
1997.000000;0.191209
1996.000000;0.190567
1995.000000;0.189802
1994.000000;0.189046
1993.000000;0.188473
1992.000000;0.188074
1991.000000;0.187679
1990.000000;0.187168
1989.000000;0.186572
1988.000000;0.186017
1987.000000;0.185607
1986.000000;0.185355
1985.000000;0.185178
1984.000000;0.184941
1983.000000;0.184557
1982.000000;0.184041
1981.000000;0.183473
1980.000000;0.182915
1979.000000;0.182396
1978.000000;0.181926
1977.000000;0.181499
1976.000000;0.181088
1975.000000;0.180663
1974.000000;0.180208
1973.000000;0.179699
1972.000000;0.179122
1971.000000;0.178526
1970.000000;0.178023
1969.000000;0.177659
1968.000000;0.177320
1967.000000;0.176846
1966.000000;0.176210
1965.000000;0.175518
1964.000000;0.174855
1963.000000;0.174220
1962.000000;0.173636
1961.000000;0.173207
1960.000000;0.172989
1959.000000;0.172869
1958.000000;0.172654
1957.000000;0.172265
1956.000000;0.171774
1955.000000;0.171272
1954.000000;0.170776
1953.000000;0.170281
1952.000000;0.169814
1951.000000;0.169379
1950.000000;0.168909
1949.000000;0.168333
1948.000000;0.167687
1947.000000;0.167097
1946.000000;0.166633
1945.000000;0.166251
1944.000000;0.165880
1943.000000;0.165507
1942.000000;0.165143
1941.000000;0.164736
1940.000000;0.164222
1939.000000;0.163636
1938.000000;0.163112
1937.000000;0.162731
1936.000000;0.162434
1935.000000;0.162112
1934.000000;0.161741
1933.000000;0.161367
1932.000000;0.160996
1931.000000;0.160580
1930.000000;0.160115
1929.000000;0.159678
1928.000000;0.159333
1927.000000;0.159023
1926.000000;0.158623
1925.000000;0.158073
1924.000000;0.157440
1923.000000;0.156830
1922.000000;0.156283
1921.000000;0.155758
1920.000000;0.155201
1919.000000;0.154596
1918.000000;0.153971
1917.000000;0.153378
1916.000000;0.152861
1915.000000;0.152424
1914.000000;0.152021
1913.000000;0.151594
1912.000000;0.151123
1911.000000;0.150627
1910.000000;0.150137
1909.000000;0.149673
1908.000000;0.149242
1907.000000;0.148813
1906.000000;0.148329
1905.000000;0.147771
1904.000000;0.147217
1903.000000;0.146764
1902.000000;0.146408
1901.000000;0.146053
1900.000000;0.145658
1899.000000;0.145280
1898.000000;0.144950
1897.000000;0.144585
1896.000000;0.144100
1895.000000;0.143545
1894.000000;0.143054
1893.000000;0.142678
1892.000000;0.142359
1891.000000;0.142014
1890.000000;0.141597
1889.000000;0.141075
1888.000000;0.140439
1887.000000;0.139747
1886.000000;0.139099
1885.000000;0.138553
1884.000000;0.138123
1883.000000;0.137838
1882.000000;0.137729
1881.000000;0.137737
1880.000000;0.137705
1879.000000;0.137493
1878.000000;0.137082
1877.000000;0.136530
1876.000000;0.135883
1875.000000;0.135154
1874.000000;0.134368
1873.000000;0.133592
1872.000000;0.132920
1871.000000;0.132424
1870.000000;0.132090
1869.000000;0.131801
1868.000000;0.131423
1867.000000;0.130912
1866.000000;0.130350
1865.000000;0.129859
1864.000000;0.129508
1863.000000;0.129272
1862.000000;0.129057
1861.000000;0.128746
1860.000000;0.128276
1859.000000;0.127688
1858.000000;0.127082
1857.000000;0.126540
1856.000000;0.126104
1855.000000;0.125781
1854.000000;0.125517
1853.000000;0.125180
1852.000000;0.124663
1851.000000;0.124015
1850.000000;0.123419
1849.000000;0.123009
1848.000000;0.122757
1847.000000;0.122522
1846.000000;0.122178
1845.000000;0.121681
1844.000000;0.121076
1843.000000;0.120478
1842.000000;0.119992
1841.000000;0.119645
1840.000000;0.119375
1839.000000;0.119105
1838.000000;0.118782
1837.000000;0.118350
1836.000000;0.117747
1835.000000;0.117005
1834.000000;0.116291
1833.000000;0.115769
1832.000000;0.115436
1831.000000;0.115127
1830.000000;0.114707
1829.000000;0.114199
1828.000000;0.113727
1827.000000;0.113383
1826.000000;0.113139
1825.000000;0.112874
1824.000000;0.112492
1823.000000;0.112006
1822.000000;0.111496
1821.000000;0.111017
1820.000000;0.110573
1819.000000;0.110170
1818.000000;0.109838
1817.000000;0.109570
1816.000000;0.109290
1815.000000;0.108925
1814.000000;0.108470
1813.000000;0.107978
1812.000000;0.107492
1811.000000;0.107011
1810.000000;0.106507
1809.000000;0.105954
1808.000000;0.105356
1807.000000;0.104752
1806.000000;0.104185
1805.000000;0.103682
1804.000000;0.103261
1803.000000;0.102934
1802.000000;0.102661
1801.000000;0.102341
1800.000000;0.101900
1799.000000;0.101387
1798.000000;0.100928
1797.000000;0.100581
1796.000000;0.100293
1795.000000;0.099999
1794.000000;0.099692
1793.000000;0.099375
1792.000000;0.099010
1791.000000;0.098552
1790.000000;0.098026
1789.000000;0.097508
1788.000000;0.097040
1787.000000;0.096601
1786.000000;0.096162
1785.000000;0.095718
1784.000000;0.095268
1783.000000;0.094793
1782.000000;0.094277
1781.000000;0.093734
1780.000000;0.093217
1779.000000;0.092789
1778.000000;0.092485
1777.000000;0.092267
1776.000000;0.092038
1775.000000;0.091695
1774.000000;0.091196
1773.000000;0.090598
1772.000000;0.090032
1771.000000;0.089600
1770.000000;0.089280
1769.000000;0.088964
1768.000000;0.088582
1767.000000;0.088171
1766.000000;0.087809
1765.000000;0.087480
1764.000000;0.087071
1763.000000;0.086529
1762.000000;0.085955
1761.000000;0.085489
1760.000000;0.085131
1759.000000;0.084772
1758.000000;0.084347
1757.000000;0.083903
1756.000000;0.083522
1755.000000;0.083214
1754.000000;0.082904
1753.000000;0.082508
1752.000000;0.082006
1751.000000;0.081467
1750.000000;0.080988
1749.000000;0.080592
1748.000000;0.080221
1747.000000;0.079816
1746.000000;0.079376
1745.000000;0.078941
1744.000000;0.078538
1743.000000;0.078185
1742.000000;0.077882
1741.000000;0.077574
1740.000000;0.077167
1739.000000;0.076630
1738.000000;0.076052
1737.000000;0.075561
1736.000000;0.075178
1735.000000;0.074796
1734.000000;0.074344
1733.000000;0.073854
1732.000000;0.073362
1731.000000;0.072899
1730.000000;0.072479
1729.000000;0.072096
1728.000000;0.071734
1727.000000;0.071356
1726.000000;0.070930
1725.000000;0.070454
1724.000000;0.069967
1723.000000;0.069533
1722.000000;0.069201
1721.000000;0.068977
1720.000000;0.068808
1719.000000;0.068601
1718.000000;0.068269
1717.000000;0.067764
1716.000000;0.067100
1715.000000;0.066398
1714.000000;0.065836
1713.000000;0.065480
1712.000000;0.065204
1711.000000;0.064837
1710.000000;0.064360
1709.000000;0.063928
1708.000000;0.063659
1707.000000;0.063483
1706.000000;0.063236
1705.000000;0.062857
1704.000000;0.062426
1703.000000;0.062037
1702.000000;0.061679
1701.000000;0.061271
1700.000000;0.060805
1699.000000;0.060306
1698.000000;0.059763
1697.000000;0.059218
1696.000000;0.058744
1695.000000;0.058363
1694.000000;0.057996
1693.000000;0.057596
1692.000000;0.057225
1691.000000;0.056951
1690.000000;0.056737
1689.000000;0.056475
1688.000000;0.056110
1687.000000;0.055667
1686.000000;0.055173
1685.000000;0.054611
1684.000000;0.054038
1683.000000;0.053535
1682.000000;0.053089
1681.000000;0.052687
1680.000000;0.052327
1679.000000;0.052002
1678.000000;0.051711
1677.000000;0.051446
1676.000000;0.051191
1675.000000;0.050930
1674.000000;0.050617
1673.000000;0.050207
1672.000000;0.049718
1671.000000;0.049222
1670.000000;0.048769
1669.000000;0.048351
1668.000000;0.047927
1667.000000;0.047488
1666.000000;0.047071
1665.000000;0.046700
1664.000000;0.046359
1663.000000;0.046007
1662.000000;0.045600
1661.000000;0.045112
1660.000000;0.044572
1659.000000;0.044041
1658.000000;0.043537
1657.000000;0.043054
1656.000000;0.042631
1655.000000;0.042304
1654.000000;0.042021
1653.000000;0.041748
1652.000000;0.041470
1651.000000;0.041110
1650.000000;0.040726
1649.000000;0.040361
1648.000000;0.039974
1647.000000;0.039587
1646.000000;0.039282
1645.000000;0.039032
1644.000000;0.038734
1643.000000;0.038334
1642.000000;0.037826
1641.000000;0.037215
1640.000000;0.036544
1639.000000;0.035933
1638.000000;0.035499
1637.000000;0.035237
1636.000000;0.035041
1635.000000;0.034817
1634.000000;0.034503
1633.000000;0.034111
1632.000000;0.033733
1631.000000;0.033433
1630.000000;0.033172
1629.000000;0.032861
1628.000000;0.032474
1627.000000;0.032093
1626.000000;0.031803
1625.000000;0.031584
1624.000000;0.031329
1623.000000;0.030957
1622.000000;0.030458
1621.000000;0.029873
1620.000000;0.029285
1619.000000;0.028777
1618.000000;0.028372
1617.000000;0.028033
1616.000000;0.027728
1615.000000;0.027423
1614.000000;0.027091
1613.000000;0.026723
1612.000000;0.026341
1611.000000;0.025996
1610.000000;0.025712
1609.000000;0.025451
1608.000000;0.025163
1607.000000;0.024848
1606.000000;0.024515
1605.000000;0.024127
1604.000000;0.023645
1603.000000;0.023093
1602.000000;0.022526
1601.000000;0.021965
1600.000000;0.021420
1599.000000;0.020941
1598.000000;0.020563
1597.000000;0.020232
1596.000000;0.019876
1595.000000;0.019538
1594.000000;0.019319
1593.000000;0.019192
1592.000000;0.019002
1591.000000;0.018652
1590.000000;0.018207
1589.000000;0.017772
1588.000000;0.017363
1587.000000;0.016959
1586.000000;0.016578
1585.000000;0.016252
1584.000000;0.015955
1583.000000;0.015625
1582.000000;0.015236
1581.000000;0.014811
1580.000000;0.014388
1579.000000;0.013988
1578.000000;0.013592
1577.000000;0.013145
1576.000000;0.012646
1575.000000;0.012176
1574.000000;0.011794
1573.000000;0.011470
1572.000000;0.011087
1571.000000;0.010596
1570.000000;0.010115
1569.000000;0.009793
1568.000000;0.009592
1567.000000;0.009338
1566.000000;0.008947
1565.000000;0.008493
1564.000000;0.008109
1563.000000;0.007857
1562.000000;0.007693
1561.000000;0.007471
1560.000000;0.007020
1559.000000;0.006379
1558.000000;0.005788
1557.000000;0.005310
1556.000000;0.004950
1555.000000;0.004698
1554.000000;0.004465
1553.000000;0.004164
1552.000000;0.003789
1551.000000;0.003403
1550.000000;0.003060
1549.000000;0.002742
1548.000000;0.002400
1547.000000;0.002018
1546.000000;0.001617
1545.000000;0.001209
1544.000000;0.000793
1543.000000;0.000391
1542.000000;0.000043
1541.000000;-0.000246
1540.000000;-0.000487
1539.000000;-0.000714
1538.000000;-0.001003
1537.000000;-0.001377
1536.000000;-0.001781
1535.000000;-0.002161
1534.000000;-0.002471
1533.000000;-0.002698
1532.000000;-0.002935
1531.000000;-0.003306
1530.000000;-0.003824
1529.000000;-0.004368
1528.000000;-0.004795
1527.000000;-0.005060
1526.000000;-0.005251
1525.000000;-0.005503
1524.000000;-0.005889
1523.000000;-0.006370
1522.000000;-0.006855
1521.000000;-0.007287
1520.000000;-0.007685
1519.000000;-0.008076
1518.000000;-0.008436
1517.000000;-0.008757
1516.000000;-0.009081
1515.000000;-0.009448
1514.000000;-0.009840
1513.000000;-0.010205
1512.000000;-0.010527
1511.000000;-0.010823
1510.000000;-0.011113
1509.000000;-0.011414
1508.000000;-0.011749
1507.000000;-0.012102
1506.000000;-0.012428
1505.000000;-0.012794
1504.000000;-0.013275
1503.000000;-0.013809
1502.000000;-0.014287
1501.000000;-0.014673
1500.000000;-0.014998
1499.000000;-0.015294
1498.000000;-0.015579
1497.000000;-0.015881
1496.000000;-0.016234
1495.000000;-0.016621
1494.000000;-0.016971
1493.000000;-0.017228
1492.000000;-0.017416
1491.000000;-0.017602
1490.000000;-0.017832
1489.000000;-0.018128
1488.000000;-0.018487
1487.000000;-0.018876
1486.000000;-0.019262
1485.000000;-0.019669
1484.000000;-0.020154
1483.000000;-0.020719
1482.000000;-0.021273
1481.000000;-0.021705
1480.000000;-0.021977
1479.000000;-0.022137
1478.000000;-0.022288
1477.000000;-0.022538
1476.000000;-0.022949
1475.000000;-0.023474
1474.000000;-0.023975
1473.000000;-0.024329
1472.000000;-0.024538
1471.000000;-0.024729
1470.000000;-0.025028
1469.000000;-0.025447
1468.000000;-0.025901
1467.000000;-0.026301
1466.000000;-0.026615
1465.000000;-0.026885
1464.000000;-0.027173
1463.000000;-0.027495
1462.000000;-0.027804
1461.000000;-0.028058
1460.000000;-0.028306
1459.000000;-0.028634
1458.000000;-0.029041
1457.000000;-0.029418
1456.000000;-0.029703
1455.000000;-0.030000
1454.000000;-0.030436
1453.000000;-0.031016
1452.000000;-0.031621
1451.000000;-0.032118
1450.000000;-0.032492
1449.000000;-0.032833
1448.000000;-0.033214
1447.000000;-0.033608
1446.000000;-0.033940
1445.000000;-0.034159
1444.000000;-0.034271
1443.000000;-0.034326
1442.000000;-0.034413
1441.000000;-0.034625
1440.000000;-0.034987
1439.000000;-0.035438
1438.000000;-0.035899
1437.000000;-0.036342
1436.000000;-0.036763
1435.000000;-0.037146
1434.000000;-0.037471
1433.000000;-0.037760
1432.000000;-0.038092
1431.000000;-0.038523
1430.000000;-0.039028
1429.000000;-0.039532
1428.000000;-0.039973
1427.000000;-0.040323
1426.000000;-0.040590
1425.000000;-0.040803
1424.000000;-0.040992
1423.000000;-0.041181
1422.000000;-0.041382
1421.000000;-0.041609
1420.000000;-0.041859
1419.000000;-0.042111
1418.000000;-0.042360
1417.000000;-0.042651
1416.000000;-0.043033
1415.000000;-0.043505
1414.000000;-0.044026
1413.000000;-0.044535
1412.000000;-0.044975
1411.000000;-0.045308
1410.000000;-0.045541
1409.000000;-0.045722
1408.000000;-0.045900
1407.000000;-0.046114
1406.000000;-0.046410
1405.000000;-0.046829
1404.000000;-0.047343
1403.000000;-0.047845
1402.000000;-0.048250
1401.000000;-0.048574
1400.000000;-0.048886
1399.000000;-0.049211
1398.000000;-0.049531
1397.000000;-0.049845
1396.000000;-0.050170
1395.000000;-0.050494
1394.000000;-0.050798
1393.000000;-0.051108
1392.000000;-0.051455
1391.000000;-0.051802
1390.000000;-0.052077
1389.000000;-0.052285
1388.000000;-0.052520
1387.000000;-0.052852
1386.000000;-0.053264
1385.000000;-0.053701
1384.000000;-0.054129
1383.000000;-0.054508
1382.000000;-0.054788
1381.000000;-0.054974
1380.000000;-0.055174
1379.000000;-0.055504
1378.000000;-0.055940
1377.000000;-0.056330
1376.000000;-0.056567
1375.000000;-0.056720
1374.000000;-0.056957
1373.000000;-0.057344
1372.000000;-0.057775
1371.000000;-0.058112
1370.000000;-0.058348
1369.000000;-0.058597
1368.000000;-0.058922
1367.000000;-0.059269
1366.000000;-0.059567
1365.000000;-0.059817
1364.000000;-0.060065
1363.000000;-0.060335
1362.000000;-0.060643
1361.000000;-0.061020
1360.000000;-0.061457
1359.000000;-0.061887
1358.000000;-0.062265
1357.000000;-0.062626
1356.000000;-0.063012
1355.000000;-0.063391
1354.000000;-0.063717
1353.000000;-0.064029
1352.000000;-0.064386
1351.000000;-0.064739
1350.000000;-0.064982
1349.000000;-0.065095
1348.000000;-0.065174
1347.000000;-0.065298
1346.000000;-0.065491
1345.000000;-0.065800
1344.000000;-0.066282
1343.000000;-0.066864
1342.000000;-0.067315
1341.000000;-0.067471
1340.000000;-0.067444
1339.000000;-0.067518
1338.000000;-0.067874
1337.000000;-0.068446
1336.000000;-0.069020
1335.000000;-0.069420
1334.000000;-0.069619
1333.000000;-0.069721
1332.000000;-0.069857
1331.000000;-0.070092
1330.000000;-0.070422
1329.000000;-0.070832
1328.000000;-0.071295
1327.000000;-0.071740
1326.000000;-0.072086
1325.000000;-0.072356
1324.000000;-0.072708
1323.000000;-0.073274
1322.000000;-0.074001
1321.000000;-0.074659
1320.000000;-0.075027
1319.000000;-0.075057
1318.000000;-0.074906
1317.000000;-0.074829
1316.000000;-0.075004
1315.000000;-0.075408
1314.000000;-0.075868
1313.000000;-0.076238
1312.000000;-0.076509
1311.000000;-0.076761
1310.000000;-0.077043
1309.000000;-0.077359
1308.000000;-0.077712
1307.000000;-0.078099
1306.000000;-0.078469
1305.000000;-0.078743
1304.000000;-0.078912
1303.000000;-0.079073
1302.000000;-0.079329
1301.000000;-0.079672
1300.000000;-0.079994
1299.000000;-0.080224
1298.000000;-0.080424
1297.000000;-0.080728
1296.000000;-0.081183
1295.000000;-0.081705
1294.000000;-0.082167
1293.000000;-0.082513
1292.000000;-0.082760
1291.000000;-0.082941
1290.000000;-0.083102
1289.000000;-0.083305
1288.000000;-0.083593
1287.000000;-0.083937
1286.000000;-0.084265
1285.000000;-0.084544
1284.000000;-0.084812
1283.000000;-0.085111
1282.000000;-0.085443
1281.000000;-0.085776
1280.000000;-0.086085
1279.000000;-0.086361
1278.000000;-0.086625
1277.000000;-0.086923
1276.000000;-0.087286
1275.000000;-0.087685
1274.000000;-0.088051
1273.000000;-0.088347
1272.000000;-0.088596
1271.000000;-0.088824
1270.000000;-0.089026
1269.000000;-0.089212
1268.000000;-0.089437
1267.000000;-0.089759
1266.000000;-0.090166
1265.000000;-0.090588
1264.000000;-0.090966
1263.000000;-0.091293
1262.000000;-0.091598
1261.000000;-0.091901
1260.000000;-0.092208
1259.000000;-0.092511
1258.000000;-0.092796
1257.000000;-0.093060
1256.000000;-0.093325
1255.000000;-0.093630
1254.000000;-0.094008
1253.000000;-0.094460
1252.000000;-0.094950
1251.000000;-0.095414
1250.000000;-0.095768
1249.000000;-0.095950
1248.000000;-0.095977
1247.000000;-0.095970
1246.000000;-0.096067
1245.000000;-0.096303
1244.000000;-0.096591
1243.000000;-0.096851
1242.000000;-0.097102
1241.000000;-0.097402
1240.000000;-0.097734
1239.000000;-0.098025
1238.000000;-0.098263
1237.000000;-0.098519
1236.000000;-0.098839
1235.000000;-0.099176
1234.000000;-0.099472
1233.000000;-0.099731
1232.000000;-0.099984
1231.000000;-0.100242
1230.000000;-0.100511
1229.000000;-0.100820
1228.000000;-0.101169
1227.000000;-0.101492
1226.000000;-0.101733
1225.000000;-0.101917
1224.000000;-0.102126
1223.000000;-0.102400
1222.000000;-0.102722
1221.000000;-0.103069
1220.000000;-0.103431
1219.000000;-0.103794
1218.000000;-0.104140
1217.000000;-0.104474
1216.000000;-0.104801
1215.000000;-0.105099
