Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12782.4 Secs"
2172.000000;2.675199
2171.000000;2.696743
2170.000000;2.674426
2169.000000;2.720158
2168.000000;2.888959
2167.000000;2.961155
2166.000000;2.866052
2165.000000;2.845152
2164.000000;2.822616
2163.000000;2.794121
2162.000000;2.846897
2161.000000;2.968283
2160.000000;3.057715
2159.000000;3.174645
2158.000000;3.495545
2157.000000;3.565591
2156.000000;3.361435
2155.000000;3.312493
2154.000000;3.284934
2153.000000;3.124168
2152.000000;2.934666
2151.000000;2.925077
2150.000000;3.105209
2149.000000;3.285736
2148.000000;3.438322
2147.000000;3.213299
2146.000000;2.891552
2145.000000;2.772547
2144.000000;2.745140
2143.000000;2.972721
2142.000000;3.391637
2141.000000;3.211822
2140.000000;3.233636
2139.000000;3.270066
2138.000000;3.734716
2137.000000;3.320084
2136.000000;2.811981
2135.000000;2.731561
2134.000000;2.735777
2133.000000;2.782815
2132.000000;2.871891
2131.000000;2.948423
2130.000000;2.890478
2129.000000;2.778577
2128.000000;2.729375
2127.000000;2.683400
2126.000000;2.632130
2125.000000;2.607842
2124.000000;2.649604
2123.000000;2.744350
2122.000000;2.790448
2121.000000;2.789501
2120.000000;2.845691
2119.000000;2.955563
2118.000000;3.063271
2117.000000;3.132727
2116.000000;3.160537
2115.000000;3.328883
2114.000000;3.761742
2113.000000;3.528364
2112.000000;3.202710
2111.000000;3.052116
2110.000000;3.044261
2109.000000;3.324107
2108.000000;3.751432
2107.000000;3.605414
2106.000000;3.274729
2105.000000;3.028983
2104.000000;2.930239
2103.000000;2.887278
2102.000000;2.788456
2101.000000;2.635699
2100.000000;2.520932
2099.000000;2.503610
2098.000000;2.608655
2097.000000;2.799668
2096.000000;2.965758
2095.000000;2.986949
2094.000000;2.852945
2093.000000;2.706723
2092.000000;2.597191
2091.000000;2.524592
2090.000000;2.502687
2089.000000;2.552724
2088.000000;2.673566
2087.000000;2.888820
2086.000000;3.152765
2085.000000;3.128660
2084.000000;3.088282
2083.000000;3.092668
2082.000000;2.964411
2081.000000;2.920072
2080.000000;3.034324
2079.000000;3.163232
2078.000000;3.180940
2077.000000;3.152426
2076.000000;3.020214
2075.000000;2.853077
2074.000000;2.770308
2073.000000;2.811330
2072.000000;2.874378
2071.000000;2.874338
2070.000000;2.991554
2069.000000;3.127208
2068.000000;3.037982
2067.000000;3.073333
2066.000000;3.259453
2065.000000;3.217558
2064.000000;3.136978
2063.000000;3.228645
2062.000000;3.200413
2061.000000;3.059287
2060.000000;3.008321
2059.000000;3.016625
2058.000000;3.022885
2057.000000;3.186023
2056.000000;3.647522
2055.000000;3.239524
2054.000000;3.004931
2053.000000;3.086336
2052.000000;3.250856
2051.000000;3.259473
2050.000000;3.032909
2049.000000;2.891703
2048.000000;2.856582
2047.000000;2.844516
2046.000000;2.783419
2045.000000;2.707803
2044.000000;2.667227
2043.000000;2.658029
2042.000000;2.726123
2041.000000;2.873225
2040.000000;2.955220
2039.000000;2.928074
2038.000000;2.969384
2037.000000;3.096788
2036.000000;2.980137
2035.000000;2.815941
2034.000000;2.785055
2033.000000;2.770433
2032.000000;2.747666
2031.000000;2.836953
2030.000000;3.048329
2029.000000;3.399907
2028.000000;3.917783
2027.000000;3.767035
2026.000000;4.135964
2025.000000;3.733108
2024.000000;3.535765
2023.000000;3.319752
2022.000000;2.984760
2021.000000;2.915306
2020.000000;3.070779
2019.000000;3.579355
2018.000000;3.665135
2017.000000;3.386510
2016.000000;3.276475
2015.000000;3.068607
2014.000000;3.011770
2013.000000;3.061441
2012.000000;3.064184
2011.000000;2.953379
2010.000000;2.803691
2009.000000;2.707803
2008.000000;2.671882
2007.000000;2.693615
2006.000000;2.787290
2005.000000;2.970300
2004.000000;3.205953
2003.000000;3.195948
2002.000000;2.982191
2001.000000;2.814553
2000.000000;2.704745
1999.000000;2.672329
1998.000000;2.706566
1997.000000;2.760687
1996.000000;2.729022
1995.000000;2.663335
1994.000000;2.658098
1993.000000;2.851229
1992.000000;3.160677
1991.000000;2.861434
1990.000000;2.703546
1989.000000;2.730298
1988.000000;2.852304
1987.000000;3.292817
1986.000000;3.942958
1985.000000;3.298537
1984.000000;3.076535
1983.000000;2.961466
1982.000000;3.137199
1981.000000;3.294459
1980.000000;3.071429
1979.000000;3.142212
1978.000000;3.305580
1977.000000;3.286080
1976.000000;3.119126
1975.000000;2.966249
1974.000000;2.940658
1973.000000;2.990319
1972.000000;2.817463
1971.000000;2.564477
1970.000000;2.467668
1969.000000;2.520349
1968.000000;2.745004
1967.000000;3.266792
1966.000000;3.360772
1965.000000;3.201734
1964.000000;3.154804
1963.000000;2.900689
1962.000000;2.740376
1961.000000;2.662732
1960.000000;2.624880
1959.000000;2.638629
1958.000000;2.747893
1957.000000;2.939038
1956.000000;3.288106
1955.000000;3.651344
1954.000000;3.126370
1953.000000;2.934539
1952.000000;2.979113
1951.000000;3.010244
1950.000000;2.855873
1949.000000;2.673232
1948.000000;2.586701
1947.000000;2.597815
1946.000000;2.669126
1945.000000;2.762893
1944.000000;2.878998
1943.000000;2.982594
1942.000000;3.166593
1941.000000;3.489246
1940.000000;3.526705
1939.000000;3.334750
1938.000000;3.038818
1937.000000;3.036067
1936.000000;3.200581
1935.000000;2.928001
1934.000000;2.720476
1933.000000;2.641170
1932.000000;2.641476
1931.000000;2.724252
1930.000000;2.790618
1929.000000;2.791631
1928.000000;2.768304
1927.000000;2.762380
1926.000000;2.794678
1925.000000;2.867636
1924.000000;3.154572
1923.000000;3.168812
1922.000000;2.764107
1921.000000;2.598678
1920.000000;2.559428
1919.000000;2.587043
1918.000000;2.667981
1917.000000;2.866799
1916.000000;3.235674
1915.000000;3.433168
1914.000000;3.245656
1913.000000;2.993527
1912.000000;2.913511
1911.000000;3.011018
1910.000000;3.061726
1909.000000;2.847700
1908.000000;2.648772
1907.000000;2.563514
1906.000000;2.548960
1905.000000;2.535209
1904.000000;2.509586
1903.000000;2.526959
1902.000000;2.593443
1901.000000;2.668799
1900.000000;2.714479
1899.000000;2.742527
1898.000000;2.832164
1897.000000;3.071494
1896.000000;3.098527
1895.000000;2.885953
1894.000000;2.836247
1893.000000;2.956043
1892.000000;3.237851
1891.000000;3.102088
1890.000000;2.897821
1889.000000;2.896540
1888.000000;3.012846
1887.000000;3.261254
1886.000000;3.292859
1885.000000;3.099983
1884.000000;2.963243
1883.000000;2.836752
1882.000000;2.715039
1881.000000;2.624490
1880.000000;2.583112
1879.000000;2.580380
1878.000000;2.583812
1877.000000;2.625336
1876.000000;2.753800
1875.000000;2.987937
1874.000000;3.316429
1873.000000;3.011601
1872.000000;2.654434
1871.000000;2.540751
1870.000000;2.637037
1869.000000;2.838194
1868.000000;2.713673
1867.000000;2.581349
1866.000000;2.577359
1865.000000;2.566546
1864.000000;2.527024
1863.000000;2.541724
1862.000000;2.717786
1861.000000;2.875067
1860.000000;2.742097
1859.000000;2.687976
1858.000000;2.751744
1857.000000;2.849861
1856.000000;2.917480
1855.000000;2.874642
1854.000000;2.759887
1853.000000;2.709470
1852.000000;2.809534
1851.000000;3.206324
1850.000000;3.427645
1849.000000;2.946188
1848.000000;2.762306
1847.000000;2.655810
1846.000000;2.599054
1845.000000;2.564989
1844.000000;2.550902
1843.000000;2.592296
1842.000000;2.641096
1841.000000;2.635536
1840.000000;2.678477
1839.000000;2.818358
1838.000000;2.782603
1837.000000;2.667030
1836.000000;2.657863
1835.000000;2.684328
1834.000000;2.682363
1833.000000;2.682608
1832.000000;2.684853
1831.000000;2.611244
1830.000000;2.507013
1829.000000;2.431700
1828.000000;2.393378
1827.000000;2.403714
1826.000000;2.462258
1825.000000;2.558206
1824.000000;2.675569
1823.000000;2.776665
1822.000000;2.877431
1821.000000;2.949000
1820.000000;2.842241
1819.000000;2.728947
1818.000000;2.679190
1817.000000;2.669682
1816.000000;2.734724
1815.000000;2.791828
1814.000000;2.832160
1813.000000;2.967454
1812.000000;3.187474
1811.000000;3.259520
1810.000000;2.897563
1809.000000;2.628387
1808.000000;2.549505
1807.000000;2.635628
1806.000000;2.901136
1805.000000;3.148214
1804.000000;3.180414
1803.000000;3.265371
1802.000000;3.394942
1801.000000;3.826037
1800.000000;3.831639
1799.000000;3.600609
1798.000000;3.312591
1797.000000;3.097544
1796.000000;2.985035
1795.000000;2.849011
1794.000000;2.766759
1793.000000;2.804518
1792.000000;2.952474
1791.000000;3.010282
1790.000000;2.807688
1789.000000;2.604231
1788.000000;2.523067
1787.000000;2.592899
1786.000000;2.795631
1785.000000;2.849622
1784.000000;2.688764
1783.000000;2.601685
1782.000000;2.677335
1781.000000;2.920233
1780.000000;3.187962
1779.000000;3.425225
1778.000000;3.090982
1777.000000;2.883507
1776.000000;2.929101
1775.000000;3.109812
1774.000000;3.200741
1773.000000;3.114301
1772.000000;3.080014
1771.000000;2.962581
1770.000000;2.848138
1769.000000;2.847807
1768.000000;2.995896
1767.000000;3.234335
1766.000000;3.197168
1765.000000;3.117418
1764.000000;3.231456
1763.000000;3.555064
1762.000000;3.249730
1761.000000;2.850725
1760.000000;2.629119
1759.000000;2.476173
1758.000000;2.391840
1757.000000;2.375877
1756.000000;2.420256
1755.000000;2.500261
1754.000000;2.554877
1753.000000;2.537877
1752.000000;2.517652
1751.000000;2.555298
1750.000000;2.603804
1749.000000;2.586922
1748.000000;2.507969
1747.000000;2.493381
1746.000000;2.563761
1745.000000;2.550337
1744.000000;2.463514
1743.000000;2.354293
1742.000000;2.269411
1741.000000;2.289320
1740.000000;2.384006
1739.000000;2.415184
1738.000000;2.402045
1737.000000;2.472304
1736.000000;2.579341
1735.000000;2.680249
1734.000000;2.760370
1733.000000;2.731072
1732.000000;2.646389
1731.000000;2.665702
1730.000000;3.022555
1729.000000;3.230640
1728.000000;2.893151
1727.000000;2.863058
1726.000000;2.973295
1725.000000;3.155203
1724.000000;3.222431
1723.000000;3.056693
1722.000000;2.921605
1721.000000;2.809189
1720.000000;2.709068
1719.000000;2.658702
1718.000000;2.681110
1717.000000;2.764562
1716.000000;3.035309
1715.000000;3.232001
1714.000000;2.783929
1713.000000;2.568524
1712.000000;2.440687
1711.000000;2.402148
1710.000000;2.453756
1709.000000;2.556759
1708.000000;2.593960
1707.000000;2.575732
1706.000000;2.611916
1705.000000;2.659944
1704.000000;2.692408
1703.000000;2.744505
1702.000000;2.851796
1701.000000;2.906076
1700.000000;2.836898
1699.000000;2.858060
1698.000000;2.954725
1697.000000;2.894593
1696.000000;2.739694
1695.000000;2.595042
1694.000000;2.508760
1693.000000;2.481903
1692.000000;2.510552
1691.000000;2.628362
1690.000000;2.875390
1689.000000;3.137093
1688.000000;2.909803
1687.000000;2.708220
1686.000000;2.715473
1685.000000;2.808404
1684.000000;2.688332
1683.000000;2.504706
1682.000000;2.472540
1681.000000;2.553838
1680.000000;2.701135
1679.000000;2.822942
1678.000000;2.844936
1677.000000;2.824684
1676.000000;2.825160
1675.000000;2.898138
1674.000000;3.164152
1673.000000;3.453656
1672.000000;2.961295
1671.000000;2.665929
1670.000000;2.523026
1669.000000;2.493779
1668.000000;2.553000
1667.000000;2.599846
1666.000000;2.565360
1665.000000;2.568163
1664.000000;2.640749
1663.000000;2.676487
1662.000000;2.713908
1661.000000;2.818350
1660.000000;2.951257
1659.000000;3.070649
1658.000000;3.078142
1657.000000;3.030105
1656.000000;3.040794
1655.000000;3.070972
1654.000000;3.028366
1653.000000;2.938553
1652.000000;2.769639
1651.000000;2.579928
1650.000000;2.504140
1649.000000;2.517052
1648.000000;2.483847
1647.000000;2.449754
1646.000000;2.461538
1645.000000;2.483345
1644.000000;2.503381
1643.000000;2.555711
1642.000000;2.652937
1641.000000;2.759481
1640.000000;2.742833
1639.000000;2.653143
1638.000000;2.673426
1637.000000;2.779346
1636.000000;2.827676
1635.000000;2.831462
1634.000000;2.918161
1633.000000;3.245583
1632.000000;3.305010
1631.000000;2.933683
1630.000000;2.876874
1629.000000;2.927691
1628.000000;2.865563
1627.000000;2.640776
1626.000000;2.482673
1625.000000;2.484142
1624.000000;2.649962
1623.000000;2.777947
1622.000000;2.775565
1621.000000;2.734737
1620.000000;2.679064
1619.000000;2.666572
1618.000000;2.692131
1617.000000;2.760199
1616.000000;2.914618
1615.000000;3.198391
1614.000000;3.340080
1613.000000;3.399199
1612.000000;3.524468
1611.000000;3.105171
1610.000000;3.080159
1609.000000;3.024954
1608.000000;2.697612
1607.000000;2.536317
1606.000000;2.476486
1605.000000;2.475138
1604.000000;2.485589
1603.000000;2.456148
1602.000000;2.413360
1601.000000;2.419038
1600.000000;2.489099
1599.000000;2.573315
1598.000000;2.565439
1597.000000;2.505144
1596.000000;2.504619
1595.000000;2.591547
1594.000000;2.783772
1593.000000;2.899439
1592.000000;2.852121
1591.000000;2.993209
1590.000000;3.313269
1589.000000;3.099523
1588.000000;2.940606
1587.000000;2.896661
1586.000000;3.071207
1585.000000;3.507134
1584.000000;2.989703
1583.000000;2.802368
1582.000000;2.721071
1581.000000;2.698432
1580.000000;2.708531
1579.000000;2.718321
1578.000000;2.736509
1577.000000;2.783829
1576.000000;2.853375
1575.000000;2.962904
1574.000000;2.994388
1573.000000;2.827359
1572.000000;2.733185
1571.000000;2.868877
1570.000000;3.276873
1569.000000;3.012525
1568.000000;2.759077
1567.000000;2.646611
1566.000000;2.579802
1565.000000;2.580087
1564.000000;2.615518
1563.000000;2.600788
1562.000000;2.482833
1561.000000;2.374382
1560.000000;2.365868
1559.000000;2.372124
1558.000000;2.302063
1557.000000;2.229959
1556.000000;2.242479
1555.000000;2.316462
1554.000000;2.357784
1553.000000;2.379219
1552.000000;2.467240
1551.000000;2.772031
1550.000000;3.331083
1549.000000;2.957031
1548.000000;2.767806
1547.000000;2.672745
1546.000000;2.539073
1545.000000;2.447179
1544.000000;2.474607
1543.000000;2.687304
1542.000000;3.018415
1541.000000;2.897402
1540.000000;2.745587
1539.000000;2.664010
1538.000000;2.614077
1537.000000;2.517466
1536.000000;2.431094
1535.000000;2.456208
1534.000000;2.465343
1533.000000;2.405485
1532.000000;2.388400
1531.000000;2.492016
1530.000000;2.695045
1529.000000;2.635133
1528.000000;2.650489
1527.000000;2.567315
1526.000000;2.303633
1525.000000;2.251838
1524.000000;2.329709
1523.000000;2.458192
1522.000000;2.609821
1521.000000;2.730723
1520.000000;2.770596
1519.000000;2.658039
1518.000000;2.473096
1517.000000;2.400855
1516.000000;2.370909
1515.000000;2.336084
1514.000000;2.357218
1513.000000;2.477634
1512.000000;2.779227
1511.000000;2.669564
1510.000000;2.387642
1509.000000;2.281055
1508.000000;2.267203
1507.000000;2.288808
1506.000000;2.308323
1505.000000;2.300574
1504.000000;2.296188
1503.000000;2.350534
1502.000000;2.477044
1501.000000;2.587627
1500.000000;2.569834
1499.000000;2.474672
1498.000000;2.445625
1497.000000;2.583385
1496.000000;2.753293
1495.000000;2.991795
1494.000000;3.221536
1493.000000;2.698843
1492.000000;2.517425
1491.000000;2.779832
1490.000000;2.963341
1489.000000;2.919397
1488.000000;2.728636
1487.000000;2.491220
1486.000000;2.445132
1485.000000;2.479448
1484.000000;2.456192
1483.000000;2.332479
1482.000000;2.237134
1481.000000;2.232903
1480.000000;2.297685
1479.000000;2.370395
1478.000000;2.422005
1477.000000;2.454479
1476.000000;2.450995
1475.000000;2.455087
1474.000000;2.527074
1473.000000;2.684296
1472.000000;2.886995
1471.000000;3.070928
1470.000000;3.082443
1469.000000;2.788034
1468.000000;2.553317
1467.000000;2.463782
1466.000000;2.472324
1465.000000;2.527480
1464.000000;2.607565
1463.000000;2.721797
1462.000000;2.852535
1461.000000;2.890392
1460.000000;2.796466
1459.000000;2.843440
1458.000000;2.784902
1457.000000;2.543968
1456.000000;2.403558
1455.000000;2.331422
1454.000000;2.342990
1453.000000;2.407169
1452.000000;2.443816
1451.000000;2.505604
1450.000000;2.676383
1449.000000;2.697155
1448.000000;2.564432
1447.000000;2.557720
1446.000000;2.601109
1445.000000;2.689694
1444.000000;2.790088
1443.000000;2.755372
1442.000000;2.564823
1441.000000;2.416038
1440.000000;2.362216
1439.000000;2.332423
1438.000000;2.280521
1437.000000;2.327749
1436.000000;2.533709
1435.000000;3.239791
1434.000000;3.027655
1433.000000;2.614131
1432.000000;2.427999
1431.000000;2.309599
1430.000000;2.301906
1429.000000;2.406817
1428.000000;2.660614
1427.000000;3.128490
1426.000000;2.873711
1425.000000;3.015258
1424.000000;3.142155
1423.000000;2.884279
1422.000000;2.975433
1421.000000;2.838782
1420.000000;2.638936
1419.000000;2.457993
1418.000000;2.343185
1417.000000;2.358693
1416.000000;2.541844
1415.000000;2.952130
1414.000000;3.314908
1413.000000;2.929824
1412.000000;2.793992
1411.000000;2.885519
1410.000000;3.014006
1409.000000;3.025926
1408.000000;3.118091
1407.000000;3.477874
1406.000000;3.608789
1405.000000;3.073570
1404.000000;3.004348
1403.000000;3.058739
1402.000000;2.678935
1401.000000;2.469308
1400.000000;2.437686
1399.000000;2.518810
1398.000000;2.498304
1397.000000;2.393955
1396.000000;2.390204
1395.000000;2.565816
1394.000000;2.851198
1393.000000;2.719641
1392.000000;2.665572
1391.000000;2.726203
1390.000000;2.898999
1389.000000;2.932045
1388.000000;2.741089
1387.000000;2.583055
1386.000000;2.482949
1385.000000;2.485100
1384.000000;2.510889
1383.000000;2.502738
1382.000000;2.533628
1381.000000;2.593459
1380.000000;2.521605
1379.000000;2.447708
1378.000000;2.506951
1377.000000;2.736432
1376.000000;3.038665
1375.000000;2.913219
1374.000000;2.774772
1373.000000;2.754076
1372.000000;2.877299
1371.000000;3.069941
1370.000000;2.869568
1369.000000;2.686501
1368.000000;2.511874
1367.000000;2.335640
1366.000000;2.221763
1365.000000;2.190466
1364.000000;2.247727
1363.000000;2.401156
1362.000000;2.566976
1361.000000;2.865388
1360.000000;3.216566
1359.000000;2.925807
1358.000000;2.967646
1357.000000;2.898999
1356.000000;2.803226
1355.000000;3.001633
1354.000000;2.799528
1353.000000;2.554219
1352.000000;2.510679
1351.000000;2.602668
1350.000000;2.772638
1349.000000;3.195994
1348.000000;3.026565
1347.000000;2.684141
1346.000000;2.577062
1345.000000;2.570656
1344.000000;2.581644
1343.000000;2.541199
1342.000000;2.469702
1341.000000;2.473945
1340.000000;2.693128
1339.000000;3.275344
1338.000000;3.053546
1337.000000;2.912986
1336.000000;3.007747
1335.000000;2.764041
1334.000000;2.531804
1333.000000;2.506149
1332.000000;2.575525
1331.000000;2.480571
1330.000000;2.355587
1329.000000;2.390353
1328.000000;2.733707
1327.000000;3.048885
1326.000000;2.698490
1325.000000;2.590544
1324.000000;2.576677
1323.000000;2.576924
1322.000000;2.577161
1321.000000;2.497548
1320.000000;2.354261
1319.000000;2.312114
1318.000000;2.451613
1317.000000;2.894424
1316.000000;2.843392
1315.000000;2.561815
1314.000000;2.467308
1313.000000;2.437997
1312.000000;2.485779
1311.000000;2.533548
1310.000000;2.503943
1309.000000;2.539758
1308.000000;2.714793
1307.000000;2.905733
1306.000000;2.841987
1305.000000;2.672241
1304.000000;2.541695
1303.000000;2.431409
1302.000000;2.391322
1301.000000;2.482501
1300.000000;2.841809
1299.000000;3.308106
