Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23942.8 Secs"
2090.000000;2.942531
2089.000000;3.107725
2088.000000;3.377325
2087.000000;3.335117
2086.000000;3.200463
2085.000000;3.178563
2084.000000;3.213049
2083.000000;3.247114
2082.000000;3.306628
2081.000000;3.459829
2080.000000;3.571566
2079.000000;3.453849
2078.000000;3.344624
2077.000000;3.358774
2076.000000;3.431230
2075.000000;3.714326
2074.000000;4.073621
2073.000000;5.010326
2072.000000;3.806454
2071.000000;3.521313
2070.000000;3.458463
2069.000000;3.573500
2068.000000;3.565201
2067.000000;3.464640
2066.000000;3.331706
2065.000000;3.302632
2064.000000;3.335949
2063.000000;3.338628
2062.000000;3.407123
2061.000000;3.656426
2060.000000;3.759152
2059.000000;3.540095
2058.000000;3.371074
2057.000000;3.356406
2056.000000;3.501483
2055.000000;3.680743
2054.000000;3.707551
2053.000000;3.453826
2052.000000;3.291004
2051.000000;3.270052
2050.000000;3.318278
2049.000000;3.445643
2048.000000;3.622293
2047.000000;4.033865
2046.000000;3.578874
2045.000000;3.667078
2044.000000;3.581552
2043.000000;3.512746
2042.000000;3.588530
2041.000000;3.674652
2040.000000;4.027468
2039.000000;3.698588
2038.000000;3.463131
2037.000000;3.540536
2036.000000;3.590168
2035.000000;3.734470
2034.000000;3.659368
2033.000000;3.318623
2032.000000;3.233499
2031.000000;3.278819
2030.000000;3.327639
2029.000000;3.227837
2028.000000;3.135869
2027.000000;3.161319
2026.000000;3.234947
2025.000000;3.211826
2024.000000;3.137023
2023.000000;3.170249
2022.000000;3.266911
2021.000000;3.264692
2020.000000;3.340866
2019.000000;3.493816
2018.000000;3.422060
2017.000000;3.393516
2016.000000;3.287580
2015.000000;3.282446
2014.000000;3.474387
2013.000000;3.913738
2012.000000;4.200157
2011.000000;3.596961
2010.000000;3.362014
2009.000000;3.314240
2008.000000;3.397864
2007.000000;3.492259
2006.000000;3.890941
2005.000000;3.651915
2004.000000;3.260780
2003.000000;3.302260
2002.000000;3.324728
2001.000000;3.326206
2000.000000;3.362463
1999.000000;3.231231
1998.000000;3.127928
1997.000000;3.192200
1996.000000;3.238170
1995.000000;3.220589
1994.000000;3.339977
1993.000000;3.800298
1992.000000;3.659595
1991.000000;3.489534
1990.000000;3.314164
1989.000000;3.265249
1988.000000;3.397954
1987.000000;3.710009
1986.000000;3.701384
1985.000000;3.480260
1984.000000;3.323169
1983.000000;3.120913
1982.000000;3.007894
1981.000000;3.027486
1980.000000;3.162252
1979.000000;3.419992
1978.000000;3.946233
1977.000000;3.533231
1976.000000;3.151275
1975.000000;3.057814
1974.000000;3.088385
1973.000000;3.137413
1972.000000;3.130436
1971.000000;3.189816
1970.000000;3.293313
1969.000000;3.329708
1968.000000;3.341520
1967.000000;3.443197
1966.000000;3.453622
1965.000000;3.526367
1964.000000;3.722706
1963.000000;3.774570
1962.000000;3.729952
1961.000000;3.536326
1960.000000;3.322969
1959.000000;3.249270
1958.000000;3.217595
1957.000000;3.174150
1956.000000;3.118693
1955.000000;3.154836
1954.000000;3.364023
1953.000000;3.621329
1952.000000;3.789167
1951.000000;3.683770
1950.000000;3.316195
1949.000000;3.246603
1948.000000;3.365491
1947.000000;3.420410
1946.000000;3.370987
1945.000000;3.514577
1944.000000;3.664198
1943.000000;3.322256
1942.000000;3.167225
1941.000000;3.171917
1940.000000;3.253898
1939.000000;3.375473
1938.000000;3.300554
1937.000000;3.297093
1936.000000;3.437996
1935.000000;3.427992
1934.000000;3.438158
1933.000000;3.701708
1932.000000;4.051317
1931.000000;3.679755
1930.000000;3.458611
1929.000000;3.505511
1928.000000;3.745567
1927.000000;3.855516
1926.000000;3.557756
1925.000000;3.504226
1924.000000;3.520679
1923.000000;3.389763
1922.000000;3.377672
1921.000000;3.585917
1920.000000;3.341923
1919.000000;3.156711
1918.000000;3.132347
1917.000000;3.152553
1916.000000;3.317597
1915.000000;3.733872
1914.000000;4.252414
1913.000000;3.711933
1912.000000;3.506831
1911.000000;3.783714
1910.000000;3.697411
1909.000000;3.514598
1908.000000;3.510446
1907.000000;3.517887
1906.000000;3.643151
1905.000000;3.790664
1904.000000;3.644556
1903.000000;3.512095
1902.000000;3.492130
1901.000000;3.448674
1900.000000;3.307538
1899.000000;3.164211
1898.000000;3.179680
1897.000000;3.378004
1896.000000;3.547081
1895.000000;3.662019
1894.000000;3.594331
1893.000000;3.289401
1892.000000;3.203297
1891.000000;3.373394
1890.000000;3.726250
1889.000000;3.818394
1888.000000;3.366919
1887.000000;3.178097
1886.000000;3.179285
1885.000000;3.259151
1884.000000;3.401554
1883.000000;3.522853
1882.000000;3.348575
1881.000000;3.266420
1880.000000;3.237279
1879.000000;3.156187
1878.000000;3.125986
1877.000000;3.264078
1876.000000;3.527737
1875.000000;3.668356
1874.000000;3.967838
1873.000000;3.866741
1872.000000;3.659224
1871.000000;3.455378
1870.000000;3.216682
1869.000000;3.280513
1868.000000;3.772070
1867.000000;3.899072
1866.000000;3.632568
1865.000000;3.626471
1864.000000;3.890427
1863.000000;3.866269
1862.000000;3.485126
1861.000000;3.507548
1860.000000;3.877872
1859.000000;3.884943
1858.000000;3.797536
1857.000000;4.379409
1856.000000;3.855218
1855.000000;3.825708
1854.000000;4.081186
1853.000000;3.982346
1852.000000;3.625898
1851.000000;3.566027
1850.000000;3.597315
1849.000000;3.409199
1848.000000;3.230486
1847.000000;3.273599
1846.000000;3.442581
1845.000000;3.383182
1844.000000;3.282261
1843.000000;3.264679
1842.000000;3.407192
1841.000000;3.989541
1840.000000;3.945208
1839.000000;3.661457
1838.000000;3.469657
1837.000000;3.352131
1836.000000;3.404560
1835.000000;3.310243
1834.000000;3.328590
1833.000000;3.497350
1832.000000;3.363913
1831.000000;3.470692
1830.000000;3.582724
1829.000000;3.343959
1828.000000;3.284370
1827.000000;3.386329
1826.000000;3.507376
1825.000000;3.509907
1824.000000;3.600693
1823.000000;3.660941
1822.000000;3.568407
1821.000000;3.412391
1820.000000;3.339889
1819.000000;3.378172
1818.000000;3.377533
1817.000000;3.346397
1816.000000;3.325898
1815.000000;3.368383
1814.000000;3.499435
1813.000000;3.505975
1812.000000;3.456399
1811.000000;3.519711
1810.000000;3.676178
1809.000000;4.209087
1808.000000;4.271381
1807.000000;4.102131
1806.000000;4.516604
1805.000000;3.936956
1804.000000;3.583727
1803.000000;3.615830
1802.000000;3.710256
1801.000000;3.633319
1800.000000;3.616391
1799.000000;3.650601
1798.000000;3.717690
1797.000000;3.952839
1796.000000;3.909527
1795.000000;3.792457
1794.000000;4.079594
1793.000000;4.256694
1792.000000;3.781510
1791.000000;3.716392
1790.000000;3.901308
1789.000000;3.965154
1788.000000;4.104905
1787.000000;3.867966
1786.000000;3.747590
1785.000000;4.043492
1784.000000;3.784077
1783.000000;3.693401
1782.000000;3.807892
1781.000000;3.983123
1780.000000;4.513392
1779.000000;4.072973
1778.000000;3.762444
1777.000000;3.603766
1776.000000;3.695062
1775.000000;4.205551
1774.000000;3.701357
1773.000000;3.549446
1772.000000;3.494825
1771.000000;3.427431
1770.000000;3.599862
1769.000000;3.904149
1768.000000;3.584619
1767.000000;3.497949
1766.000000;3.668039
1765.000000;3.658054
1764.000000;3.545338
1763.000000;3.454292
1762.000000;3.400580
1761.000000;3.410374
1760.000000;3.541099
1759.000000;3.771706
1758.000000;3.552214
1757.000000;3.436341
1756.000000;3.929972
1755.000000;3.716262
1754.000000;3.521567
1753.000000;4.084498
1752.000000;3.803664
1751.000000;3.591855
1750.000000;3.539385
1749.000000;3.513674
1748.000000;3.533803
1747.000000;3.427878
1746.000000;3.401488
1745.000000;3.390021
1744.000000;3.380675
1743.000000;3.419063
1742.000000;3.434877
1741.000000;3.546808
1740.000000;3.662689
1739.000000;3.545109
1738.000000;3.401748
1737.000000;3.409875
1736.000000;3.431512
1735.000000;3.456753
1734.000000;3.868227
1733.000000;3.722820
1732.000000;3.284068
1731.000000;3.279721
1730.000000;3.562450
1729.000000;3.878462
1728.000000;3.905093
1727.000000;4.093696
1726.000000;4.120501
1725.000000;3.556023
1724.000000;3.331086
1723.000000;3.345698
1722.000000;3.378968
1721.000000;3.280695
1720.000000;3.221211
1719.000000;3.354561
1718.000000;3.721724
1717.000000;4.046777
1716.000000;3.686673
1715.000000;3.372431
1714.000000;3.279104
1713.000000;3.344986
1712.000000;3.351190
1711.000000;3.249863
1710.000000;3.241529
1709.000000;3.424106
1708.000000;3.746779
1707.000000;3.702821
1706.000000;3.659988
1705.000000;3.742081
1704.000000;3.457440
1703.000000;3.293865
1702.000000;3.322748
1701.000000;3.329968
1700.000000;3.319551
1699.000000;3.309990
1698.000000;3.302724
1697.000000;3.360708
1696.000000;3.391841
1695.000000;3.307615
1694.000000;3.235560
1693.000000;3.318474
1692.000000;3.489989
1691.000000;3.474175
1690.000000;3.539526
1689.000000;3.732422
1688.000000;3.468670
1687.000000;3.264022
1686.000000;3.234631
1685.000000;3.238992
1684.000000;3.275824
1683.000000;3.355930
1682.000000;3.340031
1681.000000;3.310771
1680.000000;3.267693
1679.000000;3.225047
1678.000000;3.494331
1677.000000;3.509067
1676.000000;3.333407
1675.000000;3.573144
1674.000000;3.605033
1673.000000;3.312101
1672.000000;3.134018
1671.000000;3.121744
1670.000000;3.258375
1669.000000;3.467710
1668.000000;3.609763
1667.000000;3.468237
1666.000000;3.322174
1665.000000;3.373012
1664.000000;3.561205
1663.000000;3.545612
1662.000000;3.380861
1661.000000;3.347555
1660.000000;3.363622
1659.000000;3.320767
1658.000000;3.436348
1657.000000;3.647231
1656.000000;3.655526
1655.000000;3.543512
1654.000000;3.329428
1653.000000;3.358082
1652.000000;3.660592
1651.000000;3.811757
1650.000000;3.763211
1649.000000;3.534001
1648.000000;3.300672
1647.000000;3.261784
1646.000000;3.303116
1645.000000;3.249863
1644.000000;3.165428
1643.000000;3.338101
1642.000000;3.974206
1641.000000;3.885987
1640.000000;3.581006
1639.000000;3.403529
1638.000000;3.315825
1637.000000;3.196735
1636.000000;3.157868
1635.000000;3.572730
1634.000000;3.914463
1633.000000;3.520742
1632.000000;3.826057
1631.000000;3.650808
1630.000000;3.544084
1629.000000;3.588207
1628.000000;3.499084
1627.000000;3.826687
1626.000000;3.709397
1625.000000;3.691386
1624.000000;3.736276
1623.000000;3.373205
1622.000000;3.286919
1621.000000;3.242004
1620.000000;3.236922
1619.000000;3.245968
1618.000000;3.415801
1617.000000;4.235326
1616.000000;3.699008
1615.000000;3.593381
1614.000000;3.881364
1613.000000;3.581263
1612.000000;3.295287
1611.000000;3.196892
1610.000000;3.267600
1609.000000;3.375026
1608.000000;3.418476
1607.000000;3.393987
1606.000000;3.373439
1605.000000;3.425601
1604.000000;3.452682
1603.000000;3.305270
1602.000000;3.245549
1601.000000;3.436371
1600.000000;3.828198
1599.000000;4.229320
1598.000000;3.910422
1597.000000;3.851701
1596.000000;4.785083
1595.000000;4.237690
1594.000000;3.811044
1593.000000;3.662271
1592.000000;3.461487
1591.000000;3.287269
1590.000000;3.179057
1589.000000;3.181282
1588.000000;3.266020
1587.000000;3.360847
1586.000000;3.459784
1585.000000;3.513431
1584.000000;3.291795
1583.000000;3.083810
1582.000000;3.048807
1581.000000;3.230082
1580.000000;3.779580
1579.000000;4.043844
1578.000000;3.632080
1577.000000;3.489972
1576.000000;3.415634
1575.000000;3.541622
1574.000000;4.011014
1573.000000;4.107413
1572.000000;3.633856
1571.000000;3.382750
1570.000000;3.306551
1569.000000;3.285787
1568.000000;3.236886
1567.000000;3.185037
1566.000000;3.138207
1565.000000;3.176621
1564.000000;3.270808
1563.000000;3.235514
1562.000000;3.159183
1561.000000;3.244578
1560.000000;3.456714
1559.000000;3.463932
1558.000000;3.382331
1557.000000;3.516602
1556.000000;3.726857
1555.000000;3.832154
1554.000000;3.983285
1553.000000;3.892476
1552.000000;3.870656
1551.000000;3.614398
1550.000000;3.557377
1549.000000;3.634017
1548.000000;3.467186
1547.000000;3.417001
1546.000000;3.422780
1545.000000;3.479188
1544.000000;3.654860
1543.000000;3.543285
1542.000000;3.354848
1541.000000;3.285776
1540.000000;3.280611
1539.000000;3.293539
1538.000000;3.278471
1537.000000;3.339174
1536.000000;3.646789
1535.000000;4.043626
1534.000000;3.849365
1533.000000;3.650945
1532.000000;3.545104
1531.000000;3.456097
1530.000000;3.345399
1529.000000;3.262404
1528.000000;3.175849
1527.000000;3.183480
1526.000000;3.286707
1525.000000;3.663929
1524.000000;4.146091
1523.000000;3.601438
1522.000000;3.400508
1521.000000;3.329595
1520.000000;3.643478
1519.000000;3.599238
1518.000000;3.197188
1517.000000;3.107862
1516.000000;3.075964
1515.000000;3.108213
1514.000000;3.218482
1513.000000;3.469810
1512.000000;4.060030
1511.000000;3.968260
1510.000000;3.658508
1509.000000;3.554613
1508.000000;3.641422
1507.000000;3.510270
1506.000000;3.500935
1505.000000;3.842660
1504.000000;3.327750
1503.000000;3.129911
1502.000000;3.181983
1501.000000;3.305078
1500.000000;3.728256
1499.000000;3.793140
1498.000000;3.590030
1497.000000;3.927857
1496.000000;3.605482
1495.000000;3.350334
1494.000000;3.334313
1493.000000;3.395804
1492.000000;3.495251
1491.000000;3.270456
1490.000000;3.089256
1489.000000;3.119887
1488.000000;3.340297
1487.000000;3.643423
1486.000000;3.646762
1485.000000;3.390912
1484.000000;3.283788
1483.000000;3.418254
1482.000000;3.677888
1481.000000;3.598880
1480.000000;3.427185
1479.000000;3.481664
1478.000000;3.574628
1477.000000;3.398618
1476.000000;3.256205
1475.000000;3.366383
1474.000000;3.688778
1473.000000;3.654473
1472.000000;3.512592
1471.000000;3.438282
1470.000000;3.725913
1469.000000;3.983407
1468.000000;3.473398
1467.000000;3.500060
1466.000000;3.407889
1465.000000;3.307628
1464.000000;3.506482
1463.000000;3.449904
1462.000000;3.345916
1461.000000;3.619659
1460.000000;3.878392
1459.000000;3.804710
1458.000000;3.878576
1457.000000;3.668984
1456.000000;3.414842
1455.000000;3.352411
1454.000000;3.408067
1453.000000;3.335944
1452.000000;3.297516
1451.000000;3.465246
1450.000000;3.638229
1449.000000;3.579958
1448.000000;3.494954
1447.000000;3.652798
1446.000000;3.712325
1445.000000;3.411620
1444.000000;3.389364
1443.000000;3.607086
1442.000000;3.755519
1441.000000;3.538330
1440.000000;3.461112
1439.000000;3.364852
1438.000000;3.262733
1437.000000;3.320887
1436.000000;3.272760
1435.000000;3.135410
1434.000000;3.079139
1433.000000;3.039539
1432.000000;3.020597
1431.000000;3.066931
1430.000000;3.175773
1429.000000;3.251358
1428.000000;3.135700
1427.000000;3.082088
1426.000000;3.161029
1425.000000;3.272713
1424.000000;3.325238
1423.000000;3.243791
1422.000000;3.192368
1421.000000;3.307948
1420.000000;3.501327
1419.000000;3.428596
1418.000000;3.319522
1417.000000;3.300110
1416.000000;3.176420
1415.000000;3.042308
1414.000000;3.053177
1413.000000;3.241357
1412.000000;3.469104
1411.000000;3.867261
1410.000000;3.849536
1409.000000;3.317997
1408.000000;3.151264
1407.000000;3.097542
1406.000000;3.078440
1405.000000;3.158160
1404.000000;3.347462
1403.000000;3.610647
1402.000000;4.205459
1401.000000;3.803356
1400.000000;3.512382
1399.000000;3.501226
1398.000000;3.734486
1397.000000;4.226334
1396.000000;3.621649
1395.000000;3.484981
1394.000000;3.312275
1393.000000;3.301763
1392.000000;3.652546
1391.000000;4.328662
1390.000000;4.440781
1389.000000;3.741434
1388.000000;3.366265
1387.000000;3.283038
1386.000000;3.217964
1385.000000;3.045144
1384.000000;2.931077
1383.000000;2.959287
1382.000000;3.105417
1381.000000;3.296856
1380.000000;3.528776
1379.000000;3.565767
1378.000000;3.517606
1377.000000;3.461415
1376.000000;3.364370
1375.000000;3.333486
1374.000000;3.295418
1373.000000;3.452402
1372.000000;3.656598
1371.000000;3.379695
1370.000000;3.189688
1369.000000;3.111094
1368.000000;3.103933
1367.000000;3.202730
1366.000000;3.293766
1365.000000;3.217174
1364.000000;3.181566
1363.000000;3.169361
1362.000000;3.145672
1361.000000;3.258999
1360.000000;3.526350
1359.000000;3.537335
1358.000000;3.771358
1357.000000;3.836335
1356.000000;3.432816
1355.000000;3.664406
1354.000000;3.922682
1353.000000;3.736580
1352.000000;3.731300
1351.000000;3.473378
1350.000000;3.330395
1349.000000;3.428411
1348.000000;3.381538
1347.000000;3.268248
1346.000000;3.234229
1345.000000;3.211561
1344.000000;3.243132
1343.000000;3.298525
1342.000000;3.306956
1341.000000;3.275266
1340.000000;3.252149
1339.000000;3.223622
1338.000000;3.184067
1337.000000;3.226671
1336.000000;3.256244
1335.000000;3.122477
1334.000000;3.007928
1333.000000;2.959155
1332.000000;2.934370
1331.000000;2.933265
1330.000000;3.024030
1329.000000;3.394459
1328.000000;3.631063
1327.000000;3.351850
1326.000000;3.150640
1325.000000;3.010330
1324.000000;3.020851
1323.000000;3.135434
1322.000000;3.297739
1321.000000;3.449238
1320.000000;3.336162
1319.000000;3.306825
1318.000000;3.427864
1317.000000;3.470292
1316.000000;3.435714
1315.000000;3.559410
1314.000000;3.541247
1313.000000;3.274489
1312.000000;3.047861
1311.000000;2.891863
1310.000000;2.818982
1309.000000;2.835157
1308.000000;2.906800
1307.000000;2.976166
1306.000000;3.063159
1305.000000;3.110789
1304.000000;3.046154
1303.000000;3.000873
1302.000000;2.960520
1301.000000;2.938062
1300.000000;3.007710
1299.000000;3.224112
1298.000000;3.828726
1297.000000;3.578277
1296.000000;3.272629
1295.000000;3.471703
1294.000000;4.042867
1293.000000;3.463811
1292.000000;3.246531
1291.000000;3.271300
1290.000000;3.358114
1289.000000;3.406558
1288.000000;3.526271
1287.000000;3.891290
1286.000000;3.521741
1285.000000;3.216247
1284.000000;3.154385
1283.000000;3.186033
1282.000000;3.210039
1281.000000;3.115964
1280.000000;3.053718
1279.000000;3.169693
1278.000000;3.559044
1277.000000;3.803620
1276.000000;3.368027
1275.000000;3.102573
1274.000000;3.003327
1273.000000;2.979722
1272.000000;2.935142
1271.000000;2.940792
1270.000000;3.018832
1269.000000;3.111268
1268.000000;3.162467
1267.000000;3.319626
1266.000000;4.065257
1265.000000;3.343378
1264.000000;3.120083
1263.000000;3.075331
1262.000000;3.020136
1261.000000;2.963000
1260.000000;2.965577
1259.000000;3.105470
1258.000000;3.320883
1257.000000;3.518098
1256.000000;3.686291
1255.000000;3.444078
1254.000000;3.333816
1253.000000;3.480792
1252.000000;3.455358
1251.000000;3.536485
1250.000000;3.496031
1249.000000;3.104838
1248.000000;2.952976
1247.000000;2.968029
1246.000000;3.049026
1245.000000;3.073459
1244.000000;3.077932
1243.000000;3.153446
1242.000000;3.207110
1241.000000;3.164726
1240.000000;3.088442
1239.000000;3.033368
1238.000000;2.984776
1237.000000;2.913632
1236.000000;2.827088
1235.000000;2.743856
1234.000000;2.717678
1233.000000;2.791818
1232.000000;2.938045
1231.000000;3.079438
1230.000000;3.129838
1229.000000;3.239312
1228.000000;3.537683
1227.000000;3.891968
1226.000000;3.996424
1225.000000;3.804311
1224.000000;3.535956
1223.000000;3.330627
1222.000000;3.175867
1221.000000;3.132645
1220.000000;3.189014
1219.000000;3.346458
1218.000000;3.814861
1217.000000;4.001857
