Criado como novo conjunto de dados;"Jao_teste_celulas.spp","5523.4 Secs"
2134.000000;3.226951
2133.000000;3.237143
2132.000000;3.276309
2131.000000;3.306788
2130.000000;3.344067
2129.000000;3.444677
2128.000000;3.680778
2127.000000;3.932198
2126.000000;3.843672
2125.000000;3.822812
2124.000000;3.686788
2123.000000;3.574177
2122.000000;3.563375
2121.000000;3.648597
2120.000000;3.818220
2119.000000;3.901192
2118.000000;3.777906
2117.000000;3.732209
2116.000000;3.862225
2115.000000;3.925353
2114.000000;3.820950
2113.000000;3.972358
2112.000000;3.995477
2111.000000;3.748271
2110.000000;3.657811
2109.000000;3.653747
2108.000000;3.697410
2107.000000;3.864640
2106.000000;4.184690
2105.000000;4.020913
2104.000000;3.984996
2103.000000;3.950530
2102.000000;3.757502
2101.000000;3.718982
2100.000000;3.923771
2099.000000;4.350461
2098.000000;3.673424
2097.000000;3.497223
2096.000000;3.496296
2095.000000;3.634026
2094.000000;3.845547
2093.000000;3.879918
2092.000000;3.767550
2091.000000;3.667105
2090.000000;3.587590
2089.000000;3.578437
2088.000000;3.618705
2087.000000;3.611575
2086.000000;3.534580
2085.000000;3.492673
2084.000000;3.522945
2083.000000;3.597558
2082.000000;3.620991
2081.000000;3.574192
2080.000000;3.572244
2079.000000;3.671070
2078.000000;3.837015
2077.000000;3.933593
2076.000000;3.936107
2075.000000;4.067499
2074.000000;4.226652
2073.000000;3.806146
2072.000000;3.682598
2071.000000;3.789203
2070.000000;4.017045
2069.000000;3.848861
2068.000000;3.705199
2067.000000;3.668962
2066.000000;3.705717
2065.000000;3.779310
2064.000000;3.749708
2063.000000;3.666975
2062.000000;3.698084
2061.000000;4.036436
2060.000000;4.314964
2059.000000;3.958000
2058.000000;3.930720
2057.000000;3.747411
2056.000000;3.553319
2055.000000;3.451836
2054.000000;3.420283
2053.000000;3.426125
2052.000000;3.443984
2051.000000;3.458618
2050.000000;3.476527
2049.000000;3.526103
2048.000000;3.626588
2047.000000;3.728724
2046.000000;3.688468
2045.000000;3.619635
2044.000000;3.621545
2043.000000;3.628567
2042.000000;3.567170
2041.000000;3.486660
2040.000000;3.438436
2039.000000;3.435841
2038.000000;3.469584
2037.000000;3.540235
2036.000000;3.626944
2035.000000;3.641715
2034.000000;3.629581
2033.000000;3.713712
2032.000000;3.886895
2031.000000;4.031178
2030.000000;3.879394
2029.000000;3.704258
2028.000000;3.670214
2027.000000;4.054553
2026.000000;4.084832
2025.000000;3.743851
2024.000000;3.759767
2023.000000;4.002668
2022.000000;3.664483
2021.000000;3.395778
2020.000000;3.320191
2019.000000;3.375772
2018.000000;3.492893
2017.000000;3.576825
2016.000000;3.681027
2015.000000;3.868024
2014.000000;3.967389
2013.000000;3.993086
2012.000000;4.027633
2011.000000;3.880552
2010.000000;3.943551
2009.000000;4.305836
2008.000000;4.359604
2007.000000;3.932979
2006.000000;3.635545
2005.000000;3.482480
2004.000000;3.478103
2003.000000;3.606339
2002.000000;3.892527
2001.000000;3.954231
2000.000000;3.762774
1999.000000;3.694910
1998.000000;3.719642
1997.000000;3.768391
1996.000000;3.687445
1995.000000;3.546089
1994.000000;3.520378
1993.000000;3.682600
1992.000000;4.387096
1991.000000;3.781672
1990.000000;3.645086
1989.000000;3.656053
1988.000000;3.636510
1987.000000;3.533241
1986.000000;3.432123
1985.000000;3.398400
1984.000000;3.458273
1983.000000;3.621065
1982.000000;3.887238
1981.000000;4.263085
1980.000000;4.521951
1979.000000;4.327051
1978.000000;4.216832
1977.000000;4.191211
1976.000000;4.163028
1975.000000;3.965663
1974.000000;3.670064
1973.000000;3.461266
1972.000000;3.412707
1971.000000;3.603364
1970.000000;3.981824
1969.000000;3.560673
1968.000000;3.386014
1967.000000;3.381756
1966.000000;3.410658
1965.000000;3.465114
1964.000000;3.634510
1963.000000;4.169658
1962.000000;3.911467
1961.000000;3.697136
1960.000000;3.575289
1959.000000;3.480394
1958.000000;3.447488
1957.000000;3.453434
1956.000000;3.609172
1955.000000;3.940535
1954.000000;3.680130
1953.000000;3.500509
1952.000000;3.510186
1951.000000;3.526302
1950.000000;3.480711
1949.000000;3.395128
1948.000000;3.316207
1947.000000;3.287536
1946.000000;3.346860
1945.000000;3.502374
1944.000000;3.688705
1943.000000;3.779064
1942.000000;3.819875
1941.000000;3.953317
1940.000000;4.153664
1939.000000;4.131597
1938.000000;4.377355
1937.000000;4.277931
1936.000000;3.843830
1935.000000;3.748795
1934.000000;3.754918
1933.000000;3.737769
1932.000000;3.724043
1931.000000;3.844188
1930.000000;4.208049
1929.000000;3.797186
1928.000000;3.436276
1927.000000;3.332940
1926.000000;3.361305
1925.000000;3.667363
1924.000000;4.095467
1923.000000;3.690884
1922.000000;3.621806
1921.000000;3.733377
1920.000000;3.847825
1919.000000;3.842900
1918.000000;3.833101
1917.000000;3.910094
1916.000000;4.019731
1915.000000;4.120993
1914.000000;4.000453
1913.000000;3.997116
1912.000000;4.201233
1911.000000;3.785426
1910.000000;3.616368
1909.000000;3.683139
1908.000000;4.113602
1907.000000;4.019274
1906.000000;3.629545
1905.000000;3.571237
1904.000000;3.707068
1903.000000;4.057148
1902.000000;4.022074
1901.000000;3.872960
1900.000000;3.884639
1899.000000;3.915947
1898.000000;4.129842
1897.000000;4.633663
1896.000000;4.516461
1895.000000;3.985135
1894.000000;3.714837
1893.000000;3.654865
1892.000000;3.741213
1891.000000;3.861639
1890.000000;3.866306
1889.000000;3.738741
1888.000000;3.687888
1887.000000;3.811097
1886.000000;4.156236
1885.000000;3.807586
1884.000000;3.576895
1883.000000;3.503684
1882.000000;3.563706
1881.000000;3.876693
1880.000000;3.994226
1879.000000;3.545963
1878.000000;3.497156
1877.000000;3.616680
1876.000000;3.808946
1875.000000;3.863602
1874.000000;3.933764
1873.000000;4.277325
1872.000000;4.193810
1871.000000;3.857957
1870.000000;3.798944
1869.000000;3.685020
1868.000000;3.578145
1867.000000;3.520104
1866.000000;3.491257
1865.000000;3.447937
1864.000000;3.371896
1863.000000;3.299666
1862.000000;3.289362
1861.000000;3.368963
1860.000000;3.531877
1859.000000;3.716559
1858.000000;3.760946
1857.000000;3.666590
1856.000000;3.544099
1855.000000;3.441222
1854.000000;3.396538
1853.000000;3.441410
1852.000000;3.598742
1851.000000;3.847034
1850.000000;3.908846
1849.000000;3.771595
1848.000000;3.720531
1847.000000;3.757945
1846.000000;3.809479
1845.000000;3.747638
1844.000000;3.723969
1843.000000;3.819253
1842.000000;3.941866
1841.000000;4.054797
1840.000000;4.189338
1839.000000;4.066171
1838.000000;3.806636
1837.000000;3.699544
1836.000000;3.710656
1835.000000;3.720969
1834.000000;3.645385
1833.000000;3.521354
1832.000000;3.414723
1831.000000;3.366718
1830.000000;3.409601
1829.000000;3.572763
1828.000000;3.870765
1827.000000;4.044227
1826.000000;3.890285
1825.000000;3.864281
1824.000000;4.007864
1823.000000;4.314906
1822.000000;4.081830
1821.000000;3.874404
1820.000000;3.888855
1819.000000;3.997246
1818.000000;3.871206
1817.000000;3.599306
1816.000000;3.442458
1815.000000;3.410937
1814.000000;3.511520
1813.000000;3.750368
1812.000000;3.969068
1811.000000;3.918727
1810.000000;3.841759
1809.000000;3.804064
1808.000000;3.749827
1807.000000;3.754915
1806.000000;3.846187
1805.000000;3.933505
1804.000000;3.948472
1803.000000;3.952119
1802.000000;3.975492
1801.000000;3.819121
1800.000000;3.700584
1799.000000;3.737547
1798.000000;3.718166
1797.000000;3.570639
1796.000000;3.513579
1795.000000;3.533077
1794.000000;3.612339
1793.000000;3.791927
1792.000000;3.935167
1791.000000;3.821704
1790.000000;3.785535
1789.000000;3.903841
1788.000000;4.169648
1787.000000;4.204824
1786.000000;4.022961
1785.000000;3.892989
1784.000000;4.337258
1783.000000;4.138300
1782.000000;3.679053
1781.000000;3.536597
1780.000000;3.492306
1779.000000;3.533742
1778.000000;3.620084
1777.000000;3.607109
1776.000000;3.593057
1775.000000;3.689005
1774.000000;3.890831
1773.000000;4.120298
1772.000000;3.907199
1771.000000;3.817542
1770.000000;3.858148
1769.000000;3.891540
1768.000000;3.964923
1767.000000;4.225589
1766.000000;4.212751
1765.000000;3.995949
1764.000000;4.095847
1763.000000;4.338279
1762.000000;4.339525
1761.000000;4.111506
1760.000000;3.947558
1759.000000;3.912799
1758.000000;4.175597
1757.000000;4.518854
1756.000000;4.053256
1755.000000;3.892133
1754.000000;3.847202
1753.000000;3.682511
1752.000000;3.493398
1751.000000;3.380174
1750.000000;3.378664
1749.000000;3.524550
1748.000000;3.812135
1747.000000;3.877180
1746.000000;3.845970
1745.000000;3.725524
1744.000000;3.682609
1743.000000;3.916782
1742.000000;4.460078
1741.000000;3.963911
1740.000000;3.891653
1739.000000;3.966320
1738.000000;4.407211
1737.000000;4.583477
1736.000000;3.857228
1735.000000;3.544338
1734.000000;3.395814
1733.000000;3.419877
1732.000000;3.564804
1731.000000;3.839224
1730.000000;4.123140
1729.000000;4.202304
1728.000000;4.196179
1727.000000;4.854519
1726.000000;4.071653
1725.000000;3.669958
1724.000000;3.508135
1723.000000;3.485002
1722.000000;3.565769
1721.000000;3.631480
1720.000000;3.622279
1719.000000;3.648359
1718.000000;3.782242
1717.000000;3.987810
1716.000000;3.995515
1715.000000;3.998371
1714.000000;4.211639
1713.000000;4.665002
1712.000000;4.421597
1711.000000;3.999503
1710.000000;3.774010
1709.000000;3.724230
1708.000000;3.696706
1707.000000;3.556602
1706.000000;3.447595
1705.000000;3.424609
1704.000000;3.445738
1703.000000;3.471890
1702.000000;3.481055
1701.000000;3.466786
1700.000000;3.457623
1699.000000;3.481390
1698.000000;3.533094
1697.000000;3.663161
1696.000000;4.017936
1695.000000;4.582759
1694.000000;3.948233
1693.000000;3.743095
1692.000000;3.659006
1691.000000;3.734676
1690.000000;4.004305
1689.000000;4.063696
1688.000000;3.987170
1687.000000;4.169737
1686.000000;3.998036
1685.000000;3.725160
1684.000000;3.625839
1683.000000;3.642455
1682.000000;3.727238
1681.000000;3.853169
1680.000000;3.951070
1679.000000;4.024121
1678.000000;4.157392
1677.000000;3.913742
1676.000000;3.672478
1675.000000;3.576553
1674.000000;3.557447
1673.000000;3.611404
1672.000000;3.768592
1671.000000;4.272280
1670.000000;3.782231
1669.000000;3.562002
1668.000000;3.485948
1667.000000;3.449416
1666.000000;3.438067
1665.000000;3.433643
1664.000000;3.471972
1663.000000;3.633414
1662.000000;3.930938
1661.000000;4.218262
1660.000000;4.112270
1659.000000;4.341126
1658.000000;4.392596
1657.000000;3.837217
1656.000000;3.842378
1655.000000;4.172265
1654.000000;3.801063
1653.000000;3.446584
1652.000000;3.421627
1651.000000;3.414685
1650.000000;3.412946
1649.000000;3.441987
1648.000000;3.452384
1647.000000;3.481738
1646.000000;3.709169
1645.000000;4.196601
1644.000000;3.901770
1643.000000;3.828997
1642.000000;4.011245
1641.000000;3.761877
1640.000000;3.571778
1639.000000;3.515174
1638.000000;3.495514
1637.000000;3.465240
1636.000000;3.443177
1635.000000;3.507085
1634.000000;3.812670
1633.000000;4.137604
1632.000000;3.604263
1631.000000;3.388057
1630.000000;3.330744
1629.000000;3.426844
1628.000000;3.725583
1627.000000;4.213837
1626.000000;4.056012
1625.000000;3.845190
1624.000000;3.968645
1623.000000;4.080758
1622.000000;3.580232
1621.000000;3.348985
1620.000000;3.284190
1619.000000;3.294479
1618.000000;3.349653
1617.000000;3.459715
1616.000000;3.722680
1615.000000;3.797518
1614.000000;3.676867
1613.000000;3.735410
1612.000000;3.828572
1611.000000;3.701938
1610.000000;3.663556
1609.000000;3.701106
1608.000000;3.679906
1607.000000;3.645807
1606.000000;3.705490
1605.000000;3.883035
1604.000000;4.001462
1603.000000;3.926313
1602.000000;3.947876
1601.000000;3.958453
1600.000000;3.826143
1599.000000;3.735632
1598.000000;3.946345
1597.000000;4.141022
1596.000000;3.722460
1595.000000;3.546203
1594.000000;3.550046
1593.000000;3.628461
1592.000000;3.680191
1591.000000;3.729455
1590.000000;3.860545
1589.000000;3.762972
1588.000000;3.632425
1587.000000;3.673479
1586.000000;3.724808
1585.000000;3.566498
1584.000000;3.496129
1583.000000;3.570021
1582.000000;3.798894
1581.000000;3.930293
1580.000000;3.667872
1579.000000;3.492977
1578.000000;3.400970
1577.000000;3.392416
1576.000000;3.482673
1575.000000;3.657427
1574.000000;3.768955
1573.000000;3.688115
1572.000000;3.564048
1571.000000;3.523854
1570.000000;3.594985
1569.000000;3.764917
1568.000000;4.070785
1567.000000;4.630552
1566.000000;4.145660
1565.000000;4.032953
1564.000000;4.136713
1563.000000;3.804402
1562.000000;3.588235
1561.000000;3.518993
1560.000000;3.515383
1559.000000;3.539147
1558.000000;3.590214
1557.000000;3.590379
1556.000000;3.543762
1555.000000;3.496324
1554.000000;3.455030
1553.000000;3.441666
1552.000000;3.467548
1551.000000;3.530796
1550.000000;3.609137
1549.000000;3.668440
1548.000000;3.725651
1547.000000;3.776577
1546.000000;3.661893
1545.000000;3.504549
1544.000000;3.471480
1543.000000;3.568207
1542.000000;3.759001
1541.000000;3.763128
1540.000000;3.651610
1539.000000;3.732693
1538.000000;4.062924
1537.000000;4.578107
1536.000000;4.054815
1535.000000;3.995962
1534.000000;4.263546
1533.000000;4.090050
1532.000000;3.746137
1531.000000;3.546345
1530.000000;3.437662
1529.000000;3.415413
1528.000000;3.449829
1527.000000;3.497047
1526.000000;3.559176
1525.000000;3.668863
1524.000000;3.854399
1523.000000;4.015167
1522.000000;3.696374
1521.000000;3.452696
1520.000000;3.411620
1519.000000;3.474801
1518.000000;3.646558
1517.000000;4.048474
1516.000000;4.504664
1515.000000;4.185838
1514.000000;3.944201
1513.000000;3.776990
1512.000000;3.684332
1511.000000;3.680477
1510.000000;3.702565
1509.000000;3.641089
1508.000000;3.540097
1507.000000;3.540462
1506.000000;3.718520
1505.000000;3.775060
1504.000000;3.625870
1503.000000;3.517969
1502.000000;3.510513
1501.000000;3.581289
1500.000000;3.589399
1499.000000;3.498212
1498.000000;3.419866
1497.000000;3.393876
1496.000000;3.444538
1495.000000;3.584145
1494.000000;3.845972
1493.000000;4.058809
1492.000000;4.010783
1491.000000;4.388296
1490.000000;3.985554
1489.000000;3.594427
1488.000000;3.511362
1487.000000;3.577719
1486.000000;4.012437
1485.000000;4.261428
1484.000000;3.980926
1483.000000;4.039712
1482.000000;3.886490
1481.000000;3.778317
1480.000000;3.765742
1479.000000;3.756248
1478.000000;3.652842
1477.000000;3.603720
1476.000000;3.748002
1475.000000;4.193700
1474.000000;4.073204
1473.000000;3.749686
1472.000000;3.693217
1471.000000;3.769036
1470.000000;3.954085
1469.000000;4.066701
1468.000000;3.973555
1467.000000;4.026305
1466.000000;3.999011
1465.000000;3.822958
1464.000000;3.790560
1463.000000;4.009434
1462.000000;4.167123
1461.000000;3.811573
1460.000000;3.655480
1459.000000;3.670973
1458.000000;3.744044
1457.000000;3.841366
1456.000000;3.997032
1455.000000;4.000468
1454.000000;3.831724
1453.000000;3.696741
1452.000000;3.648358
1451.000000;3.736802
1450.000000;3.954421
1449.000000;3.908321
1448.000000;3.765650
1447.000000;3.767353
1446.000000;3.847025
1445.000000;3.967923
1444.000000;4.297906
1443.000000;4.232174
1442.000000;3.871029
1441.000000;3.823393
1440.000000;3.874700
1439.000000;4.172051
1438.000000;4.522257
1437.000000;4.101810
1436.000000;3.965922
1435.000000;4.034536
1434.000000;4.443190
1433.000000;4.284700
1432.000000;3.888748
1431.000000;3.723880
1430.000000;3.661968
1429.000000;3.684015
1428.000000;3.741620
1427.000000;3.752865
1426.000000;3.693599
1425.000000;3.625232
1424.000000;3.582497
1423.000000;3.571558
1422.000000;3.601157
1421.000000;3.706811
1420.000000;3.866019
1419.000000;3.809094
1418.000000;3.680176
1417.000000;3.613444
1416.000000;3.544644
1415.000000;3.526463
1414.000000;3.609738
1413.000000;3.823640
1412.000000;3.967969
1411.000000;3.774064
1410.000000;3.649951
1409.000000;3.673114
1408.000000;3.802987
1407.000000;4.030606
1406.000000;4.280656
1405.000000;4.090096
1404.000000;3.912321
1403.000000;3.835064
1402.000000;3.870268
1401.000000;4.079834
1400.000000;4.566747
1399.000000;4.010824
1398.000000;3.807646
1397.000000;3.803531
1396.000000;3.895322
1395.000000;3.952891
1394.000000;3.872424
1393.000000;3.724770
1392.000000;3.705704
1391.000000;3.778720
1390.000000;3.922599
1389.000000;4.275354
1388.000000;3.838938
1387.000000;3.583372
1386.000000;3.607492
1385.000000;4.127767
1384.000000;4.245240
1383.000000;3.685402
1382.000000;3.580161
1381.000000;3.522479
1380.000000;3.551444
1379.000000;3.651251
1378.000000;3.853410
1377.000000;4.026772
1376.000000;3.821281
1375.000000;3.664655
1374.000000;3.628581
1373.000000;3.657231
1372.000000;3.707108
1371.000000;3.634068
1370.000000;3.487936
1369.000000;3.459064
1368.000000;3.602751
1367.000000;4.025221
1366.000000;4.261974
1365.000000;3.775133
1364.000000;3.650178
1363.000000;3.570430
1362.000000;3.513132
1361.000000;3.501947
1360.000000;3.543296
1359.000000;3.590381
1358.000000;3.625990
1357.000000;3.685170
1356.000000;3.795386
1355.000000;3.853143
1354.000000;3.808426
1353.000000;3.808469
1352.000000;3.897931
1351.000000;4.420782
1350.000000;4.112497
1349.000000;3.939041
1348.000000;3.996627
1347.000000;3.808844
1346.000000;3.704303
1345.000000;3.723579
1344.000000;3.815557
1343.000000;3.953149
1342.000000;4.089755
1341.000000;4.188836
1340.000000;4.094999
1339.000000;3.897749
1338.000000;3.799654
1337.000000;3.806872
1336.000000;3.918428
1335.000000;3.990396
1334.000000;3.898245
1333.000000;3.941862
1332.000000;4.161057
1331.000000;4.101514
1330.000000;3.996437
1329.000000;3.949214
1328.000000;3.885707
1327.000000;3.914294
1326.000000;3.904694
1325.000000;3.886563
1324.000000;3.960823
1323.000000;4.079663
1322.000000;4.134989
1321.000000;4.312346
1320.000000;3.958202
1319.000000;3.629468
1318.000000;3.530479
1317.000000;3.598502
1316.000000;3.806945
1315.000000;4.157366
1314.000000;4.449592
1313.000000;4.111903
1312.000000;3.852748
1311.000000;3.712881
1310.000000;3.702891
1309.000000;3.811774
1308.000000;3.973629
1307.000000;3.930257
1306.000000;3.749551
1305.000000;3.648642
1304.000000;3.609497
1303.000000;3.578605
1302.000000;3.534857
1301.000000;3.494173
1300.000000;3.467744
1299.000000;3.476553
1298.000000;3.546010
1297.000000;3.646365
1296.000000;3.606111
1295.000000;3.521470
1294.000000;3.519470
1293.000000;3.597741
1292.000000;3.765157
1291.000000;3.940213
1290.000000;3.825614
1289.000000;3.737172
1288.000000;3.705773
1287.000000;3.656568
1286.000000;3.603527
1285.000000;3.620380
1284.000000;3.774422
1283.000000;4.174480
1282.000000;4.110683
1281.000000;3.769717
1280.000000;3.710937
1279.000000;3.741460
1278.000000;3.864436
1277.000000;3.990648
1276.000000;4.575137
1275.000000;4.271879
1274.000000;3.827135
1273.000000;3.731980
1272.000000;3.723707
1271.000000;3.776671
1270.000000;3.788144
1269.000000;3.710717
1268.000000;3.683632
1267.000000;3.797826
1266.000000;4.252595
1265.000000;4.160493
1264.000000;4.110872
1263.000000;3.924291
1262.000000;3.633107
1261.000000;3.530984
