Criado como novo conjunto de dados;"Jao_teste_celulas.spp","9543.8 Secs"
2150.000000;3.802900
2149.000000;3.969527
2148.000000;3.977114
2147.000000;3.755629
2146.000000;3.724658
2145.000000;3.771547
2144.000000;3.831066
2143.000000;3.884388
2142.000000;3.718467
2141.000000;3.569407
2140.000000;3.590403
2139.000000;3.758766
2138.000000;4.107396
2137.000000;4.089754
2136.000000;3.844642
2135.000000;3.788425
2134.000000;3.809751
2133.000000;3.750748
2132.000000;3.660446
2131.000000;3.691940
2130.000000;3.880475
2129.000000;4.145431
2128.000000;4.446605
2127.000000;4.766463
2126.000000;4.299887
2125.000000;3.752864
2124.000000;3.504161
2123.000000;3.435734
2122.000000;3.495667
2121.000000;3.720242
2120.000000;4.211860
2119.000000;3.927377
2118.000000;3.754095
2117.000000;3.787604
2116.000000;3.881621
2115.000000;3.906196
2114.000000;3.895820
2113.000000;3.982676
2112.000000;3.905881
2111.000000;3.768636
2110.000000;3.820124
2109.000000;3.923472
2108.000000;3.907633
2107.000000;4.068830
2106.000000;4.084722
2105.000000;3.885548
2104.000000;3.886912
2103.000000;4.429757
2102.000000;4.083074
2101.000000;3.738190
2100.000000;3.663571
2099.000000;3.747544
2098.000000;4.004196
2097.000000;4.149288
2096.000000;3.818109
2095.000000;3.660520
2094.000000;3.633770
2093.000000;3.740036
2092.000000;3.906957
2091.000000;3.888554
2090.000000;3.930702
2089.000000;4.184418
2088.000000;4.003850
2087.000000;3.848254
2086.000000;3.933299
2085.000000;3.758875
2084.000000;3.562186
2083.000000;3.536518
2082.000000;3.613666
2081.000000;3.711505
2080.000000;3.773210
2079.000000;3.916246
2078.000000;4.207107
2077.000000;3.939219
2076.000000;3.749393
2075.000000;3.657398
2074.000000;3.564367
2073.000000;3.516774
2072.000000;3.547806
2071.000000;3.665299
2070.000000;3.827377
2069.000000;3.898624
2068.000000;3.914023
2067.000000;3.987646
2066.000000;3.821240
2065.000000;3.626581
2064.000000;3.566881
2063.000000;3.605943
2062.000000;3.630657
2061.000000;3.533771
2060.000000;3.472888
2059.000000;3.528916
2058.000000;3.670960
2057.000000;3.813662
2056.000000;3.992959
2055.000000;3.955528
2054.000000;3.769742
2053.000000;3.682249
2052.000000;3.600380
2051.000000;3.543133
2050.000000;3.574590
2049.000000;3.724590
2048.000000;3.860546
2047.000000;3.700277
2046.000000;3.571212
2045.000000;3.556886
2044.000000;3.664828
2043.000000;4.015735
2042.000000;4.277705
2041.000000;3.732066
2040.000000;3.565983
2039.000000;3.508724
2038.000000;3.575438
2037.000000;3.799617
2036.000000;4.057914
2035.000000;4.006370
2034.000000;4.049698
2033.000000;4.110554
2032.000000;4.154228
2031.000000;3.993344
2030.000000;3.712585
2029.000000;3.574827
2028.000000;3.557530
2027.000000;3.622600
2026.000000;3.749479
2025.000000;3.934587
2024.000000;4.137169
2023.000000;4.289725
2022.000000;4.053361
2021.000000;3.870630
2020.000000;3.893622
2019.000000;4.109096
2018.000000;4.440224
2017.000000;4.638880
2016.000000;4.125137
2015.000000;4.010509
2014.000000;4.125941
2013.000000;3.990925
2012.000000;3.731664
2011.000000;3.621935
2010.000000;3.617116
2009.000000;3.670204
2008.000000;3.655185
2007.000000;3.626387
2006.000000;3.680912
2005.000000;3.796053
2004.000000;3.851887
2003.000000;3.744805
2002.000000;3.666625
2001.000000;3.712065
2000.000000;3.851654
1999.000000;4.108263
1998.000000;4.747090
1997.000000;4.492132
1996.000000;3.990903
1995.000000;3.716877
1994.000000;3.671041
1993.000000;3.828956
1992.000000;3.936231
1991.000000;3.958724
1990.000000;4.085513
1989.000000;3.934488
1988.000000;3.882599
1987.000000;4.191993
1986.000000;4.089196
1985.000000;3.685117
1984.000000;3.597054
1983.000000;3.645343
1982.000000;3.820154
1981.000000;4.046622
1980.000000;4.095080
1979.000000;3.926408
1978.000000;3.777399
1977.000000;3.681981
1976.000000;3.620942
1975.000000;3.632967
1974.000000;3.787360
1973.000000;4.225405
1972.000000;4.361987
1971.000000;4.188065
1970.000000;3.987966
1969.000000;3.822709
1968.000000;3.685690
1967.000000;3.548640
1966.000000;3.470789
1965.000000;3.468811
1964.000000;3.557836
1963.000000;3.723293
1962.000000;3.726968
1961.000000;3.587576
1960.000000;3.518942
1959.000000;3.524464
1958.000000;3.589097
1957.000000;3.703599
1956.000000;3.785191
1955.000000;3.678075
1954.000000;3.529049
1953.000000;3.473117
1952.000000;3.533128
1951.000000;3.703935
1950.000000;4.079332
1949.000000;4.161700
1948.000000;3.901373
1947.000000;4.037326
1946.000000;4.067295
1945.000000;3.821458
1944.000000;3.786397
1943.000000;3.993077
1942.000000;3.942319
1941.000000;3.670164
1940.000000;3.563445
1939.000000;3.619454
1938.000000;3.904418
1937.000000;4.108920
1936.000000;3.777353
1935.000000;3.700410
1934.000000;3.769844
1933.000000;3.915533
1932.000000;3.922317
1931.000000;3.760262
1930.000000;3.694738
1929.000000;3.770646
1928.000000;3.826886
1927.000000;3.729635
1926.000000;3.732151
1925.000000;3.871341
1924.000000;4.077892
1923.000000;4.207558
1922.000000;4.187083
1921.000000;4.020406
1920.000000;3.802052
1919.000000;3.693647
1918.000000;3.765320
1917.000000;4.252942
1916.000000;4.101657
1915.000000;3.849841
1914.000000;3.964991
1913.000000;4.136273
1912.000000;3.833787
1911.000000;3.628085
1910.000000;3.569624
1909.000000;3.601698
1908.000000;3.641374
1907.000000;3.624064
1906.000000;3.638139
1905.000000;3.782464
1904.000000;4.071276
1903.000000;4.100086
1902.000000;3.997458
1901.000000;3.973371
1900.000000;3.932729
1899.000000;3.981142
1898.000000;4.040464
1897.000000;3.980726
1896.000000;3.928571
1895.000000;3.976096
1894.000000;4.083811
1893.000000;4.225022
1892.000000;4.143950
1891.000000;3.890089
1890.000000;3.748060
1889.000000;3.805354
1888.000000;4.248348
1887.000000;3.968891
1886.000000;3.734999
1885.000000;3.781623
1884.000000;3.777942
1883.000000;3.612212
1882.000000;3.507532
1881.000000;3.502275
1880.000000;3.614408
1879.000000;3.856644
1878.000000;3.854078
1877.000000;3.711427
1876.000000;3.773342
1875.000000;4.017879
1874.000000;4.391807
1873.000000;4.610556
1872.000000;4.487811
1871.000000;4.330212
1870.000000;4.262983
1869.000000;4.323839
1868.000000;4.968014
1867.000000;4.845734
1866.000000;4.426876
1865.000000;4.343988
1864.000000;4.113181
1863.000000;3.942926
1862.000000;3.838764
1861.000000;3.790010
1860.000000;3.798337
1859.000000;3.838254
1858.000000;3.869963
1857.000000;3.885802
1856.000000;3.900696
1855.000000;3.872552
1854.000000;3.830755
1853.000000;3.821982
1852.000000;3.817636
1851.000000;3.861843
1850.000000;4.025861
1849.000000;4.171804
1848.000000;4.195676
1847.000000;4.297331
1846.000000;4.240959
1845.000000;4.073901
1844.000000;3.982616
1843.000000;3.939144
1842.000000;3.969686
1841.000000;4.003447
1840.000000;3.875160
1839.000000;3.752592
1838.000000;3.791586
1837.000000;3.876553
1836.000000;3.760857
1835.000000;3.669765
1834.000000;3.733769
1833.000000;3.904703
1832.000000;3.927358
1831.000000;3.839258
1830.000000;3.817475
1829.000000;3.916665
1828.000000;4.185010
1827.000000;4.029368
1826.000000;3.765875
1825.000000;3.667005
1824.000000;3.637012
1823.000000;3.645151
1822.000000;3.692683
1821.000000;3.790234
1820.000000;3.857857
1819.000000;3.844953
1818.000000;3.828062
1817.000000;3.823444
1816.000000;3.880316
1815.000000;3.976898
1814.000000;4.014837
1813.000000;3.984817
1812.000000;4.006172
1811.000000;4.293617
1810.000000;4.229287
1809.000000;3.878030
1808.000000;3.759368
1807.000000;3.838753
1806.000000;4.229614
1805.000000;4.340730
1804.000000;4.016957
1803.000000;3.938883
1802.000000;3.907023
1801.000000;3.866870
1800.000000;3.871029
1799.000000;3.942380
1798.000000;3.933368
1797.000000;3.781099
1796.000000;3.722538
1795.000000;3.792836
1794.000000;3.982805
1793.000000;3.904192
1792.000000;3.625851
1791.000000;3.532356
1790.000000;3.610758
1789.000000;3.937737
1788.000000;4.122928
1787.000000;3.907051
1786.000000;3.833677
1785.000000;3.716244
1784.000000;3.701717
1783.000000;3.848525
1782.000000;4.058819
1781.000000;4.171553
1780.000000;3.973646
1779.000000;3.791982
1778.000000;3.787445
1777.000000;3.864456
1776.000000;4.081217
1775.000000;4.557231
1774.000000;3.952036
1773.000000;3.685625
1772.000000;3.642024
1771.000000;3.696195
1770.000000;3.795304
1769.000000;3.768876
1768.000000;3.683962
1767.000000;3.693733
1766.000000;3.802494
1765.000000;3.849273
1764.000000;3.810089
1763.000000;3.811995
1762.000000;3.871387
1761.000000;3.979414
1760.000000;3.940659
1759.000000;3.833874
1758.000000;3.758338
1757.000000;3.591919
1756.000000;3.473303
1755.000000;3.473918
1754.000000;3.564203
1753.000000;3.684280
1752.000000;3.729366
1751.000000;3.707513
1750.000000;3.702821
1749.000000;3.736988
1748.000000;3.744818
1747.000000;3.744775
1746.000000;3.794410
1745.000000;4.088692
1744.000000;4.769142
1743.000000;4.183879
1742.000000;4.012621
1741.000000;3.927111
1740.000000;3.794430
1739.000000;3.757849
1738.000000;3.877625
1737.000000;3.942797
1736.000000;3.785510
1735.000000;3.747074
1734.000000;3.843317
1733.000000;4.008596
1732.000000;4.133595
1731.000000;4.180559
1730.000000;4.282694
1729.000000;4.656566
1728.000000;5.113122
1727.000000;4.595555
1726.000000;4.370233
1725.000000;4.382552
1724.000000;4.497979
1723.000000;4.115905
1722.000000;3.822549
1721.000000;3.747594
1720.000000;3.887299
1719.000000;4.227370
1718.000000;4.249586
1717.000000;4.215900
1716.000000;4.379645
1715.000000;4.388409
1714.000000;4.164076
1713.000000;3.863438
1712.000000;3.679323
1711.000000;3.634531
1710.000000;3.729392
1709.000000;4.184818
1708.000000;4.319696
1707.000000;3.825902
1706.000000;3.634584
1705.000000;3.497580
1704.000000;3.470351
1703.000000;3.555406
1702.000000;3.712564
1701.000000;3.895072
1700.000000;4.157620
1699.000000;4.419858
1698.000000;4.085536
1697.000000;3.886552
1696.000000;3.794588
1695.000000;3.755177
1694.000000;3.770858
1693.000000;3.816566
1692.000000;3.918045
1691.000000;4.050240
1690.000000;4.088602
1689.000000;4.410669
1688.000000;4.624736
1687.000000;4.060952
1686.000000;3.983845
1685.000000;4.028667
1684.000000;4.045709
1683.000000;4.036949
1682.000000;4.008287
1681.000000;4.114791
1680.000000;4.273633
1679.000000;4.072875
1678.000000;3.883309
1677.000000;3.784700
1676.000000;3.697230
1675.000000;3.653103
1674.000000;3.703410
1673.000000;3.865009
1672.000000;4.171762
1671.000000;4.455247
1670.000000;4.133262
1669.000000;3.970257
1668.000000;4.242536
1667.000000;4.367863
1666.000000;3.816046
1665.000000;3.599211
1664.000000;3.518494
1663.000000;3.527606
1662.000000;3.627021
1661.000000;3.739724
1660.000000;3.776202
1659.000000;3.739179
1658.000000;3.716239
1657.000000;3.841899
1656.000000;4.107647
1655.000000;3.942548
1654.000000;3.885957
1653.000000;4.242180
1652.000000;4.885905
1651.000000;4.834773
1650.000000;4.556922
1649.000000;4.668228
1648.000000;4.587612
1647.000000;4.086860
1646.000000;3.884447
1645.000000;3.863634
1644.000000;3.935804
1643.000000;3.882157
1642.000000;3.653920
1641.000000;3.562002
1640.000000;3.672603
1639.000000;4.073051
1638.000000;4.254836
1637.000000;3.874866
1636.000000;3.775681
1635.000000;3.773842
1634.000000;3.837095
1633.000000;3.963799
1632.000000;4.162860
1631.000000;4.555441
1630.000000;4.254012
1629.000000;3.884024
1628.000000;3.716838
1627.000000;3.668734
1626.000000;3.741810
1625.000000;3.947397
1624.000000;3.967605
1623.000000;3.989414
1622.000000;4.455768
1621.000000;4.308765
1620.000000;3.990708
1619.000000;4.140233
1618.000000;4.470628
1617.000000;4.035033
1616.000000;3.822965
1615.000000;3.795359
1614.000000;3.782241
1613.000000;3.862449
1612.000000;4.118430
1611.000000;4.125166
1610.000000;3.947436
1609.000000;3.957211
1608.000000;3.961506
1607.000000;3.927570
1606.000000;3.924489
1605.000000;4.010510
1604.000000;4.223523
1603.000000;3.937005
1602.000000;3.685363
1601.000000;3.642407
1600.000000;3.767126
1599.000000;4.461907
1598.000000;4.285936
1597.000000;3.808287
1596.000000;3.791439
1595.000000;3.985927
1594.000000;4.089745
1593.000000;3.743398
1592.000000;3.618967
1591.000000;3.693900
1590.000000;3.932734
1589.000000;4.254785
1588.000000;4.215735
1587.000000;4.061801
1586.000000;3.864931
1585.000000;3.736499
1584.000000;3.665024
1583.000000;3.623411
1582.000000;3.582071
1581.000000;3.534074
1580.000000;3.550107
1579.000000;3.695463
1578.000000;4.164177
1577.000000;4.357652
1576.000000;4.004574
1575.000000;3.977542
1574.000000;3.912756
1573.000000;3.830909
1572.000000;3.756448
1571.000000;3.680835
1570.000000;3.607414
1569.000000;3.583132
1568.000000;3.676886
1567.000000;3.886330
1566.000000;4.012683
1565.000000;3.908326
1564.000000;3.783557
1563.000000;3.805185
1562.000000;3.953204
1561.000000;4.306203
1560.000000;4.665155
1559.000000;3.962328
1558.000000;3.724092
1557.000000;3.678046
1556.000000;3.666285
1555.000000;3.657916
1554.000000;3.711984
1553.000000;3.899523
1552.000000;4.184989
1551.000000;4.388664
1550.000000;4.332476
1549.000000;4.303842
1548.000000;4.392765
1547.000000;4.181178
1546.000000;3.915129
1545.000000;3.760049
1544.000000;3.767973
1543.000000;4.185779
1542.000000;4.301767
1541.000000;3.903693
1540.000000;3.889433
1539.000000;3.981817
1538.000000;4.115806
1537.000000;4.324332
1536.000000;4.236569
1535.000000;3.906180
1534.000000;3.755869
1533.000000;3.815685
1532.000000;3.878832
1531.000000;3.753360
1530.000000;3.695152
1529.000000;3.775844
1528.000000;3.943868
1527.000000;4.056311
1526.000000;3.984996
1525.000000;3.881475
1524.000000;3.871069
1523.000000;4.125383
1522.000000;4.538600
1521.000000;4.286864
1520.000000;4.248535
1519.000000;4.550108
1518.000000;4.211936
1517.000000;3.807305
1516.000000;3.676696
1515.000000;3.677762
1514.000000;3.723621
1513.000000;3.766486
1512.000000;3.817929
1511.000000;3.947582
1510.000000;4.222835
1509.000000;4.329150
1508.000000;4.003954
1507.000000;3.820283
1506.000000;3.784386
1505.000000;3.808760
1504.000000;3.800236
1503.000000;3.748606
1502.000000;3.775301
1501.000000;4.014512
1500.000000;4.053243
1499.000000;3.748628
1498.000000;3.660978
1497.000000;3.753541
1496.000000;3.866580
1495.000000;3.808504
1494.000000;3.733180
1493.000000;3.740252
1492.000000;3.783956
1491.000000;3.832000
1490.000000;3.832888
1489.000000;3.968492
1488.000000;4.175517
1487.000000;3.938099
1486.000000;3.803603
1485.000000;3.975383
1484.000000;4.398148
1483.000000;4.290522
1482.000000;4.062993
1481.000000;4.120212
1480.000000;4.428938
1479.000000;4.218343
1478.000000;4.030588
1477.000000;4.079111
1476.000000;4.200027
1475.000000;4.105084
1474.000000;3.794317
1473.000000;3.713164
1472.000000;4.011554
1471.000000;4.165977
1470.000000;3.748392
1469.000000;3.714841
1468.000000;3.944420
1467.000000;4.382156
1466.000000;4.290142
1465.000000;4.034889
1464.000000;3.964002
1463.000000;3.897534
1462.000000;3.833666
1461.000000;3.742132
1460.000000;3.684566
1459.000000;3.676280
1458.000000;3.700199
1457.000000;3.727451
1456.000000;3.759749
1455.000000;3.794050
1454.000000;3.806284
1453.000000;3.795339
1452.000000;3.806991
1451.000000;3.854535
1450.000000;3.871006
1449.000000;3.881120
1448.000000;3.974664
1447.000000;4.140307
1446.000000;4.282581
1445.000000;4.133583
1444.000000;3.887321
1443.000000;3.773656
1442.000000;3.842373
1441.000000;4.141163
1440.000000;4.258065
1439.000000;4.288448
1438.000000;4.291257
1437.000000;3.920746
1436.000000;3.741988
1435.000000;3.696713
1434.000000;3.707049
1433.000000;3.765681
1432.000000;3.856766
1431.000000;3.906345
1430.000000;3.920397
1429.000000;3.886105
1428.000000;3.767989
1427.000000;3.688469
1426.000000;3.662000
1425.000000;3.712721
1424.000000;3.870089
1423.000000;4.157663
1422.000000;4.628224
1421.000000;4.262473
1420.000000;3.952010
1419.000000;3.939753
1418.000000;4.183235
1417.000000;4.429962
1416.000000;4.047194
1415.000000;3.746301
1414.000000;3.579694
1413.000000;3.515774
1412.000000;3.523079
1411.000000;3.603712
1410.000000;3.771500
1409.000000;3.949981
1408.000000;3.999561
1407.000000;4.181876
1406.000000;4.446982
1405.000000;3.915352
1404.000000;3.675365
1403.000000;3.633445
1402.000000;3.663685
1401.000000;3.753916
1400.000000;3.863910
1399.000000;3.881870
1398.000000;3.777979
1397.000000;3.717726
1396.000000;3.761198
1395.000000;3.985243
1394.000000;4.109845
1393.000000;3.752915
1392.000000;3.547532
1391.000000;3.475565
1390.000000;3.506261
1389.000000;3.593118
1388.000000;3.655302
1387.000000;3.702734
1386.000000;3.772707
1385.000000;3.870668
1384.000000;3.964838
1383.000000;4.016624
1382.000000;3.974490
1381.000000;3.914587
1380.000000;3.944932
1379.000000;4.223202
1378.000000;4.507643
1377.000000;4.067557
1376.000000;3.869587
1375.000000;3.832711
1374.000000;3.867646
1373.000000;3.922819
1372.000000;3.853958
1371.000000;3.683285
1370.000000;3.548490
1369.000000;3.503994
1368.000000;3.548264
1367.000000;3.659010
1366.000000;3.807006
1365.000000;3.943553
1364.000000;3.962232
1363.000000;3.866077
1362.000000;3.772733
1361.000000;3.707040
1360.000000;3.680479
1359.000000;3.736567
1358.000000;3.835491
1357.000000;3.911273
1356.000000;3.990562
1355.000000;4.145661
1354.000000;4.358324
1353.000000;4.076992
1352.000000;3.845116
1351.000000;3.780318
1350.000000;3.762706
1349.000000;3.732491
1348.000000;3.682642
1347.000000;3.690322
1346.000000;3.840093
1345.000000;4.141238
1344.000000;4.236562
1343.000000;4.212416
1342.000000;4.342041
1341.000000;4.288877
1340.000000;4.007744
1339.000000;3.848462
1338.000000;3.824325
1337.000000;3.934932
1336.000000;4.103138
1335.000000;4.041071
1334.000000;3.846823
1333.000000;3.693666
1332.000000;3.635264
1331.000000;3.700069
1330.000000;3.907974
1329.000000;4.401565
1328.000000;4.610804
1327.000000;4.192480
1326.000000;3.929285
1325.000000;3.724867
1324.000000;3.598772
1323.000000;3.531005
1322.000000;3.513996
1321.000000;3.549947
1320.000000;3.657583
1319.000000;3.844139
1318.000000;4.204657
1317.000000;4.635737
1316.000000;4.021214
1315.000000;3.777483
1314.000000;3.649527
1313.000000;3.570600
1312.000000;3.527287
1311.000000;3.509924
1310.000000;3.534116
1309.000000;3.615252
1308.000000;3.872811
1307.000000;4.040943
1306.000000;3.759031
1305.000000;3.675841
1304.000000;3.725248
1303.000000;3.757378
1302.000000;3.720196
1301.000000;3.684115
1300.000000;3.699765
1299.000000;3.826701
1298.000000;3.947895
1297.000000;3.759937
1296.000000;3.640518
1295.000000;3.697834
1294.000000;3.809521
1293.000000;3.741665
1292.000000;3.631069
1291.000000;3.576919
1290.000000;3.594638
1289.000000;3.722996
1288.000000;4.111251
1287.000000;4.687654
1286.000000;4.111367
1285.000000;4.090425
1284.000000;3.982062
1283.000000;3.777431
1282.000000;3.680746
1281.000000;3.629919
1280.000000;3.581727
1279.000000;3.575640
1278.000000;3.638693
1277.000000;3.730710
