Criado como novo conjunto de dados;"Jao_teste_celulas.spp","8523.6 Secs"
2118.000000;3.795280
2117.000000;3.838315
2116.000000;3.989239
2115.000000;4.181487
2114.000000;4.239077
2113.000000;4.106444
2112.000000;3.897699
2111.000000;3.759287
2110.000000;3.673649
2109.000000;3.615490
2108.000000;3.594512
2107.000000;3.644654
2106.000000;3.752861
2105.000000;4.382393
2104.000000;3.869881
2103.000000;3.584428
2102.000000;3.557721
2101.000000;3.584334
2100.000000;3.604545
2099.000000;3.624189
2098.000000;3.659754
2097.000000;3.688531
2096.000000;3.696622
2095.000000;3.730090
2094.000000;3.754773
2093.000000;3.663644
2092.000000;3.610538
2091.000000;3.871611
2090.000000;4.398174
2089.000000;3.809390
2088.000000;3.729147
2087.000000;3.834182
2086.000000;4.009209
2085.000000;3.842610
2084.000000;3.711559
2083.000000;3.719285
2082.000000;3.734175
2081.000000;3.636221
2080.000000;3.529825
2079.000000;3.517602
2078.000000;3.593957
2077.000000;3.677595
2076.000000;3.700167
2075.000000;3.650152
2074.000000;3.594414
2073.000000;3.567942
2072.000000;3.488631
2071.000000;3.421030
2070.000000;3.454371
2069.000000;3.606574
2068.000000;3.838520
2067.000000;3.947026
2066.000000;3.896120
2065.000000;3.971976
2064.000000;3.978995
2063.000000;3.750767
2062.000000;3.701169
2061.000000;3.805439
2060.000000;3.953839
2059.000000;4.011887
2058.000000;4.019643
2057.000000;4.003252
2056.000000;4.003196
2055.000000;4.014413
2054.000000;3.956717
2053.000000;3.841933
2052.000000;3.794742
2051.000000;3.847833
2050.000000;3.870870
2049.000000;3.722764
2048.000000;3.547323
2047.000000;3.435311
2046.000000;3.419448
2045.000000;3.537670
2044.000000;3.768703
2043.000000;3.623372
2042.000000;3.486654
2041.000000;3.510380
2040.000000;3.657385
2039.000000;4.054894
2038.000000;4.404542
2037.000000;3.801940
2036.000000;3.750515
2035.000000;3.888812
2034.000000;3.991188
2033.000000;3.789442
2032.000000;3.696034
2031.000000;3.685617
2030.000000;3.697541
2029.000000;3.675233
2028.000000;3.626509
2027.000000;3.610474
2026.000000;3.696486
2025.000000;3.943422
2024.000000;4.490935
2023.000000;4.322602
2022.000000;3.949301
2021.000000;3.682395
2020.000000;3.512535
2019.000000;3.449243
2018.000000;3.489397
2017.000000;3.628267
2016.000000;3.794880
2015.000000;3.899360
2014.000000;4.050119
2013.000000;4.091770
2012.000000;3.788022
2011.000000;3.620013
2010.000000;3.597117
2009.000000;3.688469
2008.000000;3.772533
2007.000000;3.751244
2006.000000;3.778470
2005.000000;4.019758
2004.000000;4.086186
2003.000000;3.819173
2002.000000;3.676808
2001.000000;3.577398
2000.000000;3.559979
1999.000000;3.686001
1998.000000;4.022718
1997.000000;4.223408
1996.000000;4.478247
1995.000000;4.829269
1994.000000;4.716692
1993.000000;4.063637
1992.000000;3.794503
1991.000000;3.765107
1990.000000;3.894723
1989.000000;4.001622
1988.000000;4.005789
1987.000000;4.069386
1986.000000;3.971982
1985.000000;3.812035
1984.000000;3.731499
1983.000000;3.715472
1982.000000;3.759476
1981.000000;3.821596
1980.000000;3.847596
1979.000000;3.887316
1978.000000;3.789770
1977.000000;3.610289
1976.000000;3.580881
1975.000000;3.775038
1974.000000;4.078894
1973.000000;3.937766
1972.000000;3.802102
1971.000000;3.763749
1970.000000;3.766029
1969.000000;3.820008
1968.000000;3.852704
1967.000000;3.796032
1966.000000;3.735158
1965.000000;3.725896
1964.000000;3.692087
1963.000000;3.596889
1962.000000;3.547246
1961.000000;3.604868
1960.000000;3.796527
1959.000000;4.221241
1958.000000;4.372789
1957.000000;3.879452
1956.000000;3.646510
1955.000000;3.525232
1954.000000;3.511203
1953.000000;3.580730
1952.000000;3.715629
1951.000000;3.968988
1950.000000;4.164410
1949.000000;3.882838
1948.000000;3.672030
1947.000000;3.601424
1946.000000;3.625167
1945.000000;3.746747
1944.000000;4.107051
1943.000000;3.914863
1942.000000;3.567972
1941.000000;3.427221
1940.000000;3.435344
1939.000000;3.609059
1938.000000;4.031516
1937.000000;4.676010
1936.000000;4.010535
1935.000000;3.748875
1934.000000;3.624955
1933.000000;3.585765
1932.000000;3.620464
1931.000000;3.720479
1930.000000;3.833151
1929.000000;3.917074
1928.000000;3.817298
1927.000000;3.585355
1926.000000;3.455450
1925.000000;3.436622
1924.000000;3.512264
1923.000000;3.632831
1922.000000;3.723626
1921.000000;3.767959
1920.000000;3.793360
1919.000000;3.845611
1918.000000;4.015261
1917.000000;4.283983
1916.000000;4.393820
1915.000000;4.501233
1914.000000;4.024485
1913.000000;3.801741
1912.000000;3.793621
1911.000000;3.936884
1910.000000;4.260819
1909.000000;4.840584
1908.000000;4.517397
1907.000000;4.165731
1906.000000;3.993101
1905.000000;3.772183
1904.000000;3.635475
1903.000000;3.645376
1902.000000;3.796864
1901.000000;4.003023
1900.000000;4.453593
1899.000000;4.330831
1898.000000;3.776164
1897.000000;3.613528
1896.000000;3.528728
1895.000000;3.457744
1894.000000;3.419025
1893.000000;3.472582
1892.000000;3.648380
1891.000000;3.844289
1890.000000;3.783162
1889.000000;3.609286
1888.000000;3.512742
1887.000000;3.504939
1886.000000;3.584953
1885.000000;3.828331
1884.000000;4.010557
1883.000000;3.728165
1882.000000;3.671383
1881.000000;3.826870
1880.000000;4.216862
1879.000000;4.607325
1878.000000;4.226905
1877.000000;4.137335
1876.000000;4.233784
1875.000000;4.473543
1874.000000;5.096669
1873.000000;5.008899
1872.000000;4.211668
1871.000000;3.968500
1870.000000;3.872036
1869.000000;3.871896
1868.000000;3.868172
1867.000000;3.779318
1866.000000;3.715273
1865.000000;3.773563
1864.000000;3.920037
1863.000000;3.850678
1862.000000;3.682519
1861.000000;3.616693
1860.000000;3.617833
1859.000000;3.770588
1858.000000;4.403226
1857.000000;3.938033
1856.000000;3.614174
1855.000000;3.519545
1854.000000;3.527744
1853.000000;3.650695
1852.000000;3.925115
1851.000000;4.065580
1850.000000;3.839954
1849.000000;3.789431
1848.000000;3.989136
1847.000000;4.201540
1846.000000;3.848807
1845.000000;3.679101
1844.000000;3.661897
1843.000000;3.711481
1842.000000;3.755547
1841.000000;3.737853
1840.000000;3.688627
1839.000000;3.633151
1838.000000;3.618753
1837.000000;3.664350
1836.000000;3.786154
1835.000000;3.961259
1834.000000;3.925182
1833.000000;3.791390
1832.000000;3.801874
1831.000000;4.044362
1830.000000;4.083182
1829.000000;3.738299
1828.000000;3.611058
1827.000000;3.646937
1826.000000;3.751643
1825.000000;4.036646
1824.000000;4.555964
1823.000000;3.918061
1822.000000;3.690702
1821.000000;3.657412
1820.000000;3.692003
1819.000000;3.781043
1818.000000;3.925807
1817.000000;4.055380
1816.000000;3.913280
1815.000000;3.767635
1814.000000;3.750047
1813.000000;3.819943
1812.000000;3.887781
1811.000000;3.817697
1810.000000;3.702672
1809.000000;3.684896
1808.000000;3.792605
1807.000000;4.042058
1806.000000;4.198750
1805.000000;4.215108
1804.000000;4.549071
1803.000000;4.220756
1802.000000;3.839353
1801.000000;3.712633
1800.000000;3.752140
1799.000000;3.912488
1798.000000;4.086695
1797.000000;4.115331
1796.000000;4.000664
1795.000000;3.989331
1794.000000;4.020762
1793.000000;3.894326
1792.000000;3.724910
1791.000000;3.656269
1790.000000;3.728329
1789.000000;3.817742
1788.000000;3.783623
1787.000000;3.749580
1786.000000;3.883012
1785.000000;4.353922
1784.000000;4.174584
1783.000000;3.981039
1782.000000;4.099100
1781.000000;4.107859
1780.000000;3.997697
1779.000000;3.984520
1778.000000;4.119758
1777.000000;4.333543
1776.000000;4.472958
1775.000000;4.023302
1774.000000;3.720317
1773.000000;3.555797
1772.000000;3.478905
1771.000000;3.512173
1770.000000;3.658518
1769.000000;3.855817
1768.000000;3.936889
1767.000000;4.204441
1766.000000;4.587824
1765.000000;4.084839
1764.000000;4.060570
1763.000000;4.504093
1762.000000;4.264380
1761.000000;4.083733
1760.000000;4.473315
1759.000000;4.101123
1758.000000;3.802981
1757.000000;3.781070
1756.000000;3.775865
1755.000000;3.772110
1754.000000;3.717191
1753.000000;3.780663
1752.000000;4.258229
1751.000000;3.962208
1750.000000;3.606409
1749.000000;3.598469
1748.000000;3.727750
1747.000000;3.795114
1746.000000;3.799145
1745.000000;3.881806
1744.000000;3.926622
1743.000000;3.775075
1742.000000;3.627048
1741.000000;3.577270
1740.000000;3.594196
1739.000000;3.760285
1738.000000;3.931699
1737.000000;3.647449
1736.000000;3.460850
1735.000000;3.431268
1734.000000;3.504640
1733.000000;3.671003
1732.000000;3.887291
1731.000000;4.293947
1730.000000;4.743625
1729.000000;4.275993
1728.000000;3.997694
1727.000000;3.910014
1726.000000;3.971122
1725.000000;4.146938
1724.000000;4.304645
1723.000000;4.234386
1722.000000;4.141271
1721.000000;4.172185
1720.000000;4.402898
1719.000000;4.720128
1718.000000;4.231837
1717.000000;3.836292
1716.000000;3.606585
1715.000000;3.506657
1714.000000;3.534513
1713.000000;3.698868
1712.000000;3.830052
1711.000000;3.757616
1710.000000;3.759318
1709.000000;3.906394
1708.000000;4.233341
1707.000000;4.692230
1706.000000;4.379683
1705.000000;3.965231
1704.000000;3.748333
1703.000000;3.683563
1702.000000;3.684943
1701.000000;3.718380
1700.000000;3.755214
1699.000000;4.009780
1698.000000;4.404387
1697.000000;4.043485
1696.000000;3.994263
1695.000000;4.101675
1694.000000;4.401940
1693.000000;4.253455
1692.000000;3.854772
1691.000000;3.699393
1690.000000;3.617897
1689.000000;3.572674
1688.000000;3.557502
1687.000000;3.569326
1686.000000;3.596546
1685.000000;3.648241
1684.000000;3.729389
1683.000000;3.805487
1682.000000;3.880225
1681.000000;4.117697
1680.000000;4.760069
1679.000000;4.596337
1678.000000;4.296937
1677.000000;4.315646
1676.000000;4.437841
1675.000000;4.311637
1674.000000;3.997203
1673.000000;3.795906
1672.000000;3.703498
1671.000000;3.708179
1670.000000;3.776943
1669.000000;3.942479
1668.000000;4.248643
1667.000000;4.532998
1666.000000;4.641517
1665.000000;4.313585
1664.000000;4.195920
1663.000000;4.494938
1662.000000;4.309683
1661.000000;4.051087
1660.000000;4.177034
1659.000000;4.173290
1658.000000;4.062932
1657.000000;4.138437
1656.000000;4.219386
1655.000000;4.149363
1654.000000;3.841747
1653.000000;3.695480
1652.000000;3.924861
1651.000000;3.996308
1650.000000;3.928212
1649.000000;4.239911
1648.000000;4.041012
1647.000000;3.776667
1646.000000;3.686162
1645.000000;3.718525
1644.000000;3.828648
1643.000000;3.921984
1642.000000;3.994008
1641.000000;3.929771
1640.000000;3.820531
1639.000000;3.808948
1638.000000;4.137753
1637.000000;4.903620
1636.000000;3.954291
1635.000000;3.741453
1634.000000;3.641660
1633.000000;3.615720
1632.000000;3.709901
1631.000000;3.800215
1630.000000;4.288348
1629.000000;4.158975
1628.000000;3.664149
1627.000000;3.586811
1626.000000;3.710523
1625.000000;4.103560
1624.000000;4.388509
1623.000000;4.210363
1622.000000;4.203120
1621.000000;4.380964
1620.000000;4.160980
1619.000000;3.777174
1618.000000;3.685865
1617.000000;3.744678
1616.000000;3.868010
1615.000000;4.154874
1614.000000;4.138613
1613.000000;4.093190
1612.000000;4.565732
1611.000000;4.135686
1610.000000;4.043448
1609.000000;4.124261
1608.000000;3.801788
1607.000000;3.665113
1606.000000;3.704933
1605.000000;3.976838
1604.000000;4.458459
1603.000000;4.587957
1602.000000;4.616718
1601.000000;4.192461
1600.000000;4.137506
1599.000000;4.336575
1598.000000;3.990047
1597.000000;3.767385
1596.000000;3.737904
1595.000000;3.798088
1594.000000;3.933901
1593.000000;3.981310
1592.000000;3.934066
1591.000000;3.925535
1590.000000;4.196920
1589.000000;4.318949
1588.000000;3.862420
1587.000000;3.800828
1586.000000;3.892160
1585.000000;3.886400
1584.000000;3.904932
1583.000000;4.033290
1582.000000;4.300392
1581.000000;4.525055
1580.000000;4.477929
1579.000000;4.337777
1578.000000;4.252631
1577.000000;4.168540
1576.000000;4.025846
1575.000000;3.926111
1574.000000;3.910601
1573.000000;3.952209
1572.000000;4.059206
1571.000000;4.196790
1570.000000;4.117831
1569.000000;3.916423
1568.000000;3.825639
1567.000000;3.909152
1566.000000;4.083399
1565.000000;4.121499
1564.000000;4.127072
1563.000000;4.376783
1562.000000;4.640102
1561.000000;4.163068
1560.000000;3.874100
1559.000000;3.835060
1558.000000;3.760966
1557.000000;3.535540
1556.000000;3.452475
1555.000000;3.507202
1554.000000;3.572493
1553.000000;3.589897
1552.000000;3.594236
1551.000000;3.605155
1550.000000;3.598117
1549.000000;3.605759
1548.000000;3.681898
1547.000000;3.926884
1546.000000;4.116630
1545.000000;3.795523
1544.000000;3.602388
1543.000000;3.570037
1542.000000;3.631425
1541.000000;3.690657
1540.000000;3.731063
1539.000000;3.723967
1538.000000;3.816964
1537.000000;4.158993
1536.000000;3.819572
1535.000000;3.580410
1534.000000;3.537052
1533.000000;3.606672
1532.000000;3.683216
1531.000000;3.536412
1530.000000;3.463520
1529.000000;3.521217
1528.000000;3.669434
1527.000000;3.901632
1526.000000;4.221952
1525.000000;4.308718
1524.000000;4.034408
1523.000000;3.906226
1522.000000;3.840456
1521.000000;3.732716
1520.000000;3.632183
1519.000000;3.652251
1518.000000;3.826598
1517.000000;4.051084
1516.000000;4.224816
1515.000000;4.290618
1514.000000;4.249422
1513.000000;4.114009
1512.000000;3.850560
1511.000000;3.665179
1510.000000;3.659435
1509.000000;3.736027
1508.000000;3.896101
1507.000000;4.180758
1506.000000;3.956209
1505.000000;3.761277
1504.000000;3.720012
1503.000000;3.689185
1502.000000;3.694677
1501.000000;3.765656
1500.000000;3.878654
1499.000000;3.950825
1498.000000;3.923252
1497.000000;3.787212
1496.000000;3.673409
1495.000000;3.646140
1494.000000;3.661609
1493.000000;3.720652
1492.000000;3.897554
1491.000000;3.969781
1490.000000;3.760530
1489.000000;3.719537
1488.000000;3.828058
1487.000000;3.966608
1486.000000;4.313847
1485.000000;4.352403
1484.000000;4.054747
1483.000000;4.043555
1482.000000;4.120504
1481.000000;4.131910
1480.000000;4.073520
1479.000000;3.860051
1478.000000;3.665225
1477.000000;3.569055
1476.000000;3.554233
1475.000000;3.613804
1474.000000;3.687977
1473.000000;3.660014
1472.000000;3.581434
1471.000000;3.585923
1470.000000;3.850527
1469.000000;4.097426
1468.000000;3.763269
1467.000000;3.590259
1466.000000;3.522508
1465.000000;3.524999
1464.000000;3.635924
1463.000000;3.854000
1462.000000;4.001662
1461.000000;3.874973
1460.000000;3.694018
1459.000000;3.590613
1458.000000;3.608933
1457.000000;3.766580
1456.000000;3.735683
1455.000000;3.613262
1454.000000;3.690239
1453.000000;3.979795
1452.000000;4.349302
1451.000000;4.078040
1450.000000;3.897872
1449.000000;3.968650
1448.000000;4.082624
1447.000000;4.028197
1446.000000;3.948346
1445.000000;3.770586
1444.000000;3.629935
1443.000000;3.616229
1442.000000;3.685601
1441.000000;3.836927
1440.000000;4.022177
1439.000000;4.096096
1438.000000;3.960820
1437.000000;3.722086
1436.000000;3.516520
1435.000000;3.424946
1434.000000;3.482336
1433.000000;3.686394
1432.000000;4.004139
1431.000000;4.090616
1430.000000;3.919799
1429.000000;3.886811
1428.000000;4.067781
1427.000000;4.248580
1426.000000;4.050296
1425.000000;4.053856
1424.000000;4.070250
1423.000000;3.826884
1422.000000;3.708071
1421.000000;3.701114
1420.000000;3.732594
1419.000000;3.809335
1418.000000;3.987829
1417.000000;4.331557
1416.000000;4.282262
1415.000000;3.989172
1414.000000;4.019252
1413.000000;4.184367
1412.000000;4.057661
1411.000000;3.855133
1410.000000;3.757846
1409.000000;3.644385
1408.000000;3.580110
1407.000000;3.585828
1406.000000;3.754167
1405.000000;4.496373
1404.000000;3.858739
1403.000000;3.525700
1402.000000;3.469795
1401.000000;3.504134
1400.000000;3.640401
1399.000000;3.781206
1398.000000;3.829703
1397.000000;3.866163
1396.000000;3.979982
1395.000000;3.845538
1394.000000;3.597065
1393.000000;3.492932
1392.000000;3.498887
1391.000000;3.569040
1390.000000;3.667968
1389.000000;3.768813
1388.000000;3.905375
1387.000000;4.183490
1386.000000;4.122580
1385.000000;3.997320
1384.000000;4.229836
1383.000000;4.333775
1382.000000;4.544281
1381.000000;4.427298
1380.000000;3.887167
1379.000000;3.681552
1378.000000;3.680973
1377.000000;3.927444
1376.000000;4.005412
1375.000000;3.758786
1374.000000;3.727845
1373.000000;3.760805
1372.000000;3.700056
1371.000000;3.708973
1370.000000;3.840408
1369.000000;3.906818
1368.000000;3.890438
1367.000000;4.001872
1366.000000;4.224962
1365.000000;4.310568
1364.000000;4.127471
1363.000000;3.853042
1362.000000;3.625589
1361.000000;3.497000
1360.000000;3.476005
1359.000000;3.545141
1358.000000;3.649489
1357.000000;3.726122
1356.000000;3.805091
1355.000000;4.054039
1354.000000;4.333526
1353.000000;4.050279
1352.000000;3.897286
1351.000000;3.887913
1350.000000;3.943297
1349.000000;4.093131
1348.000000;4.345213
1347.000000;4.788756
1346.000000;4.690501
1345.000000;4.267382
1344.000000;4.082481
1343.000000;3.992858
1342.000000;3.941938
1341.000000;3.924939
1340.000000;3.949042
1339.000000;4.034684
1338.000000;4.203819
1337.000000;4.265712
1336.000000;4.122925
1335.000000;4.035751
1334.000000;4.031815
1333.000000;4.012662
1332.000000;3.888691
1331.000000;3.755385
1330.000000;3.651665
1329.000000;3.580346
1328.000000;3.572296
1327.000000;3.628274
1326.000000;3.722984
1325.000000;3.744058
1324.000000;3.717270
1323.000000;3.755361
1322.000000;3.941695
1321.000000;4.587949
1320.000000;4.186244
1319.000000;3.949966
1318.000000;3.983669
1317.000000;4.009766
1316.000000;3.927400
1315.000000;3.778926
1314.000000;3.701149
1313.000000;3.757449
1312.000000;3.916360
1311.000000;4.021476
1310.000000;3.928869
1309.000000;3.754096
1308.000000;3.726106
1307.000000;3.800277
1306.000000;3.744973
1305.000000;3.666885
1304.000000;3.684379
1303.000000;3.734510
1302.000000;3.727886
1301.000000;3.665936
1300.000000;3.640520
1299.000000;3.736089
1298.000000;4.116102
1297.000000;4.111916
1296.000000;3.812387
1295.000000;3.662284
1294.000000;3.575418
1293.000000;3.597747
1292.000000;3.692782
1291.000000;3.671121
1290.000000;3.562083
1289.000000;3.504532
1288.000000;3.508759
1287.000000;3.568404
1286.000000;3.694114
1285.000000;3.961339
1284.000000;3.998308
1283.000000;3.694496
1282.000000;3.619017
1281.000000;3.837497
1280.000000;4.326072
1279.000000;4.027234
1278.000000;3.906098
1277.000000;3.977484
1276.000000;4.028230
1275.000000;3.910827
1274.000000;3.746667
1273.000000;3.684289
1272.000000;3.658133
1271.000000;3.624549
1270.000000;3.592872
1269.000000;3.583514
1268.000000;3.598820
1267.000000;3.631955
1266.000000;3.698408
1265.000000;3.823684
1264.000000;3.951960
1263.000000;3.975708
1262.000000;3.961732
1261.000000;3.978230
1260.000000;4.005712
1259.000000;3.959052
1258.000000;3.892257
1257.000000;3.916330
1256.000000;4.040945
1255.000000;4.169214
1254.000000;4.144339
1253.000000;4.298925
1252.000000;4.266054
1251.000000;3.836457
1250.000000;3.681595
1249.000000;3.695658
1248.000000;3.825878
1247.000000;4.052158
1246.000000;4.253835
1245.000000;4.234643
